Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,89.35,89.63,86.175,86.8,3997134.0,87.150507
2022-04-06 04:00:00+00:00,85.99,87.37,85.545,86.91,1784606.0,86.552149
2022-04-07 04:00:00+00:00,86.73,88.48,86.44,87.81,1519862.0,87.64554
2022-04-08 04:00:00+00:00,87.61,89.315,87.13,88.96,2396417.0,88.74117
2022-04-11 04:00:00+00:00,88.61,89.24,87.11,87.21,1246112.0,87.833747
2022-04-12 04:00:00+00:00,87.91,88.67,85.86,86.09,2256701.0,86.713162
2022-04-13 04:00:00+00:00,85.85,86.8,85.065,86.06,3235969.0,85.752222
2022-04-14 04:00:00+00:00,86.07,86.3759,84.58,84.74,2609655.0,85.180986
2022-04-18 04:00:00+00:00,84.55,85.42,84.07,84.61,1562554.0,84.600464
2022-04-19 04:00:00+00:00,84.33,85.945,84.33,85.74,1786000.0,85.442361
2022-04-20 04:00:00+00:00,86.53,87.27,86.03,86.21,2623668.0,86.54927
2022-04-21 04:00:00+00:00,86.82,88.785,86.13,86.42,2278221.0,87.287157
2022-04-22 04:00:00+00:00,86.31,86.35,82.93,83.16,3141316.0,84.020585
2022-04-25 04:00:00+00:00,83.16,84.52,82.52,84.46,3691126.0,83.889805
2022-04-26 04:00:00+00:00,83.81,84.16,81.97,82.27,3323082.0,82.575799
2022-04-27 04:00:00+00:00,82.25,84.45,82.25,82.84,3232817.0,83.366434
2022-04-28 04:00:00+00:00,83.7,84.43,82.78,83.97,3182111.0,83.752923
2022-04-29 04:00:00+00:00,83.77,84.0,80.87,80.9,4275282.0,81.802169
2022-05-02 04:00:00+00:00,80.95,81.86,79.46,80.67,4725996.0,80.773342
2022-05-03 04:00:00+00:00,80.99,81.91,80.79,81.55,3653059.0,81.479771
2022-05-04 04:00:00+00:00,81.87,84.41,80.22,84.36,4047296.0,82.392887
2022-05-05 04:00:00+00:00,78.71,80.067,72.49,73.6,4987050.0,74.490663
2022-05-06 04:00:00+00:00,73.03,75.67,72.6,75.52,3882452.0,74.861178
2022-05-09 04:00:00+00:00,74.76,77.49,74.26,76.27,4433006.0,76.468087
2022-05-10 04:00:00+00:00,77.24,77.61,73.915,74.44,3387281.0,74.857565
2022-05-11 04:00:00+00:00,73.84,74.67,72.11,72.38,3171702.0,73.068699
2022-05-12 04:00:00+00:00,71.82,73.86,71.7582,73.54,3435064.0,73.064193
2022-05-13 04:00:00+00:00,73.89,74.73,72.98,73.36,2890622.0,73.524865
2022-05-16 04:00:00+00:00,73.47,73.58,72.39,72.57,3973438.0,72.930952
2022-05-17 04:00:00+00:00,73.79,75.29,73.65,75.11,3022533.0,74.749061
2022-05-18 04:00:00+00:00,74.22,74.66,70.13,70.15,3661283.0,71.249984
2022-05-19 04:00:00+00:00,70.11,71.55,69.435,70.32,3205410.0,70.596068
2022-05-20 04:00:00+00:00,71.1,71.46,69.35,70.8,2285408.0,70.211593
2022-05-23 04:00:00+00:00,71.52,72.12,70.7,71.84,2516785.0,71.656792
2022-05-24 04:00:00+00:00,71.05,71.96,70.1888,71.4,2840741.0,71.35134
2022-05-25 04:00:00+00:00,70.83,72.09,70.5301,71.69,2876707.0,71.531339
2022-05-26 04:00:00+00:00,72.13,73.29,72.13,72.74,2645126.0,72.844231
2022-05-27 04:00:00+00:00,73.23,74.74,73.23,74.73,2513702.0,74.375662
2022-05-31 04:00:00+00:00,74.25,75.1,73.57,74.7,4599666.0,74.584263
2022-06-01 04:00:00+00:00,75.04,75.4,74.04,74.17,1996254.0,74.633458
2022-06-02 04:00:00+00:00,74.23,74.98,73.35,74.96,2517982.0,74.529117
2022-06-03 04:00:00+00:00,74.44,74.46,73.251,73.56,2203896.0,73.815507
2022-06-06 04:00:00+00:00,74.25,74.54,73.51,73.88,2020284.0,73.936132
2022-06-07 04:00:00+00:00,73.21,74.275,72.98,74.09,2217585.0,73.947402
2022-06-08 04:00:00+00:00,73.72,74.18,72.75,73.11,1642382.0,73.266047
2022-06-09 04:00:00+00:00,72.89,73.21,70.74,70.77,2293668.0,71.68533
2022-06-10 04:00:00+00:00,69.56,70.57,68.93,69.91,3361033.0,69.876931
2022-06-13 04:00:00+00:00,68.39,69.82,67.45,67.9,3458066.0,68.563471
2022-06-14 04:00:00+00:00,68.28,68.42,67.15,67.87,2370886.0,67.817037
2022-06-15 04:00:00+00:00,68.54,69.475,67.46,68.49,2469775.0,68.574291
2022-06-16 04:00:00+00:00,67.1,67.25,65.235,65.79,3609499.0,65.823297
2022-06-17 04:00:00+00:00,66.06,67.005,65.43,66.5,5342865.0,66.391216
2022-06-21 04:00:00+00:00,67.96,68.37,67.1843,67.75,3414823.0,67.627746
2022-06-22 04:00:00+00:00,66.98,68.06,66.68,67.48,3062731.0,67.506455
2022-06-23 04:00:00+00:00,67.76,68.24,66.84,67.38,3209369.0,67.441625
2022-06-24 04:00:00+00:00,68.15,70.32,68.0,70.28,2364738.0,69.796636
2022-06-27 04:00:00+00:00,70.51,70.67,69.43,69.91,2528104.0,69.862224
2022-06-28 04:00:00+00:00,69.97,70.44,68.02,68.11,2847794.0,68.609266
2022-06-29 04:00:00+00:00,68.34,68.78,67.76,68.48,2013821.0,68.381169
2022-06-30 04:00:00+00:00,67.57,68.32,67.05,67.49,2663348.0,67.525381
2022-07-01 04:00:00+00:00,67.43,68.23,66.72,68.03,2005144.0,67.584507
2022-07-05 04:00:00+00:00,67.44,67.77,66.09,67.72,3076482.0,67.19304
2022-07-06 04:00:00+00:00,68.46,68.7654,67.68,68.02,2668856.0,68.157043
2022-07-07 04:00:00+00:00,68.23,68.4,66.69,67.58,3838259.0,67.250638
2022-07-08 04:00:00+00:00,67.6,67.67,66.48,67.02,3234509.0,67.027002
2022-07-11 04:00:00+00:00,66.43,66.45,65.14,65.7,3463916.0,65.786096
2022-07-12 04:00:00+00:00,65.94,66.48,64.755,65.15,3475730.0,65.504296
2022-07-13 04:00:00+00:00,64.28,65.35,63.81,65.04,3628284.0,64.838657
2022-07-14 04:00:00+00:00,64.01,64.69,63.26,64.46,3173002.0,64.194495
2022-07-15 04:00:00+00:00,65.45,65.91,64.72,65.86,7912945.0,65.758159
2022-07-18 04:00:00+00:00,66.22,66.6194,64.865,65.1,2998124.0,65.473166
2022-07-19 04:00:00+00:00,66.1,67.51,65.7,67.42,3273076.0,67.009866
2022-07-20 04:00:00+00:00,67.57,68.22,67.13,68.12,2701723.0,67.903094
2022-07-21 04:00:00+00:00,68.19,69.01,67.93,68.98,2226920.0,68.631444
2022-07-22 04:00:00+00:00,69.05,69.58,68.71,69.1,3613436.0,69.094926
2022-07-25 04:00:00+00:00,69.28,69.33,67.765,68.22,2583488.0,68.357629
2022-07-26 04:00:00+00:00,67.85,68.58,67.58,68.07,2825107.0,67.903663
2022-07-27 04:00:00+00:00,68.41,70.54,68.21,70.3,4425834.0,69.801541
2022-07-28 04:00:00+00:00,65.37,67.84,65.04,66.83,5442683.0,66.887284
2022-07-29 04:00:00+00:00,67.21,68.005,66.74,67.96,5992013.0,67.615564
2022-08-01 04:00:00+00:00,67.76,68.81,67.52,67.62,4959100.0,67.958366
2022-08-02 04:00:00+00:00,67.62,68.11,66.36,67.57,3480780.0,67.463548
2022-08-03 04:00:00+00:00,68.1,69.09,67.75,68.73,3044760.0,68.610398
2022-08-04 04:00:00+00:00,68.74,69.12,68.07,68.74,3467990.0,68.667915
2022-08-05 04:00:00+00:00,67.87,68.78,67.38,68.72,2002562.0,68.439154
2022-08-08 04:00:00+00:00,69.09,69.66,68.42,68.82,2189119.0,68.90047
2022-08-09 04:00:00+00:00,68.61,68.75,67.98,68.11,1989633.0,68.209555
2022-08-10 04:00:00+00:00,69.27,69.69,68.75,69.04,2825834.0,69.085802
2022-08-11 04:00:00+00:00,69.36,69.51,68.4701,68.72,2986109.0,68.837314
2022-08-12 04:00:00+00:00,69.01,69.97,69.01,69.78,3388438.0,69.587137
2022-08-15 04:00:00+00:00,69.48,70.21,69.4,69.7,2116901.0,69.695824
2022-08-16 04:00:00+00:00,69.54,70.41,69.3,69.94,2845136.0,69.787961
2022-08-17 04:00:00+00:00,69.44,69.81,68.75,68.9,2568051.0,69.060856
2022-08-18 04:00:00+00:00,68.63,69.31,68.35,69.13,1799000.0,68.976466
2022-08-19 04:00:00+00:00,68.78,68.96,68.2,68.6,2139413.0,68.511843
2022-08-22 04:00:00+00:00,68.05,68.11,66.51,66.91,1905294.0,67.008914
2022-08-23 04:00:00+00:00,66.79,66.97,66.0,66.02,1603605.0,66.242384
2022-08-24 04:00:00+00:00,65.99,66.2,65.5,65.98,2384803.0,65.938415
2022-08-25 04:00:00+00:00,66.21,67.04,66.09,67.03,1798997.0,66.617405
2022-08-26 04:00:00+00:00,67.11,67.15,64.58,64.7,2350956.0,65.399223
2022-08-29 04:00:00+00:00,64.33,64.95,64.1575,64.26,2583836.0,64.50214
2022-08-30 04:00:00+00:00,64.4,64.66,63.62,64.21,3472015.0,64.191906
2022-08-31 04:00:00+00:00,64.66,65.07,63.15,63.17,3029731.0,63.571992
2022-09-01 04:00:00+00:00,62.74,63.48,62.2,63.44,2149957.0,62.943794
2022-09-02 04:00:00+00:00,63.98,64.09,62.05,62.33,1816782.0,62.763943
2022-09-06 04:00:00+00:00,62.48,62.62,61.59,62.22,2767278.0,62.116327
2022-09-07 04:00:00+00:00,62.47,63.96,62.31,63.67,2288176.0,63.473329
2022-09-08 04:00:00+00:00,63.07,64.36,62.94,64.35,2567117.0,63.961098
2022-09-09 04:00:00+00:00,64.72,65.689,64.53,65.51,2261182.0,65.383831
2022-09-12 04:00:00+00:00,66.11,66.59,65.98,66.32,1968711.0,66.267881
2022-09-13 04:00:00+00:00,64.42,65.085,62.585,62.83,3816847.0,63.409302
2022-09-14 04:00:00+00:00,62.93,62.93,61.72,62.03,3301142.0,62.176316
2022-09-15 04:00:00+00:00,61.81,63.23,61.73,62.04,3190964.0,62.197133
2022-09-16 04:00:00+00:00,61.53,62.64,60.84,62.2,6255905.0,61.974041
2022-09-19 04:00:00+00:00,61.76,63.47,61.68,63.21,3635530.0,62.841403
2022-09-20 04:00:00+00:00,62.72,62.9,61.6,61.96,2193628.0,61.984514
2022-09-21 04:00:00+00:00,62.36,62.81,60.06,60.08,4065795.0,61.311736
2022-09-22 04:00:00+00:00,59.97,60.54,59.63,59.8,3844470.0,59.998803
2022-09-23 04:00:00+00:00,59.43,59.56,58.13,58.85,3006296.0,58.80841
2022-09-26 04:00:00+00:00,58.68,59.4,58.38,58.69,2733051.0,58.807702
2022-09-27 04:00:00+00:00,59.1,59.64,57.68,57.97,2753476.0,58.236522
2022-09-28 04:00:00+00:00,58.15,59.6,57.7,59.26,4514782.0,58.796484
2022-09-29 04:00:00+00:00,58.68,58.91,57.67,58.45,4541827.0,58.158582
2022-09-30 04:00:00+00:00,58.55,58.92,57.42,57.44,3849294.0,57.893811
2022-10-03 04:00:00+00:00,58.24,59.6,57.63,59.03,4771474.0,58.9065
2022-10-04 04:00:00+00:00,59.93,61.01,59.66,60.66,5067713.0,60.62014
2022-10-05 04:00:00+00:00,60.06,61.15,59.72,60.63,4690725.0,60.53291
2022-10-06 04:00:00+00:00,60.36,60.44,59.455,59.71,2818918.0,59.862563
2022-10-07 04:00:00+00:00,59.15,59.15,58.05,58.49,3675586.0,58.428038
2022-10-10 04:00:00+00:00,59.05,59.12,57.82,58.15,2919078.0,58.30035
