Datetime,Open,High,Low,Close,Volume,Weighted Volume
2021-02-23 05:00:00+00:00,168.05,168.3,164.52,167.35,1367498.0,166.285329
2021-02-24 05:00:00+00:00,167.42,168.93,166.4,168.06,1163694.0,167.987936
2021-02-25 05:00:00+00:00,167.67,168.97,165.53,166.2,1133709.0,167.242915
2021-02-26 05:00:00+00:00,166.66,166.83,163.36,163.47,1730719.0,164.472702
2021-03-01 05:00:00+00:00,165.0,168.5599,164.88,167.06,1113204.0,167.223012
2021-03-02 05:00:00+00:00,166.7,168.77,166.59,167.68,1155775.0,167.721892
2021-03-03 05:00:00+00:00,168.2,169.6,167.51,167.95,951103.0,168.523937
2021-03-04 05:00:00+00:00,168.26,168.5,163.12,165.77,1310961.0,165.887225
2021-03-05 05:00:00+00:00,166.95,171.479,165.8,170.52,1188029.0,169.018851
2021-03-08 05:00:00+00:00,171.79,175.27,170.65,172.69,1344743.0,173.296682
2021-03-09 05:00:00+00:00,172.69,173.2673,168.38,168.74,1846378.0,169.911733
2021-03-10 05:00:00+00:00,169.57,172.8204,168.61,172.42,1079969.0,171.347394
2021-03-11 05:00:00+00:00,171.28,174.45,170.4,172.67,1127849.0,172.894177
2021-03-12 05:00:00+00:00,174.1,176.61,174.1,176.29,1004386.0,175.913559
2021-03-15 04:00:00+00:00,176.69,177.02,173.94,176.71,1034477.0,175.973693
2021-03-16 04:00:00+00:00,176.16,176.28,173.81,175.32,1089997.0,175.322694
2021-03-17 04:00:00+00:00,176.6,178.8,175.15,177.52,1197204.0,177.086923
2021-03-18 04:00:00+00:00,177.56,180.35,177.52,179.24,1288824.0,179.336647
2021-03-19 04:00:00+00:00,178.27,178.92,174.95,177.62,2759093.0,177.557511
2021-03-22 04:00:00+00:00,177.52,177.52,173.52,176.56,1041611.0,176.023495
2021-03-23 04:00:00+00:00,175.88,176.99,174.32,174.87,859126.0,175.382215
2021-03-24 04:00:00+00:00,176.31,179.41,176.31,176.42,920587.0,177.690481
2021-03-25 04:00:00+00:00,176.5,180.26,175.75,180.06,1015417.0,178.759784
2021-03-26 04:00:00+00:00,180.0,181.84,179.01,181.54,1074199.0,180.476367
2021-03-29 04:00:00+00:00,181.82,184.0399,180.02,183.3,1711459.0,183.260003
2021-03-30 04:00:00+00:00,183.34,184.3686,181.8,182.1,793389.0,182.678699
2021-03-31 04:00:00+00:00,181.32,182.36,180.65,181.56,1052692.0,181.508099
2021-04-01 04:00:00+00:00,181.63,181.73,179.85,180.83,849070.0,180.732382
2021-04-05 04:00:00+00:00,182.2,185.66,182.0,185.59,1186317.0,184.564485
2021-04-06 04:00:00+00:00,184.41,185.7,184.41,185.11,929218.0,185.128121
2021-04-07 04:00:00+00:00,185.57,186.0,183.5,184.79,979258.0,184.477089
2021-04-08 04:00:00+00:00,182.75,184.579,182.07,184.11,883344.0,183.933504
2021-04-09 04:00:00+00:00,183.14,183.79,180.88,183.0,1250966.0,182.394967
2021-04-12 04:00:00+00:00,183.45,185.2,182.96,184.94,812047.0,184.538035
2021-04-13 04:00:00+00:00,183.19,183.94,182.01,182.28,1068057.0,182.885385
2021-04-14 04:00:00+00:00,182.73,185.03,182.44,183.41,715214.0,183.972463
2021-04-15 04:00:00+00:00,184.0,184.29,182.43,183.93,765836.0,183.722858
2021-04-16 04:00:00+00:00,185.22,185.24,183.27,184.47,1131266.0,184.43525
2021-04-19 04:00:00+00:00,184.44,184.91,182.78,184.79,1032478.0,184.200866
2021-04-20 04:00:00+00:00,184.72,185.87,183.3675,184.07,1078416.0,184.420925
2021-04-21 04:00:00+00:00,183.63,185.87,183.23,185.85,863150.0,185.28542
2021-04-22 04:00:00+00:00,185.44,186.09,184.26,184.5,824346.0,184.924406
2021-04-23 04:00:00+00:00,184.93,186.98,184.39,186.48,793967.0,186.174644
2021-04-26 04:00:00+00:00,187.51,188.45,185.05,185.19,1166450.0,186.033465
2021-04-27 04:00:00+00:00,185.04,187.01,184.22,185.89,1190346.0,186.015729
2021-04-28 04:00:00+00:00,188.85,189.0,185.06,185.26,1406670.0,186.705074
2021-04-29 04:00:00+00:00,188.12,191.46,187.73,190.71,1345999.0,190.19356
2021-04-30 04:00:00+00:00,190.07,191.12,188.78,190.23,1482591.0,189.98225
2021-05-03 04:00:00+00:00,190.99,192.74,189.38,191.69,831847.0,191.624309
2021-05-04 04:00:00+00:00,191.65,192.79,191.58,191.99,1383039.0,192.052823
2021-05-05 04:00:00+00:00,191.62,191.9,189.45,190.68,1407968.0,190.75325
2021-05-06 04:00:00+00:00,191.72,192.75,190.67,192.68,1067639.0,191.737888
2021-05-07 04:00:00+00:00,193.0,195.34,192.35,194.82,1365059.0,194.429271
2021-05-10 04:00:00+00:00,195.48,197.51,194.43,194.6,901734.0,196.170811
2021-05-11 04:00:00+00:00,193.81,194.32,189.75,191.54,1087835.0,191.185635
2021-05-12 04:00:00+00:00,192.0,192.4,186.7,186.88,1713279.0,188.034037
2021-05-13 04:00:00+00:00,187.75,192.075,186.81,191.29,1027601.0,190.72605
2021-05-14 04:00:00+00:00,191.71,192.7014,190.64,191.94,793368.0,191.787726
2021-05-17 04:00:00+00:00,191.1,192.27,189.61,191.65,966817.0,191.321527
2021-05-18 04:00:00+00:00,191.74,191.8075,189.32,189.35,872532.0,190.150047
2021-05-19 04:00:00+00:00,187.77,188.58,185.315,188.52,927112.0,187.415129
2021-05-20 04:00:00+00:00,188.84,189.76,188.1,189.06,800871.0,189.024432
2021-05-21 04:00:00+00:00,189.72,191.53,188.4375,189.88,1641475.0,189.853704
2021-05-24 04:00:00+00:00,190.71,190.73,188.94,189.6,891169.0,189.629741
2021-05-25 04:00:00+00:00,189.36,190.7,188.7,188.91,631853.0,189.432163
2021-05-26 04:00:00+00:00,189.67,189.86,187.68,189.02,709317.0,188.842573
2021-05-27 04:00:00+00:00,190.89,191.56,189.82,190.67,1157036.0,190.560955
2021-05-28 04:00:00+00:00,190.92,191.67,189.63,189.91,713932.0,190.277243
2021-06-01 04:00:00+00:00,191.25,191.5,189.34,189.54,813192.0,190.093639
2021-06-02 04:00:00+00:00,190.2,191.62,189.25,191.54,1143859.0,190.727428
2021-06-03 04:00:00+00:00,191.4,192.01,190.1,190.81,885329.0,190.878901
2021-06-04 04:00:00+00:00,191.5,193.85,191.03,193.57,1126172.0,193.266872
2021-06-07 04:00:00+00:00,193.93,194.27,190.64,191.77,1018834.0,191.76604
2021-06-08 04:00:00+00:00,191.38,193.38,191.22,192.72,1004652.0,192.682265
2021-06-09 04:00:00+00:00,192.64,193.37,191.25,191.87,870551.0,192.203226
2021-06-10 04:00:00+00:00,193.18,193.53,191.21,191.48,788034.0,191.687854
2021-06-11 04:00:00+00:00,192.27,192.27,190.71,191.49,1381871.0,191.478627
2021-06-14 04:00:00+00:00,190.9,191.41,189.44,190.84,1152540.0,190.410667
2021-06-15 04:00:00+00:00,191.38,193.02,191.29,192.45,935715.0,192.36002
2021-06-16 04:00:00+00:00,192.31,192.455,190.0,190.08,747175.0,190.932655
2021-06-17 04:00:00+00:00,190.66,191.12,186.36,187.68,906760.0,187.940192
2021-06-18 04:00:00+00:00,185.25,186.72,184.53,185.15,2559964.0,185.476611
2021-06-21 04:00:00+00:00,186.79,190.89,186.735,190.78,1231725.0,190.09468
2021-06-22 04:00:00+00:00,190.31,190.73,189.08,189.58,964350.0,189.801363
2021-06-23 04:00:00+00:00,189.99,189.99,186.78,186.81,1013991.0,187.5596
2021-06-24 04:00:00+00:00,188.04,188.3,186.24,188.11,808176.0,187.409725
2021-06-25 04:00:00+00:00,187.8,190.07,187.8,189.81,847026.0,189.622709
2021-06-28 04:00:00+00:00,190.06,190.185,188.245,188.87,1157400.0,188.88531
2021-06-29 04:00:00+00:00,189.79,190.6,186.485,186.7,1063452.0,187.614342
2021-06-30 04:00:00+00:00,186.55,188.59,186.51,188.26,1100931.0,188.037931
2021-07-01 04:00:00+00:00,187.82,189.09,187.28,188.05,891714.0,188.228843
2021-07-02 04:00:00+00:00,188.25,189.56,187.37,188.54,618695.0,188.78116
2021-07-06 04:00:00+00:00,187.81,188.04,184.3,186.91,836784.0,186.374582
2021-07-07 04:00:00+00:00,185.89,190.27,185.89,189.79,1167305.0,189.295111
2021-07-08 04:00:00+00:00,187.83,189.4099,186.79,188.02,960056.0,188.033562
2021-07-09 04:00:00+00:00,190.14,191.24,188.59,190.22,1071461.0,189.829008
2021-07-12 04:00:00+00:00,189.51,190.5325,188.37,189.33,778490.0,189.399862
2021-07-13 04:00:00+00:00,189.37,190.29,188.655,188.74,836466.0,189.2911
2021-07-14 04:00:00+00:00,188.97,190.12,188.3,189.46,705002.0,189.298727
2021-07-15 04:00:00+00:00,188.0,189.84,187.58,189.35,915730.0,189.292713
2021-07-16 04:00:00+00:00,190.28,190.625,188.55,189.28,1051440.0,189.623281
2021-07-19 04:00:00+00:00,187.17,187.638,182.66,184.09,1150916.0,184.223879
2021-07-20 04:00:00+00:00,185.15,190.63,185.06,190.01,1022244.0,189.672261
2021-07-21 04:00:00+00:00,191.0,192.41,190.6,191.63,695406.0,191.500791
2021-07-22 04:00:00+00:00,191.2,191.2,189.8,190.57,524233.0,190.538098
2021-07-23 04:00:00+00:00,191.67,192.18,190.64,191.86,453898.0,191.619679
2021-07-26 04:00:00+00:00,191.25,192.6,191.25,191.92,709872.0,191.915528
2021-07-27 04:00:00+00:00,191.61,195.59,190.81,194.05,1257246.0,194.161438
2021-07-28 04:00:00+00:00,198.9,199.95,194.03,195.51,1264586.0,196.168314
2021-07-29 04:00:00+00:00,197.31,198.91,195.45,198.14,1145060.0,197.533223
2021-07-30 04:00:00+00:00,197.8,197.82,194.94,196.03,905773.0,196.063119
2021-08-02 04:00:00+00:00,196.8,198.81,195.58,195.83,1033808.0,196.828434
2021-08-03 04:00:00+00:00,196.51,197.41,193.36,197.32,735024.0,196.274562
2021-08-04 04:00:00+00:00,195.8,197.25,194.89,195.87,608913.0,195.910825
2021-08-05 04:00:00+00:00,197.31,197.81,195.52,196.69,585287.0,196.86434
2021-08-06 04:00:00+00:00,198.14,199.45,197.449,199.08,875959.0,198.874724
2021-08-09 04:00:00+00:00,198.4,198.59,196.8,197.24,697651.0,197.354272
2021-08-10 04:00:00+00:00,196.99,199.14,196.7,199.02,595875.0,198.600245
2021-08-11 04:00:00+00:00,199.43,200.74,198.57,200.69,738684.0,200.011621
2021-08-12 04:00:00+00:00,200.78,201.15,198.36,199.17,525853.0,199.322289
2021-08-13 04:00:00+00:00,199.47,199.61,198.0,198.37,654784.0,198.681327
2021-08-16 04:00:00+00:00,198.19,200.54,196.33,200.46,628281.0,199.876811
2021-08-17 04:00:00+00:00,199.48,200.46,197.89,199.32,762726.0,198.99833
2021-08-18 04:00:00+00:00,198.89,199.43,196.55,196.8,1000230.0,197.710406
2021-08-19 04:00:00+00:00,195.51,197.3369,194.085,195.49,735352.0,195.481248
2021-08-20 04:00:00+00:00,195.63,197.9,195.24,197.3,1240208.0,197.127131
2021-08-23 04:00:00+00:00,198.08,199.0978,197.12,198.01,554964.0,198.318084
2021-08-24 04:00:00+00:00,198.67,199.6,198.12,198.92,416845.0,198.951683
2021-08-25 04:00:00+00:00,199.57,200.07,198.2208,199.3,395880.0,199.463083
2021-08-26 04:00:00+00:00,198.88,199.39,198.1245,199.07,483455.0,198.976698
2021-08-27 04:00:00+00:00,199.87,200.52,199.11,199.72,619710.0,199.844977
2021-08-30 04:00:00+00:00,199.93,200.01,198.53,199.19,395669.0,199.444148
2021-08-31 04:00:00+00:00,199.3,200.77,199.23,200.31,784707.0,200.14289
2021-09-01 04:00:00+00:00,201.0,201.0,198.53,199.79,782466.0,199.586172
2021-09-02 04:00:00+00:00,200.31,202.4,200.31,202.3,948145.0,201.812969
2021-09-03 04:00:00+00:00,202.0,202.8994,201.19,202.46,881055.0,202.271777
2021-09-07 04:00:00+00:00,201.67,203.25,200.75,202.39,1396292.0,202.429303
2021-09-08 04:00:00+00:00,202.18,205.0,201.57,204.4,1083259.0,204.162813
2021-09-09 04:00:00+00:00,205.0,206.46,203.77,203.81,1236142.0,204.504961
2021-09-10 04:00:00+00:00,204.95,205.1366,201.56,201.6,1043321.0,202.545668
2021-09-13 04:00:00+00:00,202.34,202.88,197.44,199.42,1483386.0,199.485416
2021-09-14 04:00:00+00:00,200.43,200.43,195.925,196.66,1005618.0,196.855363
2021-09-15 04:00:00+00:00,196.61,199.46,196.08,198.48,930049.0,198.292258
2021-09-16 04:00:00+00:00,198.91,199.5,194.83,194.88,818718.0,195.786927
2021-09-17 04:00:00+00:00,194.12,195.79,193.57,195.12,2721379.0,195.032721
2021-09-20 04:00:00+00:00,194.0,194.57,191.06,193.43,937711.0,192.819601
2021-09-21 04:00:00+00:00,193.93,194.78,190.69,191.19,725830.0,191.806263
2021-09-22 04:00:00+00:00,192.78,194.95,192.33,193.75,691237.0,193.94036
2021-09-23 04:00:00+00:00,195.6,197.88,195.0,196.75,635489.0,196.816102
2021-09-24 04:00:00+00:00,196.65,198.12,196.62,197.42,467955.0,197.446963
2021-09-27 04:00:00+00:00,198.16,200.21,197.43,197.76,644816.0,198.216426
2021-09-28 04:00:00+00:00,197.79,198.7,195.34,197.1,883811.0,197.011953
2021-09-29 04:00:00+00:00,198.09,199.52,197.09,198.39,664811.0,198.5911
2021-09-30 04:00:00+00:00,198.96,199.49,196.01,196.03,1043311.0,197.099506
2021-10-01 04:00:00+00:00,197.27,199.3,194.06,198.22,872903.0,197.558741
2021-10-04 04:00:00+00:00,197.66,199.74,195.79,197.51,847847.0,197.364428
2021-10-05 04:00:00+00:00,198.23,199.66,196.62,198.16,954443.0,198.387409
2021-10-06 04:00:00+00:00,197.12,199.41,195.0,199.36,718391.0,197.858545
2021-10-07 04:00:00+00:00,199.89,202.19,199.745,201.73,661898.0,201.516094
2021-10-08 04:00:00+00:00,201.94,202.84,200.86,202.12,718280.0,202.130935
2021-10-11 04:00:00+00:00,202.5,205.84,201.8901,202.88,698273.0,203.847666
2021-10-12 04:00:00+00:00,202.88,205.45,202.7,203.55,785468.0,203.991895
2021-10-13 04:00:00+00:00,203.38,204.06,200.93,203.39,665583.0,203.010402
2021-10-14 04:00:00+00:00,204.72,205.6724,203.4,205.14,733038.0,205.028534
2021-10-15 04:00:00+00:00,206.25,208.93,205.75,208.06,1068554.0,208.033102
2021-10-18 04:00:00+00:00,206.92,208.265,205.741,206.66,579225.0,206.935649
2021-10-19 04:00:00+00:00,207.08,209.03,206.05,208.62,734220.0,208.176398
2021-10-20 04:00:00+00:00,208.62,209.63,207.97,208.44,926813.0,208.510405
2021-10-21 04:00:00+00:00,207.96,208.2,205.16,208.04,823483.0,207.008999
2021-10-22 04:00:00+00:00,208.71,210.21,207.47,209.52,752789.0,209.206599
2021-10-25 04:00:00+00:00,209.06,209.63,207.8,207.91,663729.0,208.427563
2021-10-26 04:00:00+00:00,199.21,205.53,198.64,204.57,1836711.0,203.165059
2021-10-27 04:00:00+00:00,204.99,208.71,201.27,205.79,1127174.0,206.282129
2021-10-28 04:00:00+00:00,207.25,207.49,201.09,202.61,1113156.0,202.967976
2021-10-29 04:00:00+00:00,202.6,204.045,201.3501,202.75,1469166.0,202.816689
2021-11-01 04:00:00+00:00,202.81,203.8408,199.77,201.89,760983.0,201.532245
2021-11-02 04:00:00+00:00,202.51,203.46,200.97,201.75,846846.0,201.825971
2021-11-03 04:00:00+00:00,200.95,201.25,197.61,201.21,1337171.0,199.742811
2021-11-04 04:00:00+00:00,200.73,201.18,197.61,198.16,1138315.0,198.536686
2021-11-05 04:00:00+00:00,200.25,201.36,199.01,201.0,1305942.0,200.471638
2021-11-08 05:00:00+00:00,201.91,203.1687,200.08,202.64,1085896.0,202.062121
2021-11-09 05:00:00+00:00,202.82,203.625,201.23,202.88,665052.0,202.627971
2021-11-10 05:00:00+00:00,203.08,203.75,201.1,201.33,623619.0,201.922047
2021-11-11 05:00:00+00:00,200.77,201.45,198.81,199.09,904571.0,199.810208
2021-11-12 05:00:00+00:00,199.06,201.45,198.52,200.97,943283.0,200.350359
2021-11-15 05:00:00+00:00,202.04,202.04,200.15,201.07,679432.0,200.995311
2021-11-16 05:00:00+00:00,200.91,201.69,198.69,198.74,859649.0,199.456795
2021-11-17 05:00:00+00:00,198.67,200.1,198.67,199.46,617283.0,199.471201
2021-11-18 05:00:00+00:00,199.74,199.74,196.82,198.0,749029.0,197.898685
2021-11-19 05:00:00+00:00,197.8,198.38,196.05,196.31,791540.0,196.703605
2021-11-22 05:00:00+00:00,197.21,200.57,196.62,199.36,689879.0,199.434884
2021-11-23 05:00:00+00:00,199.93,201.73,199.49,200.29,603414.0,200.291691
2021-11-24 05:00:00+00:00,200.07,200.64,198.06,198.74,522060.0,198.908145
2021-11-26 05:00:00+00:00,194.01,194.545,190.8,193.37,845152.0,192.65311
2021-11-29 05:00:00+00:00,195.0,195.8,193.1301,194.44,878208.0,194.737931
2021-11-30 05:00:00+00:00,192.49,193.72,188.64,188.97,2080480.0,190.181639
2021-12-01 05:00:00+00:00,192.0,194.5053,189.43,189.45,1316074.0,192.022872
2021-12-02 05:00:00+00:00,191.44,196.78,190.32,194.48,1235939.0,194.606629
2021-12-03 05:00:00+00:00,194.71,198.06,194.56,197.63,1422838.0,196.746109
2021-12-06 05:00:00+00:00,200.07,201.9,198.69,199.57,819880.0,200.400265
2021-12-07 05:00:00+00:00,200.0,201.19,198.97,199.32,878830.0,199.697178
2021-12-08 05:00:00+00:00,199.85,202.75,199.85,200.88,778823.0,201.05553
2021-12-09 05:00:00+00:00,200.0,202.14,198.68,201.93,926939.0,201.375713
2021-12-10 05:00:00+00:00,203.17,205.85,201.5,204.93,1035376.0,204.21704
2021-12-13 05:00:00+00:00,202.77,205.02,202.01,203.49,1017216.0,203.492379
2021-12-14 05:00:00+00:00,204.71,206.56,202.3,203.47,1157506.0,203.699717
2021-12-15 05:00:00+00:00,203.99,206.35,203.35,206.24,778818.0,205.169687
2021-12-16 05:00:00+00:00,206.66,209.08,205.92,206.18,1028630.0,207.108615
2021-12-17 05:00:00+00:00,206.05,206.35,202.19,202.2,2697445.0,202.887603
2021-12-20 05:00:00+00:00,201.0,201.4,197.03,198.68,953384.0,198.487188
2021-12-21 05:00:00+00:00,199.9,204.26,199.595,203.29,1250725.0,202.977402
2021-12-22 05:00:00+00:00,203.43,204.89,203.27,203.76,608013.0,203.81938
2021-12-23 05:00:00+00:00,204.84,205.85,203.78,204.69,665405.0,204.93902
2021-12-27 05:00:00+00:00,205.07,207.21,204.54,207.13,848412.0,206.630038
2021-12-28 05:00:00+00:00,206.5,208.87,206.5,207.67,898038.0,207.811261
2021-12-29 05:00:00+00:00,207.77,208.56,206.13,207.89,714755.0,207.588202
2021-12-30 05:00:00+00:00,207.7,209.3483,207.18,207.54,718027.0,207.890809
2021-12-31 05:00:00+00:00,207.32,209.47,206.33,208.47,868245.0,208.088359
2022-01-03 05:00:00+00:00,209.0,209.55,206.14,207.46,722372.0,207.407499
2022-01-04 05:00:00+00:00,209.07,212.46,208.21,212.05,1129190.0,211.548385
2022-01-05 05:00:00+00:00,212.77,214.43,210.03,210.31,870156.0,211.710662
2022-01-06 05:00:00+00:00,212.53,214.04,210.125,211.74,860840.0,211.513237
2022-01-07 05:00:00+00:00,212.57,213.87,211.6706,212.09,1405128.0,212.492171
2022-01-10 05:00:00+00:00,212.6,214.7,209.5,210.61,1227887.0,210.931301
2022-01-11 05:00:00+00:00,210.61,211.76,209.43,211.58,1021722.0,211.107389
2022-01-12 05:00:00+00:00,212.0,212.7,210.63,211.93,967672.0,211.790616
2022-01-13 05:00:00+00:00,211.41,213.115,210.4001,211.37,765022.0,211.649618
2022-01-14 05:00:00+00:00,210.46,213.62,209.52,213.1,1108256.0,212.26161
2022-01-18 05:00:00+00:00,212.13,212.5,208.97,211.16,1101912.0,211.180107
2022-01-19 05:00:00+00:00,211.13,213.44,210.36,210.36,825341.0,211.552746
2022-01-20 05:00:00+00:00,210.47,212.96,208.48,208.98,925938.0,210.751567
2022-01-21 05:00:00+00:00,209.26,210.895,206.32,206.54,1227710.0,207.755062
2022-01-24 05:00:00+00:00,204.5,207.5,200.6451,207.08,1417642.0,204.295357
2022-01-25 05:00:00+00:00,205.0,206.84,200.935,205.96,1761313.0,204.320588
2022-01-26 05:00:00+00:00,204.17,210.15,200.785,204.92,1954687.0,206.274191
2022-01-27 05:00:00+00:00,205.08,211.63,205.08,208.8,2396412.0,209.08889
2022-01-28 05:00:00+00:00,209.84,213.0,206.24,212.82,1496400.0,210.785928
2022-01-31 05:00:00+00:00,210.46,212.62,208.3809,212.1,1564475.0,211.343975
2022-02-01 05:00:00+00:00,212.19,213.605,209.745,212.87,1364541.0,212.104581
2022-02-02 05:00:00+00:00,212.3,214.45,210.6,214.08,1885311.0,213.416459
2022-02-03 05:00:00+00:00,210.53,213.2483,207.84,212.17,1374460.0,212.24094
2022-02-04 05:00:00+00:00,213.51,216.208,210.78,212.29,1458293.0,213.199775
2022-02-07 05:00:00+00:00,213.28,213.93,211.59,212.12,1041915.0,212.681749
2022-02-08 05:00:00+00:00,213.36,215.07,211.875,214.46,1061273.0,214.004294
2022-02-09 05:00:00+00:00,215.72,216.17,214.5,215.44,1008223.0,215.458582
2022-02-10 05:00:00+00:00,213.75,215.7899,210.31,211.52,1059138.0,212.670115
2022-02-11 05:00:00+00:00,211.64,214.94,210.86,213.76,1131540.0,213.236346
2022-02-14 05:00:00+00:00,213.75,214.635,210.03,211.17,1149882.0,211.560938
2022-02-15 05:00:00+00:00,211.98,214.1675,211.0,212.77,659664.0,213.045769
2022-02-16 05:00:00+00:00,212.68,215.32,212.5174,214.41,765933.0,214.123234
2022-02-17 05:00:00+00:00,213.73,215.55,212.24,214.4,983108.0,214.423309
2022-02-18 05:00:00+00:00,213.83,218.6,213.83,215.82,1554714.0,216.266091
2022-02-22 05:00:00+00:00,220.0,220.1,215.13,216.82,2079435.0,217.71766
2022-02-23 05:00:00+00:00,217.83,218.88,215.81,216.27,1660565.0,216.987742
2022-02-24 05:00:00+00:00,216.35,218.94,211.41,218.64,1814510.0,214.886678
2022-02-25 05:00:00+00:00,218.56,228.2,218.56,227.98,1872931.0,226.211796
2022-02-28 05:00:00+00:00,230.56,234.99,229.14,234.45,3129072.0,232.637159
2022-03-01 05:00:00+00:00,235.0,237.03,232.1,233.32,1969813.0,234.221665
2022-03-02 05:00:00+00:00,235.0,236.64,229.16,235.75,2592080.0,234.247461
2022-03-03 05:00:00+00:00,236.78,239.76,236.17,238.13,1789885.0,238.089484
2022-03-04 05:00:00+00:00,236.1,245.56,235.06,245.29,3158158.0,242.288587
2022-03-07 05:00:00+00:00,245.51,254.99,245.48,247.29,4637628.0,250.464159
2022-03-08 05:00:00+00:00,247.38,247.8593,235.25,235.31,2606061.0,240.390726
2022-03-09 05:00:00+00:00,234.98,238.42,231.62,236.81,2272396.0,235.797569
2022-03-10 05:00:00+00:00,235.99,238.81,234.34,235.52,1526399.0,235.836908
2022-03-11 05:00:00+00:00,235.8,238.95,232.38,232.48,1738691.0,234.38965
2022-03-14 04:00:00+00:00,234.35,235.6,230.465,233.83,1296817.0,233.402433
2022-03-15 04:00:00+00:00,235.45,238.4,233.42,237.62,1118840.0,236.284696
2022-03-16 04:00:00+00:00,234.44,236.3725,224.375,227.69,2372993.0,228.311032
2022-03-17 04:00:00+00:00,230.44,232.42,227.75,230.51,1662685.0,230.68927
2022-03-18 04:00:00+00:00,230.63,231.12,228.59,230.23,2557900.0,229.926526
2022-03-21 04:00:00+00:00,231.0,238.49,230.99,236.07,1513117.0,235.697616
2022-03-22 04:00:00+00:00,236.15,237.88,234.1,237.83,1135076.0,236.568725
2022-03-23 04:00:00+00:00,238.7,241.66,238.23,239.69,1345699.0,239.784019
2022-03-24 04:00:00+00:00,240.0,243.36,239.135,241.0,1160448.0,240.88161
2022-03-25 04:00:00+00:00,240.83,244.44,240.364,244.36,1123628.0,243.335064
2022-03-28 04:00:00+00:00,242.29,243.06,239.48,240.89,2359137.0,240.937343
2022-03-29 04:00:00+00:00,237.33,241.19,234.13,241.09,3285195.0,238.000815
2022-03-30 04:00:00+00:00,242.0,245.63,242.0,244.32,2600372.0,243.838655
2022-03-31 04:00:00+00:00,242.14,245.57,241.15,241.18,1312072.0,242.463595
2022-04-01 04:00:00+00:00,241.17,243.24,239.21,242.51,1000319.0,241.373911
2022-04-04 04:00:00+00:00,242.49,242.51,236.96,239.23,1154442.0,238.824005
2022-04-05 04:00:00+00:00,238.61,242.68,238.61,239.15,1204465.0,240.10375
2022-04-06 04:00:00+00:00,239.03,242.05,238.96,240.76,1388839.0,240.769088
2022-04-07 04:00:00+00:00,239.4,244.73,237.84,243.61,1256971.0,242.654056
