Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,130.94,132.35,130.07,130.42,2325328.0,131.055761
2022-04-06 04:00:00+00:00,130.11,131.04,128.67,129.28,3585084.0,129.645591
2022-04-07 04:00:00+00:00,130.04,132.74,126.83,129.31,4701911.0,128.874403
2022-04-08 04:00:00+00:00,130.41,132.64,129.68,131.76,2423205.0,131.642863
2022-04-11 04:00:00+00:00,131.95,133.95,130.94,131.23,1678680.0,132.058145
2022-04-12 04:00:00+00:00,130.91,135.0,130.63,132.23,2013834.0,132.912977
2022-04-13 04:00:00+00:00,130.48,132.97,130.305,132.62,1691240.0,132.34205
2022-04-14 04:00:00+00:00,132.73,134.46,132.18,132.59,2282513.0,133.10562
2022-04-18 04:00:00+00:00,132.23,139.13,132.0,137.98,2722434.0,137.164993
2022-04-19 04:00:00+00:00,138.09,142.35,138.09,141.59,3106710.0,141.270906
2022-04-20 04:00:00+00:00,142.73,144.235,141.05,141.85,2022730.0,142.226302
2022-04-21 04:00:00+00:00,143.13,144.73,139.63,139.98,1904889.0,141.535634
2022-04-22 04:00:00+00:00,139.22,139.5,135.07,135.28,2443799.0,136.91687
2022-04-25 04:00:00+00:00,133.92,136.85,131.25,136.46,2554310.0,134.485952
2022-04-26 04:00:00+00:00,133.63,136.29,132.14,132.23,2745802.0,133.319604
2022-04-27 04:00:00+00:00,121.0,126.56,120.02,124.35,5193253.0,124.275541
2022-04-28 04:00:00+00:00,126.13,130.51,125.13,129.38,3245601.0,127.700275
2022-04-29 04:00:00+00:00,128.85,131.0,124.36,124.62,2788586.0,126.737878
2022-05-02 04:00:00+00:00,125.54,126.85,123.75,126.64,2245474.0,125.565192
2022-05-03 04:00:00+00:00,127.51,130.29,126.265,128.65,2080918.0,128.782195
2022-05-04 04:00:00+00:00,128.72,134.46,128.215,134.3,2228220.0,131.372066
2022-05-05 04:00:00+00:00,132.0,133.41,129.02,130.33,2565016.0,130.574413
2022-05-06 04:00:00+00:00,129.85,130.29,125.69,127.04,2411725.0,127.123439
2022-05-09 04:00:00+00:00,124.78,126.46,122.32,123.22,2615929.0,124.027511
2022-05-10 04:00:00+00:00,123.87,124.99,117.49,121.03,2955709.0,120.748975
2022-05-11 04:00:00+00:00,121.26,124.59,119.4,119.59,2748081.0,121.476515
2022-05-12 04:00:00+00:00,116.0,117.88,111.58,114.15,3914997.0,114.687718
2022-05-13 04:00:00+00:00,115.67,118.37,115.26,116.46,3036483.0,116.512543
2022-05-16 04:00:00+00:00,115.83,116.83,112.68,113.97,2401383.0,114.433002
2022-05-17 04:00:00+00:00,117.81,120.98,116.91,120.41,2907197.0,119.399331
2022-05-18 04:00:00+00:00,118.21,118.85,114.03,114.285,2571364.0,116.120576
2022-05-19 04:00:00+00:00,112.46,114.95,112.23,113.33,2480388.0,113.556374
2022-05-20 04:00:00+00:00,115.33,115.79,110.29,113.7,2555407.0,112.750767
2022-05-23 04:00:00+00:00,116.57,119.92,115.96,118.8,2227561.0,118.662993
2022-05-24 04:00:00+00:00,117.19,118.04,113.75,116.83,2540561.0,115.965617
2022-05-25 04:00:00+00:00,116.36,121.11,115.925,120.22,1944912.0,119.577172
2022-05-26 04:00:00+00:00,121.96,125.28,121.5,124.41,1886449.0,124.450567
2022-05-27 04:00:00+00:00,124.49,126.46,124.42,126.46,1878913.0,125.741026
2022-05-31 04:00:00+00:00,124.96,128.95,124.71,127.86,3719645.0,127.717366
2022-06-01 04:00:00+00:00,127.76,128.5301,123.43,124.96,2371293.0,125.252257
2022-06-02 04:00:00+00:00,125.73,126.99,123.785,126.37,2046193.0,126.007772
2022-06-03 04:00:00+00:00,124.88,125.74,123.58,124.05,1878347.0,124.465259
2022-06-06 04:00:00+00:00,125.26,127.355,123.49,125.68,1732742.0,126.085497
2022-06-07 04:00:00+00:00,124.48,128.61,124.17,128.23,1899074.0,127.387885
2022-06-08 04:00:00+00:00,126.6,127.95,124.33,125.24,1859185.0,125.73459
2022-06-09 04:00:00+00:00,124.87,125.05,119.24,119.34,2846934.0,121.174199
2022-06-10 04:00:00+00:00,115.94,117.19,111.44,112.58,3744506.0,112.944015
2022-06-13 04:00:00+00:00,108.75,110.91,106.2801,107.01,4351712.0,107.951139
2022-06-14 04:00:00+00:00,108.11,108.55,105.54,106.58,2038745.0,106.756747
2022-06-15 04:00:00+00:00,108.71,109.58,105.7,108.17,2981343.0,108.140461
2022-06-16 04:00:00+00:00,104.83,104.935,98.54,102.11,4919959.0,100.988637
2022-06-17 04:00:00+00:00,104.26,108.24,103.015,107.26,9968585.0,106.773961
2022-06-21 04:00:00+00:00,110.69,111.31,105.37,106.46,2902985.0,106.788057
2022-06-22 04:00:00+00:00,104.7,106.75,104.32,105.63,2290416.0,105.663238
2022-06-23 04:00:00+00:00,105.33,105.66,102.3681,104.21,2435203.0,103.82879
2022-06-24 04:00:00+00:00,105.43,111.7,105.31,110.09,4012670.0,109.91569
2022-06-27 04:00:00+00:00,111.25,111.25,109.0,109.6,2172321.0,109.973193
2022-06-28 04:00:00+00:00,111.58,113.37,108.19,108.52,1676935.0,109.790058
2022-06-29 04:00:00+00:00,107.9,108.015,105.35,105.24,2130045.0,105.962286
2022-06-30 04:00:00+00:00,103.0,106.04,101.57,104.19,2146723.0,103.976947
2022-07-01 04:00:00+00:00,103.73,107.5283,103.72,106.82,1508712.0,105.923804
2022-07-05 04:00:00+00:00,103.68,106.69,102.49,106.66,1870654.0,105.38301
2022-07-06 04:00:00+00:00,106.26,107.6799,104.96,106.04,1560503.0,105.95998
2022-07-07 04:00:00+00:00,108.05,109.5,106.88,108.84,2500370.0,108.440683
2022-07-08 04:00:00+00:00,109.5,110.41,107.39,108.61,1864014.0,108.896994
2022-07-11 04:00:00+00:00,107.37,108.91,106.86,107.17,1756142.0,107.515937
2022-07-12 04:00:00+00:00,104.0,109.115,103.75,107.04,2498744.0,107.511072
2022-07-13 04:00:00+00:00,104.95,106.275,102.8,105.53,2036730.0,105.077535
2022-07-14 04:00:00+00:00,102.68,104.46,101.98,103.45,2769330.0,103.374897
2022-07-15 04:00:00+00:00,106.52,108.98,104.38,108.15,4107939.0,107.232173
2022-07-18 04:00:00+00:00,110.45,113.25,109.71,110.49,3406881.0,110.95512
2022-07-19 04:00:00+00:00,110.74,113.78,110.12,113.02,2473674.0,112.611008
2022-07-20 04:00:00+00:00,112.55,114.94,112.45,114.76,2073412.0,114.061129
2022-07-21 04:00:00+00:00,113.2,114.58,111.46,114.27,3489983.0,113.288389
2022-07-22 04:00:00+00:00,110.62,111.8817,107.53,108.93,4179459.0,108.891327
2022-07-25 04:00:00+00:00,109.7,111.75,107.87,110.93,2426834.0,110.546457
2022-07-26 04:00:00+00:00,109.5,110.41,106.34,106.36,2363951.0,107.687949
2022-07-27 04:00:00+00:00,107.69,109.55,106.45,108.94,2576643.0,108.104895
2022-07-28 04:00:00+00:00,108.8,109.34,105.05,107.71,3337094.0,106.900191
2022-07-29 04:00:00+00:00,107.93,110.09,107.599,109.83,2361827.0,109.380762
2022-08-01 04:00:00+00:00,108.42,110.02,106.04,109.73,1885166.0,109.041544
2022-08-02 04:00:00+00:00,108.84,109.06,106.85,106.94,2194853.0,107.857233
2022-08-03 04:00:00+00:00,108.41,109.53,107.675,109.06,1549553.0,108.889592
2022-08-04 04:00:00+00:00,107.46,107.97,106.11,106.89,3317816.0,107.035019
2022-08-05 04:00:00+00:00,105.42,107.061,105.07,106.33,2452009.0,106.230159
2022-08-08 04:00:00+00:00,107.21,109.58,106.96,107.82,2880521.0,108.202523
2022-08-09 04:00:00+00:00,107.93,108.015,105.6,106.38,1811614.0,106.38164
2022-08-10 04:00:00+00:00,109.08,113.42,108.5,112.74,3466659.0,112.203391
2022-08-11 04:00:00+00:00,114.98,116.55,114.33,115.27,2601189.0,115.26641
2022-08-12 04:00:00+00:00,116.34,116.34,114.56,115.74,1587803.0,115.416446
2022-08-15 04:00:00+00:00,113.07,114.19,112.12,113.66,2325201.0,113.376795
2022-08-16 04:00:00+00:00,113.51,115.94,112.68,115.46,2184707.0,114.973511
2022-08-17 04:00:00+00:00,113.15,114.25,112.03,113.61,1951983.0,113.264131
2022-08-18 04:00:00+00:00,113.79,114.267,112.81,113.85,1694948.0,113.67772
2022-08-19 04:00:00+00:00,112.75,113.105,111.83,112.21,2153165.0,112.300995
2022-08-22 04:00:00+00:00,109.84,109.95,107.89,109.0,2268678.0,108.96663
2022-08-23 04:00:00+00:00,109.72,111.33,109.18,109.81,1801043.0,110.359207
2022-08-24 04:00:00+00:00,109.85,111.21,108.84,110.36,1654235.0,110.488653
2022-08-25 04:00:00+00:00,111.19,113.68,110.57,113.66,1558948.0,112.954668
2022-08-26 04:00:00+00:00,114.0,114.41,109.6776,109.82,2197884.0,110.527881
2022-08-29 04:00:00+00:00,108.85,108.93,106.61,107.2,2317281.0,107.590084
2022-08-30 04:00:00+00:00,107.97,108.025,105.985,106.83,1527409.0,106.868907
2022-08-31 04:00:00+00:00,107.36,107.93,105.67,105.82,2830317.0,106.167942
2022-09-01 04:00:00+00:00,105.31,105.46,102.26,104.81,1999137.0,103.895542
2022-09-02 04:00:00+00:00,106.72,107.46,103.65,104.22,1839720.0,105.188975
2022-09-06 04:00:00+00:00,104.64,104.93,101.12,102.17,2224343.0,102.288021
2022-09-07 04:00:00+00:00,101.69,105.2,101.69,104.89,2390607.0,104.362736
2022-09-08 04:00:00+00:00,103.85,106.56,102.37,106.44,2162020.0,105.295798
2022-09-09 04:00:00+00:00,107.49,108.95,106.9725,108.32,1719691.0,108.182255
2022-09-12 04:00:00+00:00,109.68,111.37,109.15,109.79,2189100.0,109.853558
2022-09-13 04:00:00+00:00,105.69,106.33,100.84,101.04,3094036.0,102.803067
2022-09-14 04:00:00+00:00,101.54,101.615,98.53,100.65,3318842.0,100.178502
2022-09-15 04:00:00+00:00,100.94,104.785,100.86,102.77,3242554.0,103.086681
2022-09-16 04:00:00+00:00,101.56,102.21,99.42,101.68,5596708.0,101.327923
2022-09-19 04:00:00+00:00,100.09,102.85,99.79,102.48,1925183.0,102.010962
2022-09-20 04:00:00+00:00,101.0,101.595,99.57,101.37,2813006.0,100.801475
2022-09-21 04:00:00+00:00,102.05,103.4,99.4,99.49,3334928.0,100.919901
2022-09-22 04:00:00+00:00,99.62,99.955,95.35,95.47,2420209.0,96.381246
2022-09-23 04:00:00+00:00,93.74,95.0,92.19,93.78,2499341.0,93.294521
2022-09-26 04:00:00+00:00,92.95,94.65,90.85,91.3,2508494.0,91.90556
2022-09-27 04:00:00+00:00,92.95,93.45,90.27,91.39,2690020.0,91.563487
2022-09-28 04:00:00+00:00,92.07,95.66,91.4201,95.04,3431331.0,94.665287
2022-09-29 04:00:00+00:00,93.34,94.47,91.94,93.68,2423304.0,93.386574
2022-09-30 04:00:00+00:00,93.79,94.61,92.02,92.17,2362828.0,92.875749
2022-10-03 04:00:00+00:00,94.19,95.94,91.96,95.57,2124951.0,95.258314
2022-10-04 04:00:00+00:00,97.73,99.97,97.4,99.87,3128156.0,99.116038
2022-10-05 04:00:00+00:00,97.44,99.425,96.861,98.94,2498100.0,98.444582
2022-10-06 04:00:00+00:00,97.72,98.46,96.13,96.73,2244549.0,96.893698
2022-10-07 04:00:00+00:00,95.29,95.85,93.32,93.87,2940602.0,94.15409
2022-10-10 04:00:00+00:00,94.55,95.12,92.69,93.05,1698021.0,93.437143
