Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,61.05,61.62,58.13,58.47,8655123.0,59.351234
2022-04-06 04:00:00+00:00,59.3,59.57,57.41,58.34,8589938.0,58.302845
2022-04-07 04:00:00+00:00,59.02,60.405,58.24,60.23,7892496.0,59.601668
2022-04-08 04:00:00+00:00,60.34,62.54,60.21,62.37,9475529.0,61.568162
2022-04-11 04:00:00+00:00,61.55,61.6,59.85,60.03,8995947.0,60.521496
2022-04-12 04:00:00+00:00,61.45,63.42,61.44,62.26,9403264.0,62.645356
2022-04-13 04:00:00+00:00,63.5,64.29,62.28,63.75,9929568.0,63.493128
2022-04-14 04:00:00+00:00,63.38,64.0511,62.53,62.56,8610599.0,63.027033
2022-04-18 04:00:00+00:00,63.24,64.24,62.65,63.54,9411732.0,63.559458
2022-04-19 04:00:00+00:00,63.28,64.43,62.6008,63.0,8142237.0,63.263045
2022-04-20 04:00:00+00:00,63.89,64.98,63.5327,64.61,7107589.0,64.405497
2022-04-21 04:00:00+00:00,65.0,65.45,60.86,61.15,10679224.0,62.485322
2022-04-22 04:00:00+00:00,61.0,61.68,57.69,58.07,9717292.0,59.110408
2022-04-25 04:00:00+00:00,55.8,56.45,53.12,56.18,13524994.0,55.13729
2022-04-26 04:00:00+00:00,56.95,58.49,56.14,56.4,9610952.0,57.045616
2022-04-27 04:00:00+00:00,56.84,58.88,55.64,58.07,7552974.0,57.774601
2022-04-28 04:00:00+00:00,58.29,60.52,56.49,59.89,7853869.0,58.779924
2022-04-29 04:00:00+00:00,59.99,60.79,57.82,58.17,7810363.0,59.280879
2022-05-02 04:00:00+00:00,57.5,58.63,56.44,58.35,11275014.0,57.771786
2022-05-03 04:00:00+00:00,61.0,64.47,59.37,64.28,22019556.0,62.884192
2022-05-04 04:00:00+00:00,65.48,67.91,63.96,67.74,14997900.0,65.858572
2022-05-05 04:00:00+00:00,68.73,68.87,65.1,67.15,12926721.0,67.078634
2022-05-06 04:00:00+00:00,68.5,69.75,66.0412,69.69,14561421.0,68.265888
2022-05-09 04:00:00+00:00,67.34,67.6,61.9,62.02,17536926.0,63.679778
2022-05-10 04:00:00+00:00,63.51,65.58,61.52,63.76,12712716.0,63.519973
2022-05-11 04:00:00+00:00,65.19,68.27,64.42,64.68,12523643.0,66.296483
2022-05-12 04:00:00+00:00,64.1,65.43,62.52,64.61,10695253.0,63.994772
2022-05-13 04:00:00+00:00,66.0,69.331,65.96,68.7,13215187.0,68.175461
2022-05-16 04:00:00+00:00,68.9,71.62,68.8,70.99,12562384.0,70.870394
2022-05-17 04:00:00+00:00,72.28,72.83,71.515,72.58,10676853.0,72.331564
2022-05-18 04:00:00+00:00,73.0,73.18,68.8,69.92,13712438.0,70.319761
2022-05-19 04:00:00+00:00,67.83,71.37,67.5041,69.51,10357721.0,69.668065
2022-05-20 04:00:00+00:00,70.51,72.27,68.13,69.92,12878622.0,70.046912
2022-05-23 04:00:00+00:00,70.85,71.56,69.84,71.06,9578445.0,70.928775
2022-05-24 04:00:00+00:00,70.33,71.32,69.05,70.39,7900726.0,70.125137
2022-05-25 04:00:00+00:00,70.0,72.19,70.0,71.94,8656928.0,71.252576
2022-05-26 04:00:00+00:00,72.5,75.44,72.31,73.81,12931587.0,73.95398
2022-05-27 04:00:00+00:00,73.41,75.83,73.11,75.8,9305596.0,75.109824
2022-05-31 04:00:00+00:00,78.48,79.19,74.47,74.9,21974214.0,76.070113
2022-06-01 04:00:00+00:00,76.36,77.6,75.02,76.48,9856065.0,76.334529
2022-06-02 04:00:00+00:00,75.41,77.2,74.84,76.31,7469190.0,76.095245
2022-06-03 04:00:00+00:00,76.5,77.35,76.08,77.02,7025111.0,76.731907
2022-06-06 04:00:00+00:00,77.9,78.17,76.0645,77.05,7653017.0,76.968118
2022-06-07 04:00:00+00:00,76.84,78.21,76.26,78.04,10308508.0,77.714326
2022-06-08 04:00:00+00:00,78.6,78.7,77.12,77.93,9944582.0,77.835074
2022-06-09 04:00:00+00:00,78.05,79.4,77.28,77.85,13695784.0,78.402157
2022-06-10 04:00:00+00:00,75.6,76.23,72.48,74.06,14701235.0,74.308097
2022-06-13 04:00:00+00:00,70.27,71.48,67.21,69.24,15074419.0,69.454804
2022-06-14 04:00:00+00:00,71.35,72.44,69.13,70.59,11000673.0,70.897655
2022-06-15 04:00:00+00:00,70.59,71.21,67.53,68.46,11168291.0,69.377713
2022-06-16 04:00:00+00:00,66.3,66.92,62.6,63.27,17390692.0,64.177437
2022-06-17 04:00:00+00:00,62.54,62.98,56.55,58.02,32241173.0,58.676571
2022-06-21 04:00:00+00:00,59.66,61.21,59.14,60.56,14882617.0,60.240055
2022-06-22 04:00:00+00:00,56.32,58.53,55.66,57.55,13887431.0,57.408351
2022-06-23 04:00:00+00:00,58.26,58.43,53.48,54.74,17919530.0,55.214952
2022-06-24 04:00:00+00:00,55.91,56.51,53.49,53.77,34296923.0,54.511927
2022-06-27 04:00:00+00:00,54.81,58.45,54.6,57.79,17672930.0,57.288842
2022-06-28 04:00:00+00:00,59.11,60.49,58.05,59.46,18524356.0,59.236628
2022-06-29 04:00:00+00:00,60.49,60.99,55.62,55.82,11878530.0,57.254683
2022-06-30 04:00:00+00:00,54.63,56.72,54.04,55.11,11772759.0,55.20035
2022-07-01 04:00:00+00:00,55.43,55.99,53.36,55.11,9554047.0,54.578984
2022-07-05 04:00:00+00:00,53.55,53.71,50.49,51.89,14820627.0,51.597196
2022-07-06 04:00:00+00:00,51.13,52.64,48.86,51.0,16120290.0,50.257444
2022-07-07 04:00:00+00:00,52.94,54.25,52.37,53.67,12671257.0,53.439218
2022-07-08 04:00:00+00:00,54.48,54.95,52.82,54.48,10951963.0,54.115752
2022-07-11 04:00:00+00:00,54.22,54.965,52.26,53.32,8806502.0,53.298346
2022-07-12 04:00:00+00:00,51.21,52.6,50.66,51.93,9714805.0,51.728073
2022-07-13 04:00:00+00:00,51.3,54.14,51.245,52.59,8465225.0,52.902771
2022-07-14 04:00:00+00:00,50.4,51.48,49.51,51.42,10424208.0,50.521367
2022-07-15 04:00:00+00:00,52.8,52.96,51.37,52.71,8018211.0,52.275962
2022-07-18 04:00:00+00:00,54.25,55.69,53.9,54.62,11070027.0,54.74285
2022-07-19 04:00:00+00:00,54.26,57.4,54.09,57.21,10468568.0,56.271238
2022-07-20 04:00:00+00:00,56.31,57.92,55.5359,57.68,7999366.0,57.027011
2022-07-21 04:00:00+00:00,55.63,56.26,54.19,56.2,8124023.0,55.474872
2022-07-22 04:00:00+00:00,56.38,57.28,54.905,55.19,6257900.0,55.833138
2022-07-25 04:00:00+00:00,56.19,58.0598,55.27,57.97,8448516.0,57.228009
2022-07-26 04:00:00+00:00,58.93,59.1899,55.76,56.76,9766480.0,56.980944
2022-07-27 04:00:00+00:00,57.4,59.95,57.0,59.58,9070717.0,58.677415
2022-07-28 04:00:00+00:00,60.28,61.1,59.02,60.37,7631335.0,60.176479
2022-07-29 04:00:00+00:00,61.69,63.13,61.08,62.85,11194978.0,62.429099
2022-08-01 04:00:00+00:00,61.85,62.82,60.15,61.57,16295462.0,61.453726
2022-08-02 04:00:00+00:00,61.54,62.2,58.92,60.63,15042256.0,60.546164
2022-08-03 04:00:00+00:00,61.04,61.16,56.65,56.7,19928441.0,57.93768
2022-08-04 04:00:00+00:00,56.5,56.6,54.34,54.49,15361703.0,55.275933
2022-08-05 04:00:00+00:00,53.5,57.105,53.13,56.65,11503004.0,56.230841
2022-08-08 04:00:00+00:00,56.51,57.8968,56.2373,57.52,8471934.0,57.354013
2022-08-09 04:00:00+00:00,58.8,60.54,58.4419,59.04,10409380.0,59.268355
2022-08-10 04:00:00+00:00,59.42,60.53,57.93,60.05,8652674.0,59.611912
2022-08-11 04:00:00+00:00,61.8,64.88,61.76,64.46,14127573.0,63.756945
2022-08-12 04:00:00+00:00,64.17,65.8,63.68,65.55,8697086.0,64.92932
2022-08-15 04:00:00+00:00,63.0,64.395,61.4,63.57,11089809.0,63.073592
2022-08-16 04:00:00+00:00,64.47,65.46,62.52,63.58,9345167.0,63.798353
2022-08-17 04:00:00+00:00,63.6,65.23,63.16,64.14,8132985.0,64.077191
2022-08-18 04:00:00+00:00,65.0,67.98,65.0,67.92,12511063.0,66.973289
2022-08-19 04:00:00+00:00,67.78,69.9,67.36,68.51,13959267.0,68.754643
2022-08-22 04:00:00+00:00,67.38,68.6902,65.51,68.42,12659033.0,67.619994
2022-08-23 04:00:00+00:00,70.0,72.46,69.87,70.88,15990076.0,71.117123
2022-08-24 04:00:00+00:00,71.29,72.76,70.95,72.45,12838494.0,71.901435
2022-08-25 04:00:00+00:00,73.51,73.84,72.285,73.72,11138778.0,73.238644
2022-08-26 04:00:00+00:00,74.0,74.87,72.58,72.77,10553313.0,73.550561
2022-08-29 04:00:00+00:00,72.31,75.27,72.0419,74.14,11888636.0,74.457297
2022-08-30 04:00:00+00:00,72.57,72.82,70.26,71.08,11575575.0,71.105506
2022-08-31 04:00:00+00:00,69.0,72.48,68.53,70.62,11401552.0,70.823317
2022-09-01 04:00:00+00:00,68.35,68.9299,66.52,68.16,13464666.0,68.012411
2022-09-02 04:00:00+00:00,70.55,71.24,69.26,70.34,10060904.0,70.286144
2022-09-06 04:00:00+00:00,71.0,71.58,68.94,69.54,12455524.0,69.868098
2022-09-07 04:00:00+00:00,67.41,69.17,66.19,68.36,10752964.0,68.092034
2022-09-08 04:00:00+00:00,68.88,69.6327,67.97,68.91,11229511.0,68.879241
2022-09-09 04:00:00+00:00,68.53,68.95,67.55,68.51,9012857.0,68.288281
2022-09-12 04:00:00+00:00,69.66,71.57,69.251,71.19,10999047.0,70.876185
2022-09-13 04:00:00+00:00,70.4,71.44,68.57,69.07,11421693.0,69.818419
2022-09-14 04:00:00+00:00,70.5,73.29,70.34,72.17,12168174.0,72.198575
2022-09-15 04:00:00+00:00,70.19,70.92,69.25,69.48,11157932.0,69.946536
2022-09-16 04:00:00+00:00,68.75,68.97,65.42,66.82,30906600.0,66.75635
2022-09-19 04:00:00+00:00,64.32,66.765,64.22,65.9,10494994.0,65.823093
2022-09-20 04:00:00+00:00,65.35,65.61,63.84,65.12,7939072.0,64.682955
2022-09-21 04:00:00+00:00,66.85,66.94,64.44,64.48,9316206.0,65.45668
2022-09-22 04:00:00+00:00,65.86,66.1,63.05,63.12,8862184.0,64.030141
2022-09-23 04:00:00+00:00,60.1,60.25,56.8,57.69,17494004.0,57.817492
2022-09-26 04:00:00+00:00,57.35,58.16,55.16,55.18,13312279.0,56.309404
2022-09-27 04:00:00+00:00,56.42,57.23,55.33,56.17,10604483.0,56.210861
2022-09-28 04:00:00+00:00,56.75,60.19,56.28,60.05,11649304.0,58.672439
2022-09-29 04:00:00+00:00,59.15,61.45,58.22,60.97,12221365.0,60.15009
2022-09-30 04:00:00+00:00,60.66,61.65,59.41,60.13,9604528.0,60.583107
2022-10-03 04:00:00+00:00,63.21,65.89,62.92,65.33,12936801.0,64.76968
2022-10-04 04:00:00+00:00,67.07,69.09,66.62,69.07,14547847.0,68.290045
2022-10-05 04:00:00+00:00,68.95,71.505,67.91,70.88,15663159.0,70.233082
2022-10-06 04:00:00+00:00,70.13,72.57,70.112,72.24,11107845.0,71.732204
2022-10-07 04:00:00+00:00,72.5,73.87,71.18,72.04,11985593.0,72.688017
2022-10-10 04:00:00+00:00,71.79,73.46,69.91,70.35,9778752.0,71.046752
2022-10-11 04:00:00+00:00,68.67,70.59,67.89,69.84,7880455.0,69.050681
