Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,86.55,86.83,84.935,85.28,11553018.0,85.535393
2022-04-06 04:00:00+00:00,84.69,84.81,82.75,83.13,10394182.0,83.45936
2022-04-07 04:00:00+00:00,82.79,83.61,81.4,83.13,11831174.0,82.325412
2022-04-08 04:00:00+00:00,83.19,84.765,82.96,84.06,6914462.0,84.085562
2022-04-11 04:00:00+00:00,83.6,85.8162,83.02,84.02,8265910.0,84.42291
2022-04-12 04:00:00+00:00,83.79,85.975,83.54,83.93,8030162.0,84.551858
2022-04-13 04:00:00+00:00,82.96,84.25,82.78,84.13,8721571.0,83.853657
2022-04-14 04:00:00+00:00,86.5,87.9,84.59,84.76,16331985.0,85.478659
2022-04-18 04:00:00+00:00,84.36,87.18,84.32,86.48,7869795.0,86.109486
2022-04-19 04:00:00+00:00,87.31,89.11,86.92,88.91,12609973.0,88.269778
2022-04-20 04:00:00+00:00,89.75,91.58,89.61,90.61,11773810.0,90.815336
2022-04-21 04:00:00+00:00,91.67,92.93,88.705,88.91,9509615.0,90.268239
2022-04-22 04:00:00+00:00,88.21,88.21,84.63,84.74,11411821.0,86.114141
2022-04-25 04:00:00+00:00,83.69,85.305,82.8886,85.05,11507713.0,84.112878
2022-04-26 04:00:00+00:00,83.8,85.22,82.28,82.37,9999252.0,83.250455
2022-04-27 04:00:00+00:00,82.2,83.67,81.81,82.21,9438110.0,82.405638
2022-04-28 04:00:00+00:00,82.5,83.85,81.615,83.4,6923514.0,82.977058
2022-04-29 04:00:00+00:00,83.01,83.74,80.31,80.59,8041741.0,81.608088
2022-05-02 04:00:00+00:00,80.73,82.14,80.03,81.96,8669053.0,81.271057
2022-05-03 04:00:00+00:00,82.5,84.81,82.25,83.75,9378329.0,83.639618
2022-05-04 04:00:00+00:00,84.07,87.53,83.94,87.22,10388616.0,85.787249
2022-05-05 04:00:00+00:00,85.68,86.16,83.41,84.94,8457203.0,84.702487
2022-05-06 04:00:00+00:00,84.22,84.57,82.31,84.23,7242841.0,83.754467
2022-05-09 04:00:00+00:00,82.39,83.2361,80.72,81.15,10996725.0,81.667901
2022-05-10 04:00:00+00:00,81.89,82.66,78.72,80.26,9144327.0,80.296508
2022-05-11 04:00:00+00:00,79.89,82.06,78.76,78.89,7922570.0,80.005218
2022-05-12 04:00:00+00:00,77.94,79.52,76.75,78.59,10199926.0,77.959493
2022-05-13 04:00:00+00:00,79.73,81.5,79.47,80.54,7882649.0,80.582202
2022-05-16 04:00:00+00:00,80.5,80.93,78.85,79.9,5652901.0,79.977057
2022-05-17 04:00:00+00:00,81.72,83.26,81.33,82.93,6425366.0,82.530698
2022-05-18 04:00:00+00:00,81.69,82.22,80.32,80.69,5846658.0,81.035685
2022-05-19 04:00:00+00:00,79.93,81.18,79.5,79.96,7759483.0,80.196826
2022-05-20 04:00:00+00:00,80.47,81.21,77.57,79.37,8594503.0,79.112033
2022-05-23 04:00:00+00:00,80.74,83.34,80.1,82.31,7745411.0,82.187943
2022-05-24 04:00:00+00:00,81.69,82.22,80.05,81.96,6149742.0,81.280226
2022-05-25 04:00:00+00:00,81.28,82.82,81.0,82.23,6647667.0,81.951687
2022-05-26 04:00:00+00:00,83.39,85.545,83.24,85.0,8554466.0,84.959706
2022-05-27 04:00:00+00:00,85.78,86.48,84.92,86.45,6270364.0,85.887026
2022-05-31 04:00:00+00:00,85.2,86.82,84.925,86.14,10677391.0,86.124128
2022-06-01 04:00:00+00:00,86.3,86.78,83.71,85.0,6459194.0,84.910379
2022-06-02 04:00:00+00:00,85.11,85.38,83.67,85.2,7389332.0,84.858726
2022-06-03 04:00:00+00:00,84.01,84.9899,83.68,84.12,5311378.0,84.212412
2022-06-06 04:00:00+00:00,84.94,86.28,84.74,84.87,3968184.0,85.237362
2022-06-07 04:00:00+00:00,84.12,85.395,83.88,85.33,4477615.0,84.968976
2022-06-08 04:00:00+00:00,84.3,85.13,82.74,83.2,6739752.0,83.559501
2022-06-09 04:00:00+00:00,82.7,82.8772,81.15,81.16,6923276.0,81.801171
2022-06-10 04:00:00+00:00,79.56,79.705,76.95,77.4,9599818.0,77.671005
2022-06-13 04:00:00+00:00,75.15,76.26,74.14,75.18,10253112.0,75.247984
2022-06-14 04:00:00+00:00,75.4,76.77,74.27,74.96,7364477.0,75.27687
2022-06-15 04:00:00+00:00,75.84,77.2,74.335,76.02,9046371.0,76.064518
2022-06-16 04:00:00+00:00,73.76,74.36,72.49,73.95,10991002.0,73.500485
2022-06-17 04:00:00+00:00,73.72,74.62,72.6618,72.9,17190861.0,73.304779
2022-06-21 04:00:00+00:00,75.08,75.25,74.155,74.63,8018950.0,74.644724
2022-06-22 04:00:00+00:00,73.84,74.91,73.09,74.4,6274515.0,74.288617
2022-06-23 04:00:00+00:00,74.44,74.5345,72.23,73.97,7823206.0,73.599682
2022-06-24 04:00:00+00:00,75.1,78.55,75.02,77.82,10670111.0,77.637748
2022-06-27 04:00:00+00:00,78.25,78.4,76.91,77.44,5892944.0,77.530682
2022-06-28 04:00:00+00:00,80.3,81.22,78.05,78.16,10233484.0,79.114532
2022-06-29 04:00:00+00:00,78.33,79.29,77.51,78.19,8492635.0,78.338897
2022-06-30 04:00:00+00:00,76.48,76.83,74.53,76.06,10091660.0,75.87011
2022-07-01 04:00:00+00:00,75.74,77.05,74.68,76.75,5957604.0,76.147128
2022-07-05 04:00:00+00:00,74.34,76.13,73.6,76.11,8665455.0,74.721437
2022-07-06 04:00:00+00:00,75.92,76.17,74.69,75.45,6845273.0,75.271634
2022-07-07 04:00:00+00:00,76.2,77.2099,76.125,76.99,6208491.0,76.804602
2022-07-08 04:00:00+00:00,77.25,77.515,76.4,76.73,5850703.0,76.89452
2022-07-11 04:00:00+00:00,75.86,76.355,75.28,75.82,4845026.0,75.856281
2022-07-12 04:00:00+00:00,75.2,77.26,75.06,75.94,6524275.0,76.281894
2022-07-13 04:00:00+00:00,74.88,75.5,74.01,74.98,7720320.0,74.911356
2022-07-14 04:00:00+00:00,73.5,75.07,72.05,74.69,13235525.0,73.965159
2022-07-15 04:00:00+00:00,76.02,78.765,75.66,78.05,11609076.0,77.678348
2022-07-18 04:00:00+00:00,79.5,80.4,78.42,78.86,11557824.0,79.258962
2022-07-19 04:00:00+00:00,79.86,81.99,79.83,81.65,9875481.0,81.22782
2022-07-20 04:00:00+00:00,81.47,82.265,80.94,81.81,7592376.0,81.708012
2022-07-21 04:00:00+00:00,81.5,83.1,81.22,83.02,8998504.0,82.296967
2022-07-22 04:00:00+00:00,83.1,83.53,81.66,82.43,6507785.0,82.385364
2022-07-25 04:00:00+00:00,82.73,83.18,82.12,82.55,6153390.0,82.537454
2022-07-26 04:00:00+00:00,82.11,82.5678,80.63,80.79,7094657.0,81.357626
2022-07-27 04:00:00+00:00,81.43,82.86,80.96,82.51,7451860.0,81.946071
2022-07-28 04:00:00+00:00,81.95,83.0733,80.903,82.95,6324785.0,82.489807
2022-07-29 04:00:00+00:00,83.54,84.63,82.97,84.3,8577664.0,84.249279
2022-08-01 04:00:00+00:00,83.23,84.54,83.01,84.09,5398962.0,83.89844
2022-08-02 04:00:00+00:00,83.24,84.5899,82.96,83.53,7617914.0,83.680429
2022-08-03 04:00:00+00:00,84.54,85.59,84.12,85.05,7002318.0,84.943999
2022-08-04 04:00:00+00:00,85.1,85.65,84.8,85.36,5704416.0,85.345421
2022-08-05 04:00:00+00:00,84.89,86.71,84.71,86.13,6205757.0,86.008426
2022-08-08 04:00:00+00:00,86.7,87.22,85.95,86.03,5691747.0,86.443865
2022-08-09 04:00:00+00:00,86.21,86.8386,85.87,86.36,4908995.0,86.333167
2022-08-10 04:00:00+00:00,87.98,89.66,87.5,88.89,7229287.0,89.000538
2022-08-11 04:00:00+00:00,90.0,90.84,89.8,90.2,8783075.0,90.291176
2022-08-12 04:00:00+00:00,90.67,91.75,90.06,91.66,6237807.0,91.108241
2022-08-15 04:00:00+00:00,90.65,92.29,90.46,92.02,7343543.0,91.79646
2022-08-16 04:00:00+00:00,91.48,92.27,91.335,91.82,5926888.0,91.821213
2022-08-17 04:00:00+00:00,90.39,91.83,90.35,91.35,5449101.0,91.12653
2022-08-18 04:00:00+00:00,91.17,92.0,90.99,91.73,4645569.0,91.562979
2022-08-19 04:00:00+00:00,90.88,90.92,89.66,90.01,6246279.0,90.136268
2022-08-22 04:00:00+00:00,88.34,88.86,87.71,88.46,6439479.0,88.401804
2022-08-23 04:00:00+00:00,88.3,89.25,87.955,88.3,7463801.0,88.405973
2022-08-24 04:00:00+00:00,88.19,89.04,87.81,88.6,5225018.0,88.531725
2022-08-25 04:00:00+00:00,88.96,90.1,88.8,89.91,4917064.0,89.669048
2022-08-26 04:00:00+00:00,90.34,90.49,86.72,86.81,7853016.0,87.511362
2022-08-29 04:00:00+00:00,86.02,86.43,85.06,85.35,7462853.0,85.74605
2022-08-30 04:00:00+00:00,86.0,86.225,84.205,84.43,8779154.0,84.679811
2022-08-31 04:00:00+00:00,84.36,85.935,84.06,85.22,9152844.0,85.136627
2022-09-01 04:00:00+00:00,84.48,86.21,83.39,86.17,7782428.0,85.041582
2022-09-02 04:00:00+00:00,87.0,89.03,85.72,86.4,9862140.0,87.400729
2022-09-06 04:00:00+00:00,86.64,86.84,83.16,85.13,10535828.0,84.784115
2022-09-07 04:00:00+00:00,84.63,87.2599,84.37,86.86,7534357.0,86.486083
2022-09-08 04:00:00+00:00,86.63,88.49,86.0,88.44,8352410.0,87.882776
2022-09-09 04:00:00+00:00,89.11,89.82,88.8,89.46,5945713.0,89.38023
2022-09-12 04:00:00+00:00,90.03,91.04,89.845,90.15,7946174.0,90.295907
2022-09-13 04:00:00+00:00,88.23,88.68,86.8,87.05,7826674.0,87.55135
2022-09-14 04:00:00+00:00,87.4,88.11,86.13,87.18,8282938.0,87.009667
2022-09-15 04:00:00+00:00,87.5,89.46,87.25,88.26,8784374.0,88.435305
2022-09-16 04:00:00+00:00,87.06,87.7,85.58,87.43,20918413.0,87.257508
2022-09-19 04:00:00+00:00,86.68,89.02,86.08,88.72,5948767.0,88.395545
2022-09-20 04:00:00+00:00,88.17,88.45,86.37,87.19,7997226.0,87.200132
2022-09-21 04:00:00+00:00,87.49,89.15,86.35,86.36,9566390.0,87.737865
2022-09-22 04:00:00+00:00,87.0,87.25,84.27,84.77,8276186.0,85.108001
2022-09-23 04:00:00+00:00,83.45,83.69,80.22,81.51,9888789.0,81.373645
2022-09-26 04:00:00+00:00,81.1,81.66,79.01,79.76,8410936.0,80.030483
2022-09-27 04:00:00+00:00,80.48,80.85,78.35,79.48,6735317.0,79.465124
2022-09-28 04:00:00+00:00,79.94,81.89,79.69,81.47,6578027.0,81.05468
2022-09-29 04:00:00+00:00,80.6,81.03,79.03,79.86,5824748.0,79.890536
2022-09-30 04:00:00+00:00,80.13,81.16,78.865,79.01,7983974.0,79.577995
2022-10-03 04:00:00+00:00,79.92,80.98,78.3187,80.38,8085496.0,80.257937
2022-10-04 04:00:00+00:00,82.23,84.74,81.8,83.97,7773490.0,83.878359
2022-10-05 04:00:00+00:00,82.0,83.59,81.3796,83.11,5927563.0,82.6074
2022-10-06 04:00:00+00:00,82.74,83.19,81.13,81.31,6334278.0,81.735182
2022-10-07 04:00:00+00:00,80.55,80.79,78.375,78.93,7136765.0,79.141673
2022-10-10 04:00:00+00:00,79.44,79.7229,77.82,78.41,5349481.0,78.604284
