Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-08 04:00:00+00:00,113.98,116.08,112.56,114.44,910595.0,114.6862
2022-04-11 04:00:00+00:00,113.4,118.64,113.2,114.97,1605607.0,115.865389
2022-04-12 04:00:00+00:00,117.59,118.94,113.77,114.1,1074110.0,115.335078
2022-04-13 04:00:00+00:00,114.18,117.22,113.85,116.11,1046864.0,115.996586
2022-04-14 04:00:00+00:00,116.78,116.78,113.33,113.38,838085.0,114.184706
2022-04-18 04:00:00+00:00,112.12,115.88,112.12,115.56,913239.0,114.980721
2022-04-19 04:00:00+00:00,115.43,117.66,115.16,117.34,737710.0,116.992655
2022-04-20 04:00:00+00:00,118.73,119.466,115.63,115.77,622926.0,116.7112
2022-04-21 04:00:00+00:00,117.89,119.3,113.05,113.59,1086316.0,114.710223
2022-04-22 04:00:00+00:00,112.81,114.57,111.46,111.69,1014612.0,112.340836
2022-04-25 04:00:00+00:00,110.99,114.67,109.84,114.61,894346.0,113.204205
2022-04-26 04:00:00+00:00,113.01,113.1,109.24,109.34,1188357.0,110.007109
2022-04-27 04:00:00+00:00,108.58,112.72,108.31,110.27,744449.0,110.622024
2022-04-28 04:00:00+00:00,112.93,118.22,111.335,117.08,1493518.0,115.798235
2022-04-29 04:00:00+00:00,115.77,118.45,113.66,113.78,1365510.0,114.949475
2022-05-02 04:00:00+00:00,114.43,119.605,114.05,119.56,1274491.0,117.348442
2022-05-03 04:00:00+00:00,118.93,121.27,117.95,120.07,1292846.0,120.132715
2022-05-04 04:00:00+00:00,119.34,119.82,113.0,119.34,2830315.0,116.618972
2022-05-05 04:00:00+00:00,113.25,113.93,106.91,108.84,3003556.0,109.200484
2022-05-06 04:00:00+00:00,107.67,109.08,104.371,107.12,1657866.0,106.90741
2022-05-09 04:00:00+00:00,105.17,107.8364,102.44,102.76,1566980.0,103.980379
2022-05-10 04:00:00+00:00,106.11,106.98,102.24,105.25,1419849.0,104.857762
2022-05-11 04:00:00+00:00,104.25,106.8252,100.66,100.88,1478775.0,102.536423
2022-05-12 04:00:00+00:00,99.83,102.57,98.23,101.16,1519472.0,100.472922
2022-05-13 04:00:00+00:00,102.92,106.04,102.5,104.81,1318767.0,104.672166
2022-05-16 04:00:00+00:00,104.45,104.66,102.18,102.48,1234169.0,103.058461
2022-05-17 04:00:00+00:00,104.33,108.65,104.33,108.11,1225190.0,107.25303
2022-05-18 04:00:00+00:00,106.7,108.6425,104.4,104.64,1629626.0,105.676929
2022-05-19 04:00:00+00:00,104.01,108.15,103.655,104.83,1384532.0,105.906098
2022-05-20 04:00:00+00:00,107.33,108.81,104.06,108.61,2187520.0,106.638444
2022-05-23 04:00:00+00:00,107.93,109.93,105.27,105.93,1716835.0,106.887979
2022-05-24 04:00:00+00:00,104.42,104.79,101.02,102.16,1479309.0,102.254657
2022-05-25 04:00:00+00:00,101.5,105.06,101.23,104.38,1368221.0,104.045705
2022-05-26 04:00:00+00:00,103.74,109.0175,103.34,108.48,1524737.0,108.01725
2022-05-27 04:00:00+00:00,109.88,112.31,109.66,112.19,1182665.0,111.403757
2022-05-31 04:00:00+00:00,111.92,112.87,109.62,111.75,1964578.0,111.686535
2022-06-01 04:00:00+00:00,112.12,113.17,107.5888,109.59,1588920.0,109.778632
2022-06-02 04:00:00+00:00,109.18,113.36,108.73,113.36,1162648.0,112.157509
2022-06-03 04:00:00+00:00,111.16,111.16,108.64,109.06,1064260.0,109.586599
2022-06-06 04:00:00+00:00,111.44,112.505,109.26,109.83,1100862.0,110.576352
2022-06-07 04:00:00+00:00,108.86,112.215,108.2,111.54,1031215.0,111.299335
2022-06-08 04:00:00+00:00,111.28,111.87,108.51,109.38,1100203.0,109.922978
2022-06-09 04:00:00+00:00,108.12,109.406,104.97,105.13,957669.0,106.412633
2022-06-10 04:00:00+00:00,102.93,104.13,100.85,101.25,1338039.0,101.627743
2022-06-13 04:00:00+00:00,98.13,99.85,93.69,94.01,1782783.0,95.068026
2022-06-14 04:00:00+00:00,94.89,97.04,94.115,96.66,1894247.0,95.776347
2022-06-15 04:00:00+00:00,97.38,100.54,96.69,98.52,1385933.0,98.771669
2022-06-16 04:00:00+00:00,95.26,95.38,91.91,93.12,2412268.0,93.135551
2022-06-17 04:00:00+00:00,94.61,96.475,93.31,95.13,2194304.0,95.237078
2022-06-21 04:00:00+00:00,96.61,98.1,95.72,96.26,1773393.0,96.816856
2022-06-22 04:00:00+00:00,94.9,96.62,94.55,95.25,857165.0,95.417952
2022-06-23 04:00:00+00:00,96.06,96.06,93.1,94.98,1142507.0,94.394789
2022-06-24 04:00:00+00:00,96.69,98.84,96.13,97.88,876128.0,97.638754
2022-06-27 04:00:00+00:00,99.06,102.045,98.3,99.8,1727405.0,100.181028
2022-06-28 04:00:00+00:00,100.02,101.86,98.11,98.55,1327708.0,99.461892
2022-06-29 04:00:00+00:00,94.58,97.11,94.11,95.81,1469331.0,95.6137
2022-06-30 04:00:00+00:00,94.67,96.49,92.87,94.32,1509243.0,94.490409
2022-07-01 04:00:00+00:00,93.25,94.06,90.175,92.47,1251603.0,91.903372
2022-07-05 04:00:00+00:00,91.09,96.31,90.16,96.24,1676428.0,94.545979
2022-07-06 04:00:00+00:00,96.93,99.15,96.23,97.94,1170194.0,97.855551
2022-07-07 04:00:00+00:00,99.85,101.395,99.72,100.49,1297781.0,100.5433
2022-07-08 04:00:00+00:00,99.69,100.84,98.38,99.41,842163.0,99.509531
2022-07-11 04:00:00+00:00,96.25,98.86,95.35,96.75,1388989.0,97.241482
2022-07-12 04:00:00+00:00,97.49,99.65,97.16,97.95,867007.0,98.199375
2022-07-13 04:00:00+00:00,96.58,98.405,95.49,97.46,1242402.0,97.307517
2022-07-14 04:00:00+00:00,97.39,98.645,94.92,98.39,1515176.0,97.357099
2022-07-15 04:00:00+00:00,99.28,100.22,97.711,100.18,1301472.0,99.414408
2022-07-18 04:00:00+00:00,101.37,101.49,97.47,97.9,1192693.0,98.883446
2022-07-19 04:00:00+00:00,99.51,102.66,98.9,102.42,1197221.0,101.905384
2022-07-20 04:00:00+00:00,102.18,105.76,101.445,105.57,1539236.0,104.705212
2022-07-21 04:00:00+00:00,105.89,107.21,104.83,107.01,1002816.0,106.25947
2022-07-22 04:00:00+00:00,106.41,106.55,102.84,104.34,951340.0,104.446321
2022-07-25 04:00:00+00:00,103.94,104.15,102.3,103.83,648331.0,103.498799
2022-07-26 04:00:00+00:00,101.51,102.54,99.7,99.79,1269821.0,100.479633
2022-07-27 04:00:00+00:00,101.87,104.7,101.34,104.1,1427751.0,103.302552
2022-07-28 04:00:00+00:00,104.17,104.3,100.8,103.84,1436148.0,103.230182
2022-07-29 04:00:00+00:00,104.27,104.47,102.5,104.07,1356043.0,103.912021
2022-08-01 04:00:00+00:00,102.84,104.94,101.58,102.84,1515816.0,103.182821
2022-08-02 04:00:00+00:00,102.32,104.0699,101.55,102.97,927876.0,102.911706
2022-08-03 04:00:00+00:00,103.69,107.34,103.2629,106.87,1836790.0,106.951307
2022-08-04 04:00:00+00:00,99.6,109.0,96.8,108.61,3391704.0,105.892409
2022-08-05 04:00:00+00:00,106.82,110.54,105.0065,106.09,1845855.0,106.706149
2022-08-08 04:00:00+00:00,105.45,107.36,104.59,106.43,1290744.0,106.321609
2022-08-09 04:00:00+00:00,104.32,105.23,100.03,102.23,2109421.0,102.236241
2022-08-10 04:00:00+00:00,105.39,109.25,104.45,109.01,1734242.0,108.268681
2022-08-11 04:00:00+00:00,110.0,112.33,108.16,108.72,1379571.0,109.510836
2022-08-12 04:00:00+00:00,109.8,111.57,109.3061,111.07,866285.0,110.887225
2022-08-15 04:00:00+00:00,110.18,111.44,108.17,108.92,673815.0,109.172
2022-08-16 04:00:00+00:00,108.61,109.055,107.05,107.91,738543.0,108.059224
2022-08-17 04:00:00+00:00,106.09,106.86,103.83,105.42,1004761.0,105.36243
2022-08-18 04:00:00+00:00,105.21,108.16,104.55,107.05,872297.0,107.107481
2022-08-19 04:00:00+00:00,106.0,106.86,103.35,103.7,967408.0,104.10835
2022-08-22 04:00:00+00:00,101.7,101.98,98.98,99.45,972508.0,100.108962
2022-08-23 04:00:00+00:00,99.61,101.37,98.55,98.72,770665.0,99.38591
2022-08-24 04:00:00+00:00,98.54,98.8,97.385,98.06,679490.0,98.051253
2022-08-25 04:00:00+00:00,98.08,102.02,98.08,101.96,857302.0,101.250379
2022-08-26 04:00:00+00:00,102.38,102.8,95.67,95.7,1187912.0,96.983998
2022-08-29 04:00:00+00:00,95.0,96.2,93.6,93.8,776150.0,94.483897
2022-08-30 04:00:00+00:00,95.0,95.08,91.19,91.75,1236149.0,91.981326
2022-08-31 04:00:00+00:00,92.03,92.14,89.07,89.78,1533319.0,89.949713
2022-09-01 04:00:00+00:00,88.09,90.2,87.05,90.08,1553969.0,88.749155
2022-09-02 04:00:00+00:00,92.0,92.56,89.53,90.14,1227248.0,90.76623
2022-09-06 04:00:00+00:00,89.91,90.4391,87.88,88.8,1002489.0,88.884719
2022-09-07 04:00:00+00:00,89.16,90.69,88.46,90.06,988039.0,89.882839
2022-09-08 04:00:00+00:00,89.32,91.54,88.68,91.12,1005086.0,90.6375
2022-09-09 04:00:00+00:00,92.25,93.94,92.13,93.53,882784.0,93.499817
2022-09-12 04:00:00+00:00,94.1,94.98,92.605,93.41,911238.0,93.424543
2022-09-13 04:00:00+00:00,90.14,90.4,85.91,86.22,2237466.0,87.116423
2022-09-14 04:00:00+00:00,86.51,87.05,84.88,85.94,1641320.0,85.89232
2022-09-15 04:00:00+00:00,85.42,87.2,84.17,85.43,1670215.0,85.570747
2022-09-16 04:00:00+00:00,84.9,86.8,83.9007,85.93,2979335.0,85.757002
2022-09-19 04:00:00+00:00,85.01,87.73,84.84,87.19,1147125.0,86.966565
2022-09-20 04:00:00+00:00,86.29,86.83,84.61,85.82,1132062.0,85.69551
2022-09-21 04:00:00+00:00,86.12,88.42,84.43,84.47,1055958.0,85.868366
2022-09-22 04:00:00+00:00,84.12,84.24,81.15,81.97,1413825.0,82.04687
2022-09-23 04:00:00+00:00,81.37,82.37,80.47,82.32,1906374.0,81.459168
2022-09-26 04:00:00+00:00,82.55,83.72,81.03,81.54,1358073.0,81.830972
2022-09-27 04:00:00+00:00,83.02,83.85,81.15,82.26,939359.0,82.23453
2022-09-28 04:00:00+00:00,81.69,83.43,81.49,82.67,1209452.0,82.700318
2022-09-29 04:00:00+00:00,81.32,82.63,80.39,81.79,1955655.0,81.603726
2022-09-30 04:00:00+00:00,80.8,82.76,79.36,79.41,1875558.0,80.671507
2022-10-03 04:00:00+00:00,80.41,82.98,79.49,82.32,1441944.0,82.04178
2022-10-04 04:00:00+00:00,84.41,86.26,84.3,86.07,1552921.0,85.650792
2022-10-05 04:00:00+00:00,84.81,88.03,84.5003,87.35,1113216.0,86.689155
2022-10-06 04:00:00+00:00,87.23,88.08,85.24,85.46,1245067.0,85.987714
2022-10-07 04:00:00+00:00,83.3,83.805,81.06,81.51,1757263.0,81.784956
2022-10-10 04:00:00+00:00,81.55,82.32,79.49,81.96,1642711.0,81.339104
