Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-13 04:00:00+00:00,221.72,223.075,219.48,220.58,752744.0,220.910208
2022-04-14 04:00:00+00:00,221.0,222.9589,218.38,218.68,512246.0,219.798591
2022-04-18 04:00:00+00:00,217.38,221.435,217.38,218.25,601873.0,219.306593
2022-04-19 04:00:00+00:00,218.84,223.6,218.84,222.9,559649.0,222.077948
2022-04-20 04:00:00+00:00,224.96,229.72,224.4,228.02,581205.0,227.710701
2022-04-21 04:00:00+00:00,230.55,231.43,225.25,225.56,407977.0,227.1549
2022-04-22 04:00:00+00:00,224.47,224.47,218.152,218.39,496028.0,219.587118
2022-04-25 04:00:00+00:00,217.73,224.31,216.63,223.87,798049.0,221.368462
2022-04-26 04:00:00+00:00,222.37,226.43,221.19,223.44,834605.0,224.500971
2022-04-27 04:00:00+00:00,224.46,227.735,223.2775,224.88,1046986.0,225.477839
2022-04-28 04:00:00+00:00,218.49,218.49,204.08,209.39,2002145.0,209.634398
2022-04-29 04:00:00+00:00,208.57,209.8,198.815,199.63,889094.0,202.224156
2022-05-02 04:00:00+00:00,200.49,202.86,197.105,200.49,728169.0,200.11416
2022-05-03 04:00:00+00:00,200.68,201.83,196.36,199.92,850058.0,199.526953
2022-05-04 04:00:00+00:00,200.95,207.96,198.0,207.63,907185.0,202.664703
2022-05-05 04:00:00+00:00,206.84,207.49,198.62,201.33,748647.0,201.361194
2022-05-06 04:00:00+00:00,200.25,203.86,196.68,202.86,785477.0,201.5928
2022-05-09 04:00:00+00:00,200.63,205.4262,198.19,202.64,482066.0,202.61151
2022-05-10 04:00:00+00:00,204.79,205.27,199.4,202.9,685054.0,202.395333
2022-05-11 04:00:00+00:00,202.45,205.3,199.685,201.07,510466.0,202.006348
2022-05-12 04:00:00+00:00,201.07,209.55,200.53,208.9,1039459.0,207.56539
2022-05-13 04:00:00+00:00,208.89,215.73,208.8,211.21,530445.0,212.159894
2022-05-16 04:00:00+00:00,210.57,215.75,208.59,213.69,497502.0,213.321679
2022-05-17 04:00:00+00:00,215.46,217.35,211.815,216.26,698945.0,214.979597
2022-05-18 04:00:00+00:00,212.86,212.86,192.42,195.5,1379331.0,196.68473
2022-05-19 04:00:00+00:00,194.6,199.89,191.665,195.94,608961.0,196.549419
2022-05-20 04:00:00+00:00,197.55,197.55,176.72,181.89,1752406.0,182.215281
2022-05-23 04:00:00+00:00,182.07,184.7099,176.78,183.24,1577780.0,181.936137
2022-05-24 04:00:00+00:00,175.5,182.7284,172.86,180.23,2122568.0,179.396548
2022-05-25 04:00:00+00:00,177.61,187.26,177.28,185.31,1483230.0,184.041189
2022-05-26 04:00:00+00:00,186.45,191.55,184.98,190.9,1284508.0,189.311159
2022-05-27 04:00:00+00:00,190.74,194.825,190.66,193.05,683221.0,192.744169
2022-05-31 04:00:00+00:00,191.23,191.8,188.25,189.86,968478.0,189.832223
2022-06-01 04:00:00+00:00,191.62,192.04,187.29,187.66,721348.0,189.06736
2022-06-02 04:00:00+00:00,188.45,191.25,185.895,191.09,725021.0,189.704361
2022-06-03 04:00:00+00:00,189.77,191.33,188.97,190.73,468346.0,190.237464
2022-06-06 04:00:00+00:00,191.71,191.875,188.79,190.74,429622.0,190.412288
2022-06-07 04:00:00+00:00,187.96,189.38,185.46,186.84,1066820.0,186.792557
2022-06-08 04:00:00+00:00,185.25,188.93,184.195,185.12,562148.0,186.324114
2022-06-09 04:00:00+00:00,184.86,187.94,184.17,184.66,630309.0,185.78723
2022-06-10 04:00:00+00:00,181.57,183.31,178.81,179.43,627675.0,180.140784
2022-06-13 04:00:00+00:00,174.0,175.83,171.33,172.19,1225052.0,173.072417
2022-06-14 04:00:00+00:00,172.13,173.7196,169.59,171.48,904356.0,171.419378
2022-06-15 04:00:00+00:00,172.0,173.635,169.0,172.29,845088.0,171.985317
2022-06-16 04:00:00+00:00,167.92,168.4149,164.24,165.45,771222.0,165.826465
2022-06-17 04:00:00+00:00,165.21,169.58,164.0,167.81,1212246.0,167.356916
2022-06-21 04:00:00+00:00,169.75,173.02,167.94,171.73,749617.0,171.390043
2022-06-22 04:00:00+00:00,170.75,175.61,170.12,174.66,883904.0,173.925984
2022-06-23 04:00:00+00:00,176.34,179.04,175.1301,178.63,636525.0,177.668526
2022-06-24 04:00:00+00:00,179.19,183.78,178.65,183.1,1002091.0,182.502062
2022-06-27 04:00:00+00:00,184.18,186.0,182.125,183.63,524073.0,184.125471
2022-06-28 04:00:00+00:00,184.72,186.225,177.93,178.75,667028.0,179.98109
2022-06-29 04:00:00+00:00,179.7,180.1,175.67,176.72,986965.0,177.053649
2022-06-30 04:00:00+00:00,175.0,175.77,171.91,173.09,989707.0,173.63145
2022-07-01 04:00:00+00:00,173.4,177.66,172.13,173.64,774908.0,173.675005
2022-07-05 04:00:00+00:00,172.35,182.43,172.09,182.31,1102459.0,179.048196
2022-07-06 04:00:00+00:00,182.45,183.75,179.02,181.77,732090.0,181.382503
2022-07-07 04:00:00+00:00,182.54,184.69,180.85,183.99,538969.0,183.571171
2022-07-08 04:00:00+00:00,184.24,185.59,182.31,182.9,392259.0,183.70848
2022-07-11 04:00:00+00:00,182.9,183.62,180.62,181.75,597747.0,182.193838
2022-07-12 04:00:00+00:00,181.76,186.3982,181.76,183.84,788053.0,184.254755
2022-07-13 04:00:00+00:00,181.99,186.45,180.9,185.34,662935.0,184.515975
2022-07-14 04:00:00+00:00,182.41,186.37,182.0,186.01,651970.0,184.681517
2022-07-15 04:00:00+00:00,188.19,190.0,186.27,188.71,664550.0,188.614941
2022-07-18 04:00:00+00:00,190.0,191.01,184.89,185.27,901501.0,186.610578
2022-07-19 04:00:00+00:00,188.3,190.92,186.38,190.65,642552.0,189.577559
2022-07-20 04:00:00+00:00,191.57,192.83,188.29,192.66,516082.0,191.253463
2022-07-21 04:00:00+00:00,191.58,192.0,187.24,189.83,786627.0,188.893152
2022-07-22 04:00:00+00:00,191.83,193.025,190.6,191.23,538794.0,191.713607
2022-07-25 04:00:00+00:00,191.85,192.0552,188.79,189.63,406014.0,189.952837
2022-07-26 04:00:00+00:00,186.0,186.39,182.5,182.87,724986.0,183.381378
2022-07-27 04:00:00+00:00,183.41,186.02,179.15,185.91,868129.0,184.244707
2022-07-28 04:00:00+00:00,185.33,191.44,182.57,191.03,774939.0,188.970701
2022-07-29 04:00:00+00:00,191.27,194.195,189.28,193.62,518022.0,192.580951
2022-08-01 04:00:00+00:00,192.3,196.7142,192.01,195.99,538336.0,195.607604
2022-08-02 04:00:00+00:00,195.73,196.25,193.56,195.02,461558.0,195.368147
2022-08-03 04:00:00+00:00,196.36,197.26,192.825,195.27,493758.0,194.896693
2022-08-04 04:00:00+00:00,194.8,195.895,191.51,191.56,530897.0,193.005852
2022-08-05 04:00:00+00:00,190.0,193.535,189.82,193.42,367049.0,192.464661
2022-08-08 04:00:00+00:00,194.64,197.0,193.88,194.29,491154.0,194.803588
2022-08-09 04:00:00+00:00,194.31,194.72,191.69,191.77,398787.0,192.720697
2022-08-10 04:00:00+00:00,196.25,196.4,193.395,194.69,554062.0,194.718394
2022-08-11 04:00:00+00:00,196.79,197.97,196.06,197.42,373553.0,197.127402
2022-08-12 04:00:00+00:00,197.54,202.58,197.18,202.53,529003.0,200.84038
2022-08-15 04:00:00+00:00,201.93,205.425,201.03,205.33,531533.0,204.527662
2022-08-16 04:00:00+00:00,205.59,212.25,205.59,209.6,771956.0,210.294966
2022-08-17 04:00:00+00:00,207.94,211.86,206.665,209.98,503567.0,209.919982
2022-08-18 04:00:00+00:00,209.78,210.23,205.7701,207.49,527131.0,207.516841
2022-08-19 04:00:00+00:00,206.06,207.18,205.14,207.02,584402.0,206.309404
2022-08-22 04:00:00+00:00,204.99,204.99,198.22,198.48,790458.0,200.552981
2022-08-23 04:00:00+00:00,199.53,200.49,197.75,199.05,1019820.0,198.443453
2022-08-24 04:00:00+00:00,182.79,185.0,176.75,179.91,3622973.0,180.023711
2022-08-25 04:00:00+00:00,179.85,181.34,177.5901,180.99,1005816.0,179.576028
2022-08-26 04:00:00+00:00,181.27,181.42,173.57,173.59,864485.0,176.193293
2022-08-29 04:00:00+00:00,171.69,173.1,169.2458,170.54,1004391.0,171.280329
2022-08-30 04:00:00+00:00,171.0,171.45,168.04,170.47,883097.0,170.029252
2022-08-31 04:00:00+00:00,170.23,171.735,168.255,168.64,907362.0,169.282321
2022-09-01 04:00:00+00:00,168.0,172.54,167.57,172.15,916440.0,171.016188
2022-09-02 04:00:00+00:00,174.03,175.08,170.73,171.73,573525.0,172.519098
2022-09-06 04:00:00+00:00,172.29,174.78,170.69,173.34,855220.0,173.230468
2022-09-07 04:00:00+00:00,173.91,178.725,173.61,178.3,619514.0,177.428258
2022-09-08 04:00:00+00:00,177.67,180.59,177.0,180.29,689658.0,179.627052
2022-09-09 04:00:00+00:00,180.3,181.96,179.85,180.65,519393.0,180.91976
2022-09-12 04:00:00+00:00,182.04,183.63,180.54,181.49,653984.0,181.711328
2022-09-13 04:00:00+00:00,177.59,179.1951,172.62,172.83,996308.0,174.806366
2022-09-14 04:00:00+00:00,173.51,174.0503,168.08,170.04,976309.0,170.278985
2022-09-15 04:00:00+00:00,169.3,170.58,166.62,167.62,1039732.0,168.276021
2022-09-16 04:00:00+00:00,166.8,169.56,165.7794,166.8,1557414.0,167.124068
2022-09-19 04:00:00+00:00,167.44,169.68,165.01,168.18,987370.0,167.636955
2022-09-20 04:00:00+00:00,166.24,167.1,164.24,165.87,700444.0,165.638109
2022-09-21 04:00:00+00:00,167.78,169.43,165.44,165.5,600266.0,167.406759
2022-09-22 04:00:00+00:00,164.78,165.17,162.916,164.11,858050.0,164.147256
2022-09-23 04:00:00+00:00,162.45,163.49,157.79,160.5,991526.0,159.98365
2022-09-26 04:00:00+00:00,160.89,161.8,157.16,157.68,888207.0,158.879633
2022-09-27 04:00:00+00:00,159.19,162.17,157.83,159.31,742023.0,159.611577
2022-09-28 04:00:00+00:00,161.08,164.44,159.485,163.32,665360.0,162.782154
2022-09-29 04:00:00+00:00,160.86,161.54,158.73,159.66,401111.0,159.671384
2022-09-30 04:00:00+00:00,159.0,159.2,154.46,156.34,567532.0,157.201123
2022-10-03 04:00:00+00:00,157.25,163.98,157.22,163.37,855674.0,162.354699
2022-10-04 04:00:00+00:00,165.55,168.09,165.32,167.83,713687.0,167.110122
2022-10-05 04:00:00+00:00,166.27,169.6,164.96,167.64,687480.0,167.703887
2022-10-06 04:00:00+00:00,167.8,168.61,164.77,165.14,663080.0,166.417631
2022-10-07 04:00:00+00:00,163.97,164.0325,160.1,161.32,578772.0,161.480994
2022-10-10 04:00:00+00:00,162.02,166.86,160.84,166.25,710401.0,164.957612
