Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-02-25 05:00:00+00:00,1477.39,1500.035,1458.295,1497.0,200693.0,1487.602411
2022-02-28 05:00:00+00:00,1488.6,1526.56,1466.07,1523.35,254947.0,1508.053343
2022-03-01 05:00:00+00:00,1519.93,1523.555,1478.73,1487.95,273572.0,1492.873511
2022-03-02 05:00:00+00:00,1491.4,1499.4,1466.93,1496.58,199713.0,1488.080127
2022-03-03 05:00:00+00:00,1509.93,1511.16,1458.5,1462.17,200849.0,1472.573615
2022-03-04 05:00:00+00:00,1457.13,1460.68,1413.6,1442.28,182974.0,1433.787105
2022-03-07 05:00:00+00:00,1449.45,1449.45,1314.21,1323.96,449359.0,1342.677382
2022-03-08 05:00:00+00:00,1315.0,1355.84,1277.41,1313.6,381773.0,1314.864934
2022-03-09 05:00:00+00:00,1336.6,1422.68,1336.6,1420.63,374081.0,1400.751988
2022-03-10 05:00:00+00:00,1407.79,1469.35,1402.19,1469.03,395646.0,1453.263388
2022-03-11 05:00:00+00:00,1466.4,1518.48,1466.4,1475.41,578501.0,1494.266955
2022-03-14 04:00:00+00:00,1461.5,1505.16,1461.075,1471.97,340878.0,1476.966543
2022-03-15 04:00:00+00:00,1479.76,1526.87,1478.13,1493.65,304662.0,1502.134041
2022-03-16 04:00:00+00:00,1523.62,1559.63,1511.09,1554.74,279564.0,1540.592301
2022-03-17 04:00:00+00:00,1530.0,1564.49,1530.0,1563.55,190961.0,1550.247217
2022-03-18 04:00:00+00:00,1566.86,1595.42,1550.14,1587.73,306338.0,1580.056329
2022-03-21 04:00:00+00:00,1580.0,1592.0322,1521.87,1540.21,245154.0,1546.194024
2022-03-22 04:00:00+00:00,1547.74,1569.0,1542.51,1558.34,145226.0,1559.781465
2022-03-23 04:00:00+00:00,1542.0,1551.55,1520.02,1541.67,286724.0,1538.023285
2022-03-24 04:00:00+00:00,1548.47,1567.86,1525.0,1565.94,170806.0,1553.341755
2022-03-25 04:00:00+00:00,1574.35,1574.45,1537.49,1556.37,136946.0,1553.228442
2022-03-28 04:00:00+00:00,1556.86,1585.995,1546.45,1575.11,259278.0,1567.490374
2022-03-29 04:00:00+00:00,1600.0,1614.56,1570.01,1590.33,196921.0,1593.698912
2022-03-30 04:00:00+00:00,1573.71,1584.69,1554.0,1574.09,404902.0,1568.380381
2022-03-31 04:00:00+00:00,1591.54,1613.4,1574.1001,1582.03,209840.0,1593.653851
2022-04-01 04:00:00+00:00,1586.0,1594.47,1570.01,1594.04,149104.0,1586.131073
2022-04-04 04:00:00+00:00,1585.71,1611.89,1582.19,1610.75,145595.0,1603.191843
2022-04-05 04:00:00+00:00,1608.08,1627.46,1582.21,1604.69,200546.0,1606.810267
2022-04-06 04:00:00+00:00,1580.9,1583.0,1526.55,1550.85,199885.0,1547.415788
2022-04-07 04:00:00+00:00,1537.0,1555.32,1516.325,1544.19,214719.0,1534.6839
2022-04-08 04:00:00+00:00,1532.09,1557.26,1531.57,1543.99,143036.0,1546.227277
2022-04-11 04:00:00+00:00,1526.96,1534.08,1482.49,1511.47,186727.0,1507.24198
2022-04-12 04:00:00+00:00,1531.0,1574.99,1525.85,1532.61,181347.0,1546.420879
2022-04-13 04:00:00+00:00,1533.97,1593.55,1533.385,1590.0,177603.0,1580.47032
2022-04-14 04:00:00+00:00,1602.73,1612.34,1590.24,1603.17,198915.0,1600.89819
2022-04-18 04:00:00+00:00,1591.25,1612.0,1577.35,1589.76,165261.0,1591.326584
2022-04-19 04:00:00+00:00,1589.76,1639.96,1589.76,1632.03,229818.0,1629.14885
2022-04-20 04:00:00+00:00,1643.24,1645.0,1610.0,1612.58,148752.0,1624.42164
2022-04-21 04:00:00+00:00,1627.15,1634.91,1519.735,1521.11,302848.0,1545.462794
2022-04-22 04:00:00+00:00,1509.39,1537.24,1475.605,1480.85,234543.0,1494.825737
2022-04-25 04:00:00+00:00,1470.0,1516.87,1446.01,1516.0,269354.0,1491.347295
2022-04-26 04:00:00+00:00,1493.08,1497.375,1425.5,1438.21,440565.0,1446.046562
2022-04-27 04:00:00+00:00,1500.0,1512.52,1425.98,1475.63,534190.0,1478.580646
2022-04-28 04:00:00+00:00,1504.01,1526.7025,1462.75,1500.82,298820.0,1497.750573
2022-04-29 04:00:00+00:00,1492.74,1512.06,1451.11,1455.61,261505.0,1467.751007
2022-05-02 04:00:00+00:00,1451.17,1462.62,1409.77,1461.16,232464.0,1438.578505
2022-05-03 04:00:00+00:00,1456.9,1463.96,1420.83,1447.54,221759.0,1442.238816
2022-05-04 04:00:00+00:00,1450.46,1456.7,1381.0,1434.53,415540.0,1424.893724
2022-05-05 04:00:00+00:00,1415.57,1430.3,1344.49,1369.86,491100.0,1363.095137
2022-05-06 04:00:00+00:00,1345.0,1365.965,1312.03,1354.53,295799.0,1344.027605
2022-05-09 04:00:00+00:00,1323.61,1330.0,1272.0,1276.57,391763.0,1292.593298
2022-05-10 04:00:00+00:00,1296.46,1338.77,1272.94,1321.08,394487.0,1311.425831
2022-05-11 04:00:00+00:00,1310.19,1361.385,1278.99,1281.69,307804.0,1311.087048
2022-05-12 04:00:00+00:00,1261.44,1303.855,1242.71,1281.12,338744.0,1273.442911
2022-05-13 04:00:00+00:00,1298.88,1338.0,1298.88,1318.28,219707.0,1321.590448
2022-05-16 04:00:00+00:00,1308.85,1323.92,1293.55,1299.07,171040.0,1304.487408
2022-05-17 04:00:00+00:00,1328.62,1334.63,1295.25,1322.06,169223.0,1316.64649
2022-05-18 04:00:00+00:00,1299.38,1305.62,1240.0,1252.89,305056.0,1260.146187
2022-05-19 04:00:00+00:00,1238.77,1290.34,1233.25,1272.49,232219.0,1269.538425
2022-05-20 04:00:00+00:00,1293.0,1296.75,1256.39,1294.11,344200.0,1278.491283
2022-05-23 04:00:00+00:00,1298.56,1312.37,1264.51,1289.79,335710.0,1287.257245
2022-05-24 04:00:00+00:00,1278.69,1278.69,1230.91,1266.64,366378.0,1257.84231
2022-05-25 04:00:00+00:00,1245.0,1305.07,1237.18,1288.77,250217.0,1286.31504
2022-05-26 04:00:00+00:00,1304.16,1348.75,1296.51,1340.91,224259.0,1336.529889
2022-05-27 04:00:00+00:00,1357.79,1406.67,1357.79,1402.42,252983.0,1391.616122
2022-05-31 04:00:00+00:00,1395.0,1414.38,1377.02,1402.55,254473.0,1401.318554
2022-06-01 04:00:00+00:00,1401.35,1413.45,1349.43,1374.72,210752.0,1378.024615
2022-06-02 04:00:00+00:00,1360.48,1397.76,1360.48,1396.99,214964.0,1390.655543
2022-06-03 04:00:00+00:00,1379.0,1392.15,1364.075,1375.06,116177.0,1374.735762
2022-06-06 04:00:00+00:00,1390.94,1390.94,1368.2,1376.8,144329.0,1376.855573
2022-06-07 04:00:00+00:00,1355.75,1394.143,1355.51,1390.44,173790.0,1383.372695
2022-06-08 04:00:00+00:00,1387.97,1396.99,1371.63,1373.35,194360.0,1380.042569
2022-06-09 04:00:00+00:00,1362.99,1391.0,1362.99,1369.59,174359.0,1376.868375
2022-06-10 04:00:00+00:00,1338.43,1343.38,1301.78,1317.04,309019.0,1318.101712
2022-06-13 04:00:00+00:00,1270.96,1285.175,1213.92,1232.68,361067.0,1237.810446
2022-06-14 04:00:00+00:00,1223.38,1245.2,1196.28,1204.01,226027.0,1212.89236
2022-06-15 04:00:00+00:00,1233.56,1290.0,1232.1467,1266.16,306630.0,1264.122212
2022-06-16 04:00:00+00:00,1247.49,1247.49,1205.85,1214.56,307339.0,1216.388571
2022-06-17 04:00:00+00:00,1218.83,1259.66,1218.07,1245.6,391042.0,1244.069795
2022-06-21 04:00:00+00:00,1263.98,1278.4087,1258.755,1261.24,177580.0,1263.795843
2022-06-22 04:00:00+00:00,1241.29,1270.7923,1230.0701,1254.0,175140.0,1256.913908
2022-06-23 04:00:00+00:00,1265.03,1292.63,1254.95,1289.52,186585.0,1278.865519
2022-06-24 04:00:00+00:00,1299.06,1329.04,1296.0,1329.02,226194.0,1321.273893
2022-06-27 04:00:00+00:00,1349.15,1350.62,1320.3701,1331.71,198679.0,1337.239086
2022-06-28 04:00:00+00:00,1331.85,1346.17,1287.5,1288.87,179623.0,1303.25075
2022-06-29 04:00:00+00:00,1292.0,1296.905,1276.99,1288.2,160966.0,1286.889526
2022-06-30 04:00:00+00:00,1282.28,1321.81,1270.03,1307.26,256902.0,1304.921147
2022-07-01 04:00:00+00:00,1302.08,1317.805,1290.56,1306.8,176589.0,1303.721859
2022-07-05 04:00:00+00:00,1284.43,1372.935,1270.49,1362.71,287023.0,1337.489173
2022-07-06 04:00:00+00:00,1360.78,1369.4925,1329.95,1342.33,165830.0,1345.733259
2022-07-07 04:00:00+00:00,1344.62,1368.62,1337.95,1351.24,153593.0,1349.611378
2022-07-08 04:00:00+00:00,1343.63,1352.5,1328.61,1339.28,153448.0,1340.274594
2022-07-11 04:00:00+00:00,1322.11,1328.9288,1288.9,1290.09,199306.0,1295.260763
2022-07-12 04:00:00+00:00,1290.0,1303.0,1256.33,1261.46,202558.0,1271.156677
2022-07-13 04:00:00+00:00,1236.54,1285.13,1233.61,1275.57,231340.0,1266.564814
2022-07-14 04:00:00+00:00,1265.0,1269.615,1236.03,1265.84,157152.0,1258.273722
2022-07-15 04:00:00+00:00,1285.41,1306.78,1277.0,1299.99,206824.0,1297.144479
2022-07-18 04:00:00+00:00,1315.0,1354.205,1312.0,1319.16,253218.0,1330.004222
2022-07-19 04:00:00+00:00,1335.57,1347.82,1329.84,1342.53,161424.0,1340.539773
2022-07-20 04:00:00+00:00,1343.0,1379.62,1343.0,1374.88,250411.0,1370.453217
2022-07-21 04:00:00+00:00,1344.72,1372.12,1329.62,1368.04,315681.0,1356.224922
2022-07-22 04:00:00+00:00,1375.25,1385.0,1335.5501,1347.33,192733.0,1349.458271
2022-07-25 04:00:00+00:00,1354.23,1354.23,1313.015,1328.87,328088.0,1326.642111
2022-07-26 04:00:00+00:00,1318.16,1327.1,1291.63,1316.43,502262.0,1341.904263
2022-07-27 04:00:00+00:00,1435.0,1529.49,1433.44,1510.0,1430022.0,1499.796019
2022-07-28 04:00:00+00:00,1508.85,1548.68,1491.0,1538.88,414761.0,1527.283445
2022-07-29 04:00:00+00:00,1543.88,1574.47,1532.3,1564.22,309597.0,1559.429661
2022-08-01 04:00:00+00:00,1558.35,1579.9299,1549.095,1557.38,212202.0,1559.872875
2022-08-02 04:00:00+00:00,1549.1,1576.95,1546.03,1549.85,136714.0,1557.497377
2022-08-03 04:00:00+00:00,1561.19,1598.8,1550.1,1585.03,214285.0,1581.147051
2022-08-04 04:00:00+00:00,1584.94,1599.0,1576.84,1584.33,202881.0,1586.259334
2022-08-05 04:00:00+00:00,1570.14,1603.94,1561.87,1600.78,180993.0,1591.935504
2022-08-08 04:00:00+00:00,1610.0,1624.58,1607.59,1621.81,179770.0,1617.187703
2022-08-09 04:00:00+00:00,1610.7,1642.5899,1606.445,1639.09,264735.0,1632.099529
2022-08-10 04:00:00+00:00,1673.69,1684.0899,1654.24,1658.29,283479.0,1665.400842
2022-08-11 04:00:00+00:00,1665.0,1670.0,1606.815,1631.09,329751.0,1633.972432
2022-08-12 04:00:00+00:00,1630.44,1664.605,1623.64,1663.7,201249.0,1646.477783
2022-08-15 04:00:00+00:00,1664.63,1699.01,1664.63,1692.03,183783.0,1687.927518
2022-08-16 04:00:00+00:00,1683.09,1724.87,1683.09,1714.68,232076.0,1713.391745
2022-08-17 04:00:00+00:00,1694.54,1717.4325,1693.26,1705.49,162546.0,1705.688136
2022-08-18 04:00:00+00:00,1705.17,1712.16,1697.47,1710.73,123265.0,1705.757037
2022-08-19 04:00:00+00:00,1696.0,1705.0,1662.41,1672.26,248206.0,1676.814604
2022-08-22 04:00:00+00:00,1640.0,1658.73,1626.3,1639.43,195978.0,1639.237894
2022-08-23 04:00:00+00:00,1644.67,1654.9022,1628.4,1630.15,130537.0,1635.48243
2022-08-24 04:00:00+00:00,1637.02,1652.36,1631.02,1643.13,113954.0,1643.139486
2022-08-25 04:00:00+00:00,1652.27,1665.8,1641.96,1663.24,123520.0,1656.600073
2022-08-26 04:00:00+00:00,1667.78,1667.78,1625.32,1627.86,159939.0,1634.747759
2022-08-29 04:00:00+00:00,1616.99,1653.12,1614.72,1639.08,193243.0,1636.318894
2022-08-30 04:00:00+00:00,1640.0,1649.99,1590.0,1612.5,202065.0,1609.967562
2022-08-31 04:00:00+00:00,1613.56,1630.81,1595.94,1596.8,187989.0,1606.623975
2022-09-01 04:00:00+00:00,1578.84,1615.53,1552.12,1613.15,240924.0,1586.848624
2022-09-02 04:00:00+00:00,1630.2,1630.2,1600.17,1616.52,183212.0,1615.843697
2022-09-06 04:00:00+00:00,1614.0,1638.0,1601.48,1634.58,228414.0,1626.805632
2022-09-07 04:00:00+00:00,1627.24,1685.0386,1627.24,1680.76,255759.0,1668.202169
2022-09-08 04:00:00+00:00,1680.0,1710.3011,1666.705,1707.01,252803.0,1699.475155
2022-09-09 04:00:00+00:00,1720.0,1736.695,1716.16,1723.32,256973.0,1727.509087
2022-09-12 04:00:00+00:00,1742.0,1754.56,1735.01,1747.94,167699.0,1744.288534
2022-09-13 04:00:00+00:00,1710.12,1728.99,1690.0,1701.06,221261.0,1705.859941
2022-09-14 04:00:00+00:00,1707.09,1737.92,1695.2786,1721.49,252050.0,1721.310516
2022-09-15 04:00:00+00:00,1715.81,1731.8206,1702.15,1710.65,137663.0,1713.937748
2022-09-16 04:00:00+00:00,1692.93,1697.32,1675.1,1693.57,324096.0,1688.810228
2022-09-19 04:00:00+00:00,1675.94,1705.17,1675.94,1705.17,269932.0,1698.987749
2022-09-20 04:00:00+00:00,1692.89,1703.6,1681.23,1699.63,263843.0,1694.237758
2022-09-21 04:00:00+00:00,1720.0,1720.0,1663.62,1665.28,258345.0,1688.506749
2022-09-22 04:00:00+00:00,1650.0,1658.08,1575.97,1588.48,442264.0,1598.776553
2022-09-23 04:00:00+00:00,1564.83,1572.49,1532.1825,1557.52,412227.0,1550.985865
2022-09-26 04:00:00+00:00,1559.21,1571.01,1531.13,1531.99,246069.0,1545.659651
2022-09-27 04:00:00+00:00,1558.37,1563.44,1525.0,1539.0,220656.0,1541.643731
2022-09-28 04:00:00+00:00,1546.53,1578.21,1534.0,1566.6,259208.0,1564.073962
2022-09-29 04:00:00+00:00,1546.63,1565.02,1534.325,1543.35,237422.0,1546.333299
2022-09-30 04:00:00+00:00,1535.0,1544.85,1501.07,1502.76,281525.0,1517.210755
2022-10-03 04:00:00+00:00,1514.0,1517.99,1468.1575,1504.7,329018.0,1497.941362
2022-10-04 04:00:00+00:00,1533.37,1558.95,1524.2,1536.15,248605.0,1539.610542
2022-10-05 04:00:00+00:00,1514.79,1543.485,1495.8645,1519.78,236919.0,1518.517395
2022-10-06 04:00:00+00:00,1515.81,1533.91,1506.01,1506.99,245378.0,1515.073301
2022-10-07 04:00:00+00:00,1485.4,1490.34,1465.31,1478.75,277664.0,1476.749115
2022-10-10 04:00:00+00:00,1488.75,1496.17,1472.91,1475.83,273855.0,1483.887816
2022-10-11 04:00:00+00:00,1476.33,1498.33,1442.0,1496.97,260809.0,1474.337238
