Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,102.74,103.27,101.82,101.95,2585524.0,102.288758
2022-04-06 04:00:00+00:00,102.0,102.2,99.38,99.69,2172450.0,100.18455
2022-04-07 04:00:00+00:00,99.7,100.66,97.3738,100.2,2526551.0,99.097617
2022-04-08 04:00:00+00:00,101.19,102.72,100.665,101.53,1249547.0,101.880466
2022-04-11 04:00:00+00:00,100.68,103.28,99.64,101.39,1385915.0,101.603534
2022-04-12 04:00:00+00:00,101.84,104.3,101.5,103.53,1318633.0,103.563958
2022-04-13 04:00:00+00:00,103.84,106.15,103.57,105.92,1366836.0,105.293938
2022-04-14 04:00:00+00:00,106.36,108.19,106.18,107.58,1420397.0,107.50103
2022-04-18 04:00:00+00:00,107.57,109.03,107.3444,108.95,1637138.0,108.518143
2022-04-19 04:00:00+00:00,108.88,110.99,108.03,110.61,1479100.0,110.241237
2022-04-20 04:00:00+00:00,110.13,112.22,110.13,111.15,1689283.0,111.092863
2022-04-21 04:00:00+00:00,112.87,114.945,110.65,111.15,1840830.0,112.279908
2022-04-22 04:00:00+00:00,110.0,110.564,106.52,106.67,2304501.0,108.257374
2022-04-25 04:00:00+00:00,104.61,105.61,101.41,105.21,2164924.0,103.598613
2022-04-26 04:00:00+00:00,105.21,106.41,104.2,104.26,1256259.0,104.897315
2022-04-27 04:00:00+00:00,105.68,106.64,104.36,105.32,1642194.0,105.62562
2022-04-28 04:00:00+00:00,106.1,106.81,104.25,106.1,2454029.0,105.968371
2022-04-29 04:00:00+00:00,109.07,110.94,105.81,106.03,2259723.0,106.946362
2022-05-02 04:00:00+00:00,108.8,109.2,105.89,108.01,3052073.0,107.33913
2022-05-03 04:00:00+00:00,108.47,111.26,108.1436,110.92,2294438.0,110.353101
2022-05-04 04:00:00+00:00,111.86,116.01,111.635,116.0,2141668.0,114.292568
2022-05-05 04:00:00+00:00,114.99,115.3,110.11,111.43,2132491.0,111.834099
2022-05-06 04:00:00+00:00,111.26,111.395,107.81,110.22,1807910.0,110.121139
2022-05-09 04:00:00+00:00,108.41,108.82,106.03,106.6,2502086.0,107.029161
2022-05-10 04:00:00+00:00,107.62,108.225,103.63,105.61,1801162.0,105.790118
2022-05-11 04:00:00+00:00,106.66,109.7,106.345,107.4,1964271.0,108.11525
2022-05-12 04:00:00+00:00,106.41,106.98,102.77,105.76,3145610.0,104.799518
2022-05-13 04:00:00+00:00,107.0,107.78,105.9,106.72,2457259.0,106.858295
2022-05-16 04:00:00+00:00,106.93,108.18,105.56,107.41,3242445.0,107.131329
2022-05-17 04:00:00+00:00,110.38,111.86,109.4,111.4,2588014.0,110.902762
2022-05-18 04:00:00+00:00,110.71,112.43,109.87,110.31,2205474.0,110.959605
2022-05-19 04:00:00+00:00,108.59,110.7,107.54,109.03,2652259.0,108.853102
2022-05-20 04:00:00+00:00,110.35,110.4,105.74,107.87,2184244.0,107.499808
2022-05-23 04:00:00+00:00,106.96,107.81,105.5964,106.71,2345793.0,106.811342
2022-05-24 04:00:00+00:00,106.54,106.75,103.95,106.44,1502712.0,105.660707
2022-05-25 04:00:00+00:00,106.5,109.63,105.97,109.01,2270349.0,108.580141
2022-05-26 04:00:00+00:00,109.71,111.61,109.46,111.5,3202730.0,110.869839
2022-05-27 04:00:00+00:00,116.0,117.1,114.21,117.08,3396931.0,115.992353
2022-05-31 04:00:00+00:00,116.32,117.22,114.01,114.25,6651157.0,114.828945
2022-06-01 04:00:00+00:00,115.0,115.54,112.86,114.31,2381878.0,114.242367
2022-06-02 04:00:00+00:00,114.59,115.6094,113.44,115.25,3309356.0,114.996234
2022-06-03 04:00:00+00:00,108.4,109.26,106.71,107.4,2530398.0,107.426408
2022-06-06 04:00:00+00:00,108.18,110.08,106.7827,109.83,2844933.0,109.237023
2022-06-07 04:00:00+00:00,109.87,112.53,108.04,112.3,3584367.0,111.169976
2022-06-08 04:00:00+00:00,111.43,111.83,109.825,109.98,1790830.0,110.535193
2022-06-09 04:00:00+00:00,109.17,110.22,108.15,108.22,1939264.0,108.96788
2022-06-10 04:00:00+00:00,105.84,106.49,102.44,102.57,2107496.0,103.663677
2022-06-13 04:00:00+00:00,100.86,100.86,96.96,97.59,2488302.0,98.293525
2022-06-14 04:00:00+00:00,97.54,98.85,95.94,97.48,3118197.0,97.629931
2022-06-15 04:00:00+00:00,98.21,99.32,94.92,96.14,2175783.0,96.830564
2022-06-16 04:00:00+00:00,93.25,93.49,90.05,91.22,2287260.0,91.322447
2022-06-17 04:00:00+00:00,91.38,91.992,88.46,89.73,3999770.0,89.837199
2022-06-21 04:00:00+00:00,93.43,93.43,91.0,91.2,1914304.0,91.598796
2022-06-22 04:00:00+00:00,87.42,88.07,86.32,87.53,2788836.0,87.434548
2022-06-23 04:00:00+00:00,87.2,87.52,83.5,84.5,2430210.0,84.740963
2022-06-24 04:00:00+00:00,85.38,89.7,85.38,89.24,3526229.0,88.933688
2022-06-27 04:00:00+00:00,88.42,89.91,87.89,88.22,2385754.0,88.650217
2022-06-28 04:00:00+00:00,88.88,90.51,87.82,88.42,1979847.0,88.644418
2022-06-29 04:00:00+00:00,88.72,89.0,86.21,87.86,1852590.0,87.551451
2022-06-30 04:00:00+00:00,86.26,88.72,85.89,87.46,1949978.0,87.450438
2022-07-01 04:00:00+00:00,86.32,88.06,84.291,87.66,2238277.0,86.779345
2022-07-05 04:00:00+00:00,85.32,86.02,83.09,85.11,2426826.0,84.286314
2022-07-06 04:00:00+00:00,84.54,86.24,83.25,86.03,2829407.0,85.21597
2022-07-07 04:00:00+00:00,87.99,89.9,87.68,88.74,2245977.0,88.88538
2022-07-08 04:00:00+00:00,89.44,89.61,87.286,87.48,1574793.0,87.915868
2022-07-11 04:00:00+00:00,86.25,87.94,86.02,86.55,1796707.0,86.639946
2022-07-12 04:00:00+00:00,86.0,88.005,85.68,85.93,1798916.0,86.542442
2022-07-13 04:00:00+00:00,84.61,85.46,83.83,84.58,2207709.0,84.589219
2022-07-14 04:00:00+00:00,82.78,83.71,82.14,83.6,1624416.0,83.068242
2022-07-15 04:00:00+00:00,85.38,86.21,83.51,84.74,1356601.0,84.762002
2022-07-18 04:00:00+00:00,86.65,88.07,86.0,86.42,1886295.0,86.891783
2022-07-19 04:00:00+00:00,87.43,90.52,87.25,89.35,1659638.0,89.419943
2022-07-20 04:00:00+00:00,88.51,89.315,88.08,89.0,1863097.0,88.902429
2022-07-21 04:00:00+00:00,87.48,88.35,85.49,87.02,2745067.0,87.039216
2022-07-22 04:00:00+00:00,87.38,88.05,86.21,86.8,2048984.0,86.9273
2022-07-25 04:00:00+00:00,87.12,87.92,86.47,87.53,2232514.0,87.511533
2022-07-26 04:00:00+00:00,87.17,88.025,86.84,87.18,2407397.0,87.268423
2022-07-27 04:00:00+00:00,87.35,88.86,86.83,88.4,3985356.0,88.134268
2022-07-28 04:00:00+00:00,89.38,89.38,87.605,88.56,3237624.0,88.578099
2022-07-29 04:00:00+00:00,90.0,90.23,86.69,89.12,2903436.0,88.55595
2022-08-01 04:00:00+00:00,88.0,88.5,85.24,86.95,2832282.0,86.424368
2022-08-02 04:00:00+00:00,86.41,87.14,84.76,85.47,2553126.0,86.021164
2022-08-03 04:00:00+00:00,86.6,86.67,85.35,85.65,2270596.0,85.905329
2022-08-04 04:00:00+00:00,85.49,86.34,84.75,85.5,2474445.0,85.647833
2022-08-05 04:00:00+00:00,85.02,86.355,84.9,85.61,1695472.0,85.655749
2022-08-08 04:00:00+00:00,86.4,87.2,85.91,86.0,1812172.0,86.418324
2022-08-09 04:00:00+00:00,86.16,87.27,85.885,87.26,1337508.0,86.667007
2022-08-10 04:00:00+00:00,88.9,89.88,88.4,89.0,1222276.0,89.172178
2022-08-11 04:00:00+00:00,90.07,92.52,90.06,91.41,1600087.0,91.500371
2022-08-12 04:00:00+00:00,91.28,92.355,90.91,92.33,1319876.0,91.827515
2022-08-15 04:00:00+00:00,90.6,90.7099,89.2222,90.54,2136935.0,90.255031
2022-08-16 04:00:00+00:00,90.75,91.7739,90.4275,91.4,1658943.0,91.300031
2022-08-17 04:00:00+00:00,90.3,90.63,89.42,89.81,1312260.0,90.040733
2022-08-18 04:00:00+00:00,90.5,91.56,90.03,91.16,1673854.0,90.993149
2022-08-19 04:00:00+00:00,90.61,90.905,89.01,89.26,1653726.0,89.467087
2022-08-22 04:00:00+00:00,87.65,88.365,86.9075,88.05,1923913.0,87.858799
2022-08-23 04:00:00+00:00,88.43,90.66,88.37,90.21,1875449.0,89.983853
2022-08-24 04:00:00+00:00,89.94,89.94,88.01,88.25,1820407.0,88.542132
2022-08-25 04:00:00+00:00,89.03,90.74,88.93,90.72,1345611.0,90.055886
2022-08-26 04:00:00+00:00,89.94,90.07,86.7,86.87,1383862.0,87.371509
2022-08-29 04:00:00+00:00,85.0,86.67,84.4,85.84,1823477.0,85.624228
2022-08-30 04:00:00+00:00,85.51,85.75,83.11,83.62,2258019.0,83.818949
2022-08-31 04:00:00+00:00,83.35,84.155,82.4355,83.0,2566913.0,83.26415
2022-09-01 04:00:00+00:00,82.17,82.42,80.74,81.86,2320512.0,81.612802
2022-09-02 04:00:00+00:00,82.62,82.97,80.35,80.78,3627296.0,81.595005
2022-09-06 04:00:00+00:00,81.98,82.22,80.1,80.57,3191875.0,80.737879
2022-09-07 04:00:00+00:00,80.0,81.74,79.34,81.5,2450170.0,80.966763
2022-09-08 04:00:00+00:00,80.8,82.58,80.42,82.5,1562014.0,81.998305
2022-09-09 04:00:00+00:00,84.07,84.41,83.35,84.13,1432120.0,83.985724
2022-09-12 04:00:00+00:00,85.46,86.45,84.96,85.31,1574440.0,85.439546
2022-09-13 04:00:00+00:00,82.37,83.69,80.68,81.06,2535681.0,81.62551
2022-09-14 04:00:00+00:00,80.9,81.06,78.21,79.0,3805657.0,79.099618
2022-09-15 04:00:00+00:00,78.55,79.71,78.08,78.69,3015719.0,78.814422
2022-09-16 04:00:00+00:00,77.65,77.86,75.9041,77.15,5675999.0,76.953365
2022-09-19 04:00:00+00:00,75.81,78.29,75.65,78.03,2502422.0,77.632245
2022-09-20 04:00:00+00:00,76.83,77.73,76.51,77.36,2864976.0,77.124334
2022-09-21 04:00:00+00:00,77.97,78.21,75.67,75.7,2835362.0,76.83277
2022-09-22 04:00:00+00:00,76.27,76.73,75.08,75.11,2682920.0,75.601018
2022-09-23 04:00:00+00:00,73.66,74.15,71.46,73.08,2733025.0,72.435844
2022-09-26 04:00:00+00:00,72.46,73.81,71.61,72.2,2935647.0,72.501238
2022-09-27 04:00:00+00:00,73.29,73.87,72.36,73.28,3082637.0,73.148471
2022-09-28 04:00:00+00:00,73.6,75.83,73.44,75.5,2584688.0,75.140327
2022-09-29 04:00:00+00:00,74.43,74.94,73.24,74.81,2707684.0,74.377048
2022-09-30 04:00:00+00:00,75.0,76.2,74.33,75.28,2745983.0,75.373095
2022-10-03 04:00:00+00:00,77.0,78.78,76.29,78.22,2799923.0,78.207734
2022-10-04 04:00:00+00:00,79.14,81.345,79.14,81.07,2684652.0,80.582329
2022-10-05 04:00:00+00:00,79.74,81.6,79.24,80.89,2659279.0,80.602187
2022-10-06 04:00:00+00:00,80.07,81.25,79.78,80.12,2518746.0,80.273899
2022-10-07 04:00:00+00:00,79.39,80.16,78.04,78.62,2068955.0,78.617234
2022-10-10 04:00:00+00:00,79.26,80.01,78.09,78.51,1670920.0,78.739048
