Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,341.5,345.295,341.5,342.82,3050317.0,343.066014
2022-04-06 04:00:00+00:00,338.29,341.93,334.535,340.26,2284231.0,339.085183
2022-04-07 04:00:00+00:00,338.99,344.81,337.81,341.77,2294794.0,341.215833
2022-04-08 04:00:00+00:00,342.43,344.3,338.27,338.92,2164065.0,340.635957
2022-04-11 04:00:00+00:00,336.1,337.42,324.86,327.27,2208102.0,328.625617
2022-04-12 04:00:00+00:00,329.73,333.95,326.25,326.73,1825739.0,329.210146
2022-04-13 04:00:00+00:00,324.34,327.35,323.24,325.59,2067538.0,325.307317
2022-04-14 04:00:00+00:00,326.88,328.28,319.29,319.47,2958489.0,320.961278
2022-04-18 04:00:00+00:00,318.52,321.0,310.83,313.6,2464982.0,313.966008
2022-04-19 04:00:00+00:00,312.71,320.8,312.15,320.57,1754223.0,318.147599
2022-04-20 04:00:00+00:00,324.03,328.38,322.6165,323.67,2256997.0,324.782393
2022-04-21 04:00:00+00:00,326.19,330.32,321.34,322.31,1897039.0,325.026795
2022-04-22 04:00:00+00:00,321.02,323.84,310.305,310.8,1897334.0,314.890581
2022-04-25 04:00:00+00:00,309.39,317.11,306.24,316.82,2023351.0,313.159745
2022-04-26 04:00:00+00:00,311.62,315.11,302.1,303.1,2083565.0,305.931053
2022-04-27 04:00:00+00:00,302.98,309.31,302.38,303.1,1544224.0,304.881602
2022-04-28 04:00:00+00:00,308.16,316.14,305.62,313.84,2192733.0,311.410613
2022-04-29 04:00:00+00:00,310.0,311.98,299.8,300.36,2953408.0,303.568414
2022-05-02 04:00:00+00:00,300.46,306.05,297.25,304.6,2510572.0,302.430783
2022-05-03 04:00:00+00:00,306.68,307.625,302.71,304.82,2107106.0,305.248574
2022-05-04 04:00:00+00:00,303.15,315.88,300.81,314.86,1872676.0,308.452052
2022-05-05 04:00:00+00:00,310.71,312.195,294.61,298.7,2212715.0,299.835711
2022-05-06 04:00:00+00:00,295.65,297.06,289.71,295.74,2447688.0,294.414682
2022-05-09 04:00:00+00:00,290.99,292.49,285.86,287.49,2544070.0,288.209173
2022-05-10 04:00:00+00:00,290.0,292.4,283.75,287.59,2616323.0,287.823081
2022-05-11 04:00:00+00:00,285.91,288.49,280.46,280.94,2361586.0,283.153617
2022-05-12 04:00:00+00:00,278.0,281.66,274.79,281.21,2257995.0,279.375979
2022-05-13 04:00:00+00:00,282.39,288.67,280.99,286.77,1981867.0,286.06045
2022-05-16 04:00:00+00:00,284.68,288.96,282.05,286.17,1579546.0,285.970905
2022-05-17 04:00:00+00:00,294.68,294.68,288.2,291.07,1573297.0,291.071794
2022-05-18 04:00:00+00:00,286.87,287.245,272.415,274.16,2625623.0,277.054804
2022-05-19 04:00:00+00:00,270.15,278.0,269.7,273.61,2653653.0,273.586094
2022-05-20 04:00:00+00:00,275.58,278.4,268.17,276.65,2956909.0,273.611665
2022-05-23 04:00:00+00:00,281.28,283.93,276.16,283.39,2117401.0,281.899157
2022-05-24 04:00:00+00:00,279.82,281.03,273.05,279.31,2073284.0,277.602305
2022-05-25 04:00:00+00:00,278.33,281.34,275.24,279.64,1793811.0,278.518077
2022-05-26 04:00:00+00:00,282.77,292.88,281.11,291.55,2732443.0,290.036528
2022-05-27 04:00:00+00:00,293.44,304.17,293.44,304.15,2747399.0,302.357853
2022-05-31 04:00:00+00:00,302.4,303.32,296.7,298.46,4122090.0,299.086731
2022-06-01 04:00:00+00:00,304.13,306.71,297.38,298.85,1492775.0,300.397911
2022-06-02 04:00:00+00:00,299.96,306.76,297.88,306.62,1302270.0,304.138797
2022-06-03 04:00:00+00:00,302.3,306.82,301.92,304.95,1733322.0,304.685755
2022-06-06 04:00:00+00:00,310.0,312.32,303.775,304.73,1380878.0,306.950371
2022-06-07 04:00:00+00:00,300.43,306.885,300.41,306.53,2300836.0,305.716464
2022-06-08 04:00:00+00:00,305.0,307.41,301.7321,302.64,1422210.0,303.466177
2022-06-09 04:00:00+00:00,300.65,302.62,294.75,295.43,2490295.0,298.508848
2022-06-10 04:00:00+00:00,290.89,291.22,285.98,286.01,2151825.0,287.413805
2022-06-13 04:00:00+00:00,276.66,281.31,274.86,276.5,2365152.0,277.603559
2022-06-14 04:00:00+00:00,274.65,277.25,272.61,275.12,2042883.0,274.907144
2022-06-15 04:00:00+00:00,276.98,285.85,276.1,281.4,2121768.0,280.461265
2022-06-16 04:00:00+00:00,274.42,275.4,269.09,270.9,2720425.0,271.386452
2022-06-17 04:00:00+00:00,272.61,278.59,270.93,275.38,4416937.0,275.18359
2022-06-21 04:00:00+00:00,278.15,284.3129,277.67,282.73,2531050.0,282.54387
2022-06-22 04:00:00+00:00,279.09,290.36,279.09,286.4,2920585.0,286.848453
2022-06-23 04:00:00+00:00,276.0,286.28,275.0,285.83,3437546.0,283.233946
2022-06-24 04:00:00+00:00,285.41,299.57,284.97,299.37,4590814.0,296.876573
2022-06-27 04:00:00+00:00,298.94,301.0,291.64,292.62,2095333.0,294.043899
2022-06-28 04:00:00+00:00,293.09,296.53,283.49,283.8,2153278.0,288.31172
2022-06-29 04:00:00+00:00,278.42,281.15,275.25,279.81,2381485.0,279.000612
2022-06-30 04:00:00+00:00,276.27,280.64,275.32,277.65,2523613.0,277.728167
2022-07-01 04:00:00+00:00,277.58,282.37,276.28,280.65,2374058.0,280.371165
2022-07-05 04:00:00+00:00,276.28,276.41,269.68,275.17,3162164.0,272.88159
2022-07-06 04:00:00+00:00,277.96,279.21,274.965,275.94,2242317.0,276.601126
2022-07-07 04:00:00+00:00,277.26,279.76,274.41,279.4,2151737.0,277.893685
2022-07-08 04:00:00+00:00,277.65,279.81,275.18,279.07,1969282.0,277.94281
2022-07-11 04:00:00+00:00,276.77,278.04,273.32,274.87,1834471.0,275.080818
2022-07-12 04:00:00+00:00,274.6,279.2935,272.4392,273.67,2269915.0,276.131749
2022-07-13 04:00:00+00:00,268.2,275.1,267.3264,272.17,2161836.0,271.872445
2022-07-14 04:00:00+00:00,268.51,270.0,261.77,268.67,1862284.0,266.850386
2022-07-15 04:00:00+00:00,271.63,272.85,266.86,271.52,1729528.0,270.904762
2022-07-18 04:00:00+00:00,273.0,275.3,267.99,268.65,2035143.0,271.299804
2022-07-19 04:00:00+00:00,272.39,280.5,271.74,280.04,1919250.0,278.596459
2022-07-20 04:00:00+00:00,280.0,283.66,279.45,281.66,2138669.0,281.531
2022-07-21 04:00:00+00:00,281.18,288.23,280.76,288.01,1534055.0,286.274984
2022-07-22 04:00:00+00:00,287.5,291.085,285.8,288.01,1490807.0,288.037492
2022-07-25 04:00:00+00:00,288.24,289.56,285.45,289.29,1344943.0,288.139378
2022-07-26 04:00:00+00:00,287.91,288.71,283.66,285.18,1702788.0,285.146319
2022-07-27 04:00:00+00:00,288.95,299.51,287.95,297.53,1796100.0,295.023762
2022-07-28 04:00:00+00:00,296.98,304.5,294.7657,303.68,1845552.0,301.568345
2022-07-29 04:00:00+00:00,304.53,307.76,302.92,306.26,1864436.0,305.829616
2022-08-01 04:00:00+00:00,302.53,306.78,301.04,304.74,1413475.0,304.271158
2022-08-02 04:00:00+00:00,302.38,306.58,299.41,302.48,1758642.0,302.804416
2022-08-03 04:00:00+00:00,302.08,309.41,301.62,308.17,1354665.0,307.231554
2022-08-04 04:00:00+00:00,309.19,310.8075,307.4,310.61,1620574.0,309.670881
2022-08-05 04:00:00+00:00,304.87,309.59,304.31,309.35,1501674.0,307.535141
2022-08-08 04:00:00+00:00,310.5,312.81,308.52,310.33,1598225.0,310.42466
2022-08-09 04:00:00+00:00,308.1,311.08,307.82,309.79,1757033.0,309.9181
2022-08-10 04:00:00+00:00,315.0,317.77,314.37,316.48,1467709.0,315.902561
2022-08-11 04:00:00+00:00,317.75,319.865,313.79,314.42,1565059.0,315.65086
2022-08-12 04:00:00+00:00,315.74,320.94,314.44,320.44,1765633.0,318.863648
2022-08-15 04:00:00+00:00,317.68,320.96,317.5905,320.33,1123006.0,319.722766
2022-08-16 04:00:00+00:00,318.19,322.88,318.12,320.78,1589208.0,320.540673
2022-08-17 04:00:00+00:00,317.42,320.33,315.625,318.45,1498271.0,318.205981
2022-08-18 04:00:00+00:00,319.0,320.86,316.42,319.46,1382974.0,318.982722
2022-08-19 04:00:00+00:00,316.9,317.75,313.5712,315.29,1669067.0,315.379259
2022-08-22 04:00:00+00:00,309.33,312.85,308.51,310.0,1645575.0,309.942553
2022-08-23 04:00:00+00:00,308.08,311.27,306.5,306.7,1213643.0,307.881414
2022-08-24 04:00:00+00:00,306.68,307.98,303.86,306.26,1686513.0,305.785996
2022-08-25 04:00:00+00:00,307.12,310.69,305.88,309.77,1717098.0,308.418329
2022-08-26 04:00:00+00:00,309.83,309.91,298.0,298.13,1691492.0,300.875792
2022-08-29 04:00:00+00:00,295.0,297.87,293.2,295.14,1653711.0,295.958185
2022-08-30 04:00:00+00:00,297.54,298.0,289.67,292.5,1649430.0,292.471331
2022-08-31 04:00:00+00:00,294.65,295.9231,287.43,288.46,2430559.0,289.756383
2022-09-01 04:00:00+00:00,288.02,289.03,284.13,288.79,2010413.0,287.724337
2022-09-02 04:00:00+00:00,292.57,293.16,282.82,284.07,1874476.0,287.672508
2022-09-06 04:00:00+00:00,283.94,286.22,281.35,283.46,2334884.0,283.734213
2022-09-07 04:00:00+00:00,282.16,288.04,279.39,286.76,1884722.0,284.821297
2022-09-08 04:00:00+00:00,284.2,288.3,282.36,287.96,1775164.0,286.913401
2022-09-09 04:00:00+00:00,289.4,292.09,288.905,290.55,1996197.0,290.581117
2022-09-12 04:00:00+00:00,293.87,296.8071,292.67,295.26,2008389.0,295.125548
2022-09-13 04:00:00+00:00,288.1,289.94,280.34,281.52,1776965.0,284.109722
2022-09-14 04:00:00+00:00,280.94,282.5782,276.03,278.53,2377511.0,279.217404
2022-09-15 04:00:00+00:00,277.23,280.49,271.63,273.86,2178503.0,274.81791
2022-09-16 04:00:00+00:00,273.07,274.11,270.13,272.68,3820530.0,272.608072
2022-09-19 04:00:00+00:00,270.38,275.34,270.195,274.98,2150126.0,273.551972
2022-09-20 04:00:00+00:00,271.61,271.9,267.63,270.24,2369002.0,270.136937
2022-09-21 04:00:00+00:00,269.9,274.94,265.24,265.42,2717792.0,269.773077
2022-09-22 04:00:00+00:00,265.09,271.46,261.94,262.32,3439634.0,263.99679
2022-09-23 04:00:00+00:00,259.14,260.36,256.2,259.98,3071488.0,258.856035
2022-09-26 04:00:00+00:00,258.04,262.36,257.06,257.54,2322298.0,258.581866
2022-09-27 04:00:00+00:00,259.47,263.2,254.27,256.34,2461418.0,257.299985
2022-09-28 04:00:00+00:00,257.0,263.71,256.034,261.93,2506482.0,261.21376
2022-09-29 04:00:00+00:00,258.92,261.11,255.69,258.27,2538519.0,258.194658
2022-09-30 04:00:00+00:00,258.71,264.05,256.95,257.3,2898184.0,259.369133
2022-10-03 04:00:00+00:00,260.27,267.1,258.67,264.89,1874509.0,263.859797
2022-10-04 04:00:00+00:00,270.4,274.94,269.92,274.31,3117691.0,273.118584
2022-10-05 04:00:00+00:00,271.35,276.935,269.58,274.34,1831278.0,273.542636
2022-10-06 04:00:00+00:00,273.59,275.71,269.2,269.47,2301484.0,271.565773
2022-10-07 04:00:00+00:00,266.48,266.855,258.285,259.71,1936820.0,260.833627
2022-10-10 04:00:00+00:00,261.49,261.49,255.93,257.85,1509892.0,258.236868
