Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,243.74,248.75,243.74,244.53,1817678.0,245.913515
2022-04-06 04:00:00+00:00,244.85,251.455,244.85,249.85,3406789.0,249.939735
2022-04-07 04:00:00+00:00,249.2,252.73,249.02,251.58,2112313.0,251.316527
2022-04-08 04:00:00+00:00,251.53,253.885,250.54,252.02,2394284.0,252.337531
2022-04-11 04:00:00+00:00,253.6,258.45,250.15,250.87,2949801.0,252.747426
2022-04-12 04:00:00+00:00,250.97,252.55,246.77,250.04,2254651.0,249.653036
2022-04-13 04:00:00+00:00,251.14,253.965,249.77,253.51,2388898.0,252.843774
2022-04-14 04:00:00+00:00,254.4,257.57,253.65,254.02,2850619.0,255.024281
2022-04-18 04:00:00+00:00,252.49,255.39,251.15,251.93,3608672.0,252.147432
2022-04-19 04:00:00+00:00,252.49,255.73,250.35,253.37,2343402.0,253.294933
2022-04-20 04:00:00+00:00,253.54,256.895,253.5,255.38,1876752.0,255.647108
2022-04-21 04:00:00+00:00,256.41,258.39,254.95,255.46,2107711.0,256.485151
2022-04-22 04:00:00+00:00,254.1,255.9,250.06,250.35,2605336.0,251.722747
2022-04-25 04:00:00+00:00,251.01,252.65,247.91,252.17,2246851.0,250.530227
2022-04-26 04:00:00+00:00,250.3,252.9999,249.72,249.87,3282192.0,250.583192
2022-04-27 04:00:00+00:00,249.04,252.02,246.44,248.79,2590848.0,249.491874
2022-04-28 04:00:00+00:00,235.0,242.91,231.15,238.13,6579275.0,236.930628
2022-04-29 04:00:00+00:00,236.5,240.48,232.77,233.19,4006844.0,234.472679
2022-05-02 04:00:00+00:00,233.37,234.05,227.32,230.92,4127296.0,230.195987
2022-05-03 04:00:00+00:00,233.13,234.19,229.6,232.19,2429043.0,232.382412
2022-05-04 04:00:00+00:00,232.57,237.109,231.4,236.1,2463494.0,234.684217
2022-05-05 04:00:00+00:00,235.5,238.84,232.24,234.35,3312465.0,234.712922
2022-05-06 04:00:00+00:00,231.75,237.46,231.75,236.5,4645614.0,235.946437
2022-05-09 04:00:00+00:00,236.58,242.775,234.535,239.24,3626355.0,239.654772
2022-05-10 04:00:00+00:00,242.36,244.405,240.465,240.71,4202065.0,241.784675
2022-05-11 04:00:00+00:00,240.36,243.375,239.21,240.64,3367215.0,240.912062
2022-05-12 04:00:00+00:00,240.06,244.84,239.05,244.72,3648616.0,242.42068
2022-05-13 04:00:00+00:00,244.64,245.0,241.29,243.4,2191448.0,242.863542
2022-05-16 04:00:00+00:00,241.24,245.11,241.16,243.87,2385755.0,243.845152
2022-05-17 04:00:00+00:00,245.14,246.215,239.26,245.35,2318918.0,244.47749
2022-05-18 04:00:00+00:00,245.93,247.29,243.0,243.96,3321257.0,244.988148
2022-05-19 04:00:00+00:00,243.11,245.86,241.86,244.77,2388882.0,243.961277
2022-05-20 04:00:00+00:00,244.06,247.63,242.96,247.5,3820991.0,246.07872
2022-05-23 04:00:00+00:00,250.0,251.05,247.88,249.04,2256704.0,249.374115
2022-05-24 04:00:00+00:00,248.67,252.4,248.325,251.89,2644982.0,250.82766
2022-05-25 04:00:00+00:00,253.03,254.81,250.03,253.01,3511293.0,251.90325
2022-05-26 04:00:00+00:00,253.39,255.605,252.08,253.05,2212618.0,253.49344
2022-05-27 04:00:00+00:00,253.5,256.23,250.92,255.26,2663815.0,254.756029
2022-05-31 04:00:00+00:00,255.0,257.13,251.01,256.73,3558263.0,255.182454
2022-06-01 04:00:00+00:00,257.88,257.97,251.35,253.42,2634004.0,253.200437
2022-06-02 04:00:00+00:00,252.62,252.725,243.854,248.28,3888035.0,246.739132
2022-06-03 04:00:00+00:00,248.3,250.69,247.72,248.45,2006281.0,248.891442
2022-06-06 04:00:00+00:00,248.33,248.83,243.61,245.44,2390947.0,245.646384
2022-06-07 04:00:00+00:00,244.65,246.8,243.37,246.41,2678482.0,245.819583
2022-06-08 04:00:00+00:00,246.66,246.88,243.58,245.48,2339437.0,245.17485
2022-06-09 04:00:00+00:00,244.72,246.72,241.44,241.75,2685822.0,243.687271
2022-06-10 04:00:00+00:00,240.02,242.08,237.4,240.01,2887807.0,240.338747
2022-06-13 04:00:00+00:00,237.82,239.05,235.99,236.77,4427811.0,237.260054
2022-06-14 04:00:00+00:00,236.97,238.7,233.435,235.7,3019665.0,235.517598
2022-06-15 04:00:00+00:00,236.53,237.26,231.98,235.58,3021098.0,235.281216
2022-06-16 04:00:00+00:00,233.6,234.54,229.5933,230.71,4097257.0,231.097802
2022-06-17 04:00:00+00:00,229.49,238.25,229.49,234.72,13110523.0,234.344654
2022-06-21 04:00:00+00:00,237.31,238.86,233.93,238.41,3878304.0,237.498968
2022-06-22 04:00:00+00:00,237.17,242.34,236.9,240.14,4170612.0,239.911105
2022-06-23 04:00:00+00:00,241.72,244.02,240.91,243.09,3223627.0,242.009209
2022-06-24 04:00:00+00:00,244.0,246.0,242.875,245.37,4498850.0,244.779504
2022-06-27 04:00:00+00:00,245.17,246.285,244.025,244.85,2764509.0,245.119097
2022-06-28 04:00:00+00:00,245.93,247.58,243.39,243.51,2425271.0,244.852272
2022-06-29 04:00:00+00:00,244.94,247.1,243.72,245.43,2583786.0,245.966708
2022-06-30 04:00:00+00:00,244.16,245.0,240.73,243.3,3023781.0,243.136541
2022-07-01 04:00:00+00:00,243.25,246.0,240.72,245.55,2744834.0,244.331663
2022-07-05 04:00:00+00:00,245.19,246.74,242.32,246.73,2483738.0,245.230222
2022-07-06 04:00:00+00:00,246.62,248.0807,244.54,245.25,4320615.0,245.646743
2022-07-07 04:00:00+00:00,244.5,248.03,244.29,247.42,3068192.0,247.045248
2022-07-08 04:00:00+00:00,248.14,250.24,247.2,248.48,2215544.0,248.91406
2022-07-11 04:00:00+00:00,249.28,250.11,246.99,247.78,1791009.0,248.244213
2022-07-12 04:00:00+00:00,247.78,250.09,245.68,246.97,2699340.0,247.696753
2022-07-13 04:00:00+00:00,246.37,248.75,245.1601,247.09,2501767.0,247.091776
2022-07-14 04:00:00+00:00,245.02,246.82,242.95,245.59,2886361.0,245.214652
2022-07-15 04:00:00+00:00,247.0,249.13,245.441,248.69,2805480.0,248.205598
2022-07-18 04:00:00+00:00,248.55,249.45,242.92,243.84,2231417.0,245.362496
2022-07-19 04:00:00+00:00,246.96,247.775,245.04,247.32,3370272.0,246.988445
2022-07-20 04:00:00+00:00,246.7,248.46,244.65,246.63,2664582.0,246.799214
2022-07-21 04:00:00+00:00,245.74,246.8,243.61,245.78,2009519.0,245.433582
2022-07-22 04:00:00+00:00,246.8,249.13,245.22,245.95,1839656.0,246.39953
2022-07-25 04:00:00+00:00,246.86,249.0937,246.56,248.72,1770588.0,248.303446
2022-07-26 04:00:00+00:00,249.63,253.765,248.75,251.14,2528642.0,251.400659
2022-07-27 04:00:00+00:00,249.16,252.75,248.09,251.72,2162430.0,250.853573
2022-07-28 04:00:00+00:00,251.72,251.72,245.725,249.75,2214553.0,249.414865
2022-07-29 04:00:00+00:00,248.46,249.57,245.74,247.47,3289693.0,247.396396
2022-08-01 04:00:00+00:00,247.02,248.16,244.651,245.64,1960200.0,245.957758
2022-08-02 04:00:00+00:00,246.69,247.85,243.78,243.91,2295100.0,245.258292
2022-08-03 04:00:00+00:00,245.94,249.33,245.18,247.14,2061356.0,247.565135
2022-08-04 04:00:00+00:00,247.0,249.0,246.2,246.98,2650623.0,247.210974
2022-08-05 04:00:00+00:00,246.46,247.08,241.79,246.25,2723887.0,245.799058
2022-08-08 04:00:00+00:00,244.99,247.74,244.31,247.29,2784544.0,246.218677
2022-08-09 04:00:00+00:00,247.65,249.72,247.21,248.36,2060650.0,248.236646
2022-08-10 04:00:00+00:00,251.0,252.46,248.53,252.09,2628665.0,250.801086
2022-08-11 04:00:00+00:00,252.04,253.36,247.99,248.35,2686875.0,250.057377
2022-08-12 04:00:00+00:00,248.52,249.85,246.3,248.39,3460340.0,248.38035
2022-08-15 04:00:00+00:00,249.07,251.53,247.88,251.08,2659166.0,250.296605
2022-08-16 04:00:00+00:00,251.86,254.16,251.66,253.15,2206203.0,252.902352
2022-08-17 04:00:00+00:00,251.19,252.6499,249.75,250.58,1880462.0,250.965428
2022-08-18 04:00:00+00:00,250.93,251.04,247.95,249.7,1888832.0,249.201301
2022-08-19 04:00:00+00:00,247.63,252.01,247.63,250.86,2207502.0,250.443851
2022-08-22 04:00:00+00:00,249.96,251.23,246.54,246.9,3078292.0,248.157415
2022-08-23 04:00:00+00:00,246.69,246.69,242.85,244.47,2659656.0,244.357779
2022-08-24 04:00:00+00:00,243.57,244.975,242.61,244.49,2329225.0,244.312325
2022-08-25 04:00:00+00:00,246.01,246.06,243.8081,245.68,1725434.0,245.142304
2022-08-26 04:00:00+00:00,244.05,246.36,240.45,240.65,2979483.0,241.886633
2022-08-29 04:00:00+00:00,238.84,241.03,238.005,239.38,2112981.0,239.496481
2022-08-30 04:00:00+00:00,239.88,240.31,238.29,239.12,3673149.0,239.129421
2022-08-31 04:00:00+00:00,241.11,243.89,239.85,240.3,4303724.0,240.972633
2022-09-01 04:00:00+00:00,241.12,245.74,240.74,245.5,2487909.0,244.147355
2022-09-02 04:00:00+00:00,246.93,247.78,241.335,242.37,2323746.0,244.010174
2022-09-06 04:00:00+00:00,243.74,244.59,241.54,242.22,2102212.0,242.747091
2022-09-07 04:00:00+00:00,242.8,245.32,242.27,244.79,2123690.0,244.466952
2022-09-08 04:00:00+00:00,244.8,246.0,242.91,245.45,2891851.0,244.94331
2022-09-09 04:00:00+00:00,245.45,249.23,245.03,247.69,2317973.0,247.776397
2022-09-12 04:00:00+00:00,238.0,241.7,235.11,237.62,6294605.0,238.416992
2022-09-13 04:00:00+00:00,236.91,237.14,226.62,226.86,4474131.0,229.450978
2022-09-14 04:00:00+00:00,227.53,228.78,226.13,228.12,2714764.0,227.709643
2022-09-15 04:00:00+00:00,228.1,229.01,225.86,227.66,2201188.0,227.74881
2022-09-16 04:00:00+00:00,226.89,232.22,226.61,231.14,4603866.0,229.763846
2022-09-19 04:00:00+00:00,230.64,230.86,227.095,230.76,1981446.0,229.824837
2022-09-20 04:00:00+00:00,228.5,229.99,226.53,227.71,1745913.0,227.574708
2022-09-21 04:00:00+00:00,229.13,230.62,224.36,224.46,2186074.0,226.680509
2022-09-22 04:00:00+00:00,223.55,229.37,223.3,227.75,2081017.0,227.612981
2022-09-23 04:00:00+00:00,227.75,228.61,224.56,226.97,2148747.0,226.750962
2022-09-26 04:00:00+00:00,226.77,228.64,225.375,226.87,2454047.0,226.939164
2022-09-27 04:00:00+00:00,226.97,229.955,225.02,225.99,2009808.0,226.684981
2022-09-28 04:00:00+00:00,229.96,231.87,227.74,230.98,2781909.0,230.573344
2022-09-29 04:00:00+00:00,231.55,231.55,226.97,228.41,2335674.0,228.422177
2022-09-30 04:00:00+00:00,228.42,230.0,225.17,225.4,2542626.0,226.347145
2022-10-03 04:00:00+00:00,228.27,230.945,226.42,230.44,2521827.0,229.907989
2022-10-04 04:00:00+00:00,230.85,234.09,229.795,233.02,2330977.0,232.574169
2022-10-05 04:00:00+00:00,232.63,235.4236,230.96,233.82,2060431.0,233.518497
2022-10-06 04:00:00+00:00,232.52,233.14,230.225,230.94,1523658.0,231.289618
2022-10-07 04:00:00+00:00,230.0,231.515,228.57,229.03,2060029.0,229.539238
2022-10-10 04:00:00+00:00,231.08,234.14,229.89,232.15,1629463.0,232.042316
