Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-14 04:00:00+00:00,195.67,197.205,190.42,190.56,313026.0,192.180203
2022-04-18 04:00:00+00:00,189.61,191.76,188.25,189.05,214298.0,189.330966
2022-04-19 04:00:00+00:00,189.81,193.7,189.81,193.61,312283.0,193.015081
2022-04-20 04:00:00+00:00,195.64,198.72,194.19,197.17,318509.0,197.292891
2022-04-21 04:00:00+00:00,198.95,200.16,194.315,196.03,288813.0,196.403086
2022-04-22 04:00:00+00:00,194.32,194.32,191.27,191.42,288151.0,192.20909
2022-04-25 04:00:00+00:00,191.37,191.76,186.97,191.71,498643.0,189.600472
2022-04-26 04:00:00+00:00,189.86,191.32,186.85,186.85,407716.0,188.102854
2022-04-27 04:00:00+00:00,189.9,195.025,188.9,192.15,810915.0,192.317251
2022-04-28 04:00:00+00:00,192.52,196.26,190.355,195.94,580418.0,194.592824
2022-04-29 04:00:00+00:00,196.02,196.49,189.46,189.82,512622.0,192.019479
2022-05-02 04:00:00+00:00,190.13,192.38,186.5,190.08,561528.0,189.754974
2022-05-03 04:00:00+00:00,189.93,193.13,189.25,191.14,377697.0,191.315461
2022-05-04 04:00:00+00:00,190.53,198.21,189.27,197.49,414815.0,194.645803
2022-05-05 04:00:00+00:00,195.75,197.09,188.3,189.76,370638.0,190.843296
2022-05-06 04:00:00+00:00,188.64,188.95,183.46,188.06,424309.0,186.887715
2022-05-09 04:00:00+00:00,186.07,191.81,185.22,189.0,592793.0,189.133673
2022-05-10 04:00:00+00:00,190.51,190.51,182.27,184.79,632229.0,185.30489
2022-05-11 04:00:00+00:00,183.71,187.945,182.41,182.54,613377.0,184.56056
2022-05-12 04:00:00+00:00,181.97,185.5725,181.13,184.48,450817.0,183.703593
2022-05-13 04:00:00+00:00,185.74,188.21,183.795,186.17,292249.0,186.009761
2022-05-16 04:00:00+00:00,184.1,186.845,180.69,185.47,335906.0,184.881161
2022-05-17 04:00:00+00:00,188.56,189.28,186.1085,189.13,295686.0,188.419805
2022-05-18 04:00:00+00:00,186.92,186.93,181.035,181.53,457524.0,182.344375
2022-05-19 04:00:00+00:00,179.98,185.68,179.3,183.19,412892.0,183.180966
2022-05-20 04:00:00+00:00,184.37,185.79,180.53,185.49,1339988.0,184.606021
2022-05-23 04:00:00+00:00,186.0,188.06,184.6,185.5,406063.0,185.560082
2022-05-24 04:00:00+00:00,185.21,188.18,182.83,187.47,312719.0,186.211753
2022-05-25 04:00:00+00:00,186.77,186.79,184.055,185.24,423389.0,185.619032
2022-05-26 04:00:00+00:00,187.5,190.275,187.12,189.11,245994.0,188.938187
2022-05-27 04:00:00+00:00,191.11,192.29,189.68,192.14,395847.0,191.224606
2022-05-31 04:00:00+00:00,189.98,192.6,187.875,191.55,576410.0,191.140821
2022-06-01 04:00:00+00:00,192.55,192.64,188.39,191.4,297621.0,191.063105
2022-06-02 04:00:00+00:00,191.85,196.66,191.54,196.18,217202.0,195.040331
2022-06-03 04:00:00+00:00,194.72,195.32,193.64,195.16,191570.0,195.068189
2022-06-06 04:00:00+00:00,196.15,197.23,194.66,195.01,167072.0,195.536129
2022-06-07 04:00:00+00:00,193.49,196.995,192.85,196.82,247349.0,195.920141
2022-06-08 04:00:00+00:00,195.55,196.87,194.26,194.43,171956.0,195.082651
2022-06-09 04:00:00+00:00,193.66,195.36,191.055,191.15,189370.0,192.676179
2022-06-10 04:00:00+00:00,187.74,188.6,184.45,185.28,333922.0,186.013355
2022-06-13 04:00:00+00:00,181.22,182.62,179.14,180.12,237719.0,180.434348
2022-06-14 04:00:00+00:00,180.19,181.635,177.995,179.41,341559.0,179.415453
2022-06-15 04:00:00+00:00,181.1,181.74,177.24,179.66,362899.0,179.905924
2022-06-16 04:00:00+00:00,175.32,175.62,172.49,173.41,396260.0,173.532955
2022-06-17 04:00:00+00:00,172.82,175.685,172.185,173.06,641675.0,173.422278
2022-06-21 04:00:00+00:00,174.42,177.175,173.8897,176.25,258699.0,176.130047
2022-06-22 04:00:00+00:00,174.67,178.63,174.385,176.99,295864.0,177.054166
2022-06-23 04:00:00+00:00,176.82,179.76,175.98,179.6,389327.0,178.528278
2022-06-24 04:00:00+00:00,180.81,185.74,180.81,185.56,671003.0,184.585444
2022-06-27 04:00:00+00:00,186.45,187.09,182.835,184.19,460597.0,184.893639
2022-06-28 04:00:00+00:00,184.27,186.215,180.72,180.84,331171.0,182.817357
2022-06-29 04:00:00+00:00,182.03,182.03,178.19,181.08,262133.0,180.55331
2022-06-30 04:00:00+00:00,179.31,182.68,178.145,181.63,346597.0,181.254984
2022-07-01 04:00:00+00:00,181.82,184.44,181.145,183.66,390383.0,182.879824
2022-07-05 04:00:00+00:00,182.19,184.62,179.54,184.44,407477.0,182.829105
2022-07-06 04:00:00+00:00,183.92,187.05,182.15,185.28,494428.0,184.852305
2022-07-07 04:00:00+00:00,185.5,187.68,184.63,187.36,514702.0,186.848272
2022-07-08 04:00:00+00:00,186.81,187.3377,185.2,185.69,386844.0,186.272042
2022-07-11 04:00:00+00:00,184.88,187.96,184.66,186.28,292022.0,186.496016
2022-07-12 04:00:00+00:00,186.26,188.15,181.74,182.27,326466.0,184.226383
2022-07-13 04:00:00+00:00,179.97,183.1,178.84,181.42,332860.0,181.3784
2022-07-14 04:00:00+00:00,179.81,181.94,177.26,181.36,323044.0,180.465619
2022-07-15 04:00:00+00:00,184.64,187.32,183.23,186.26,410407.0,185.964577
2022-07-18 04:00:00+00:00,184.71,186.04,182.02,182.76,315559.0,183.944208
2022-07-19 04:00:00+00:00,184.64,189.76,184.53,189.39,382835.0,186.51589
2022-07-20 04:00:00+00:00,188.89,191.35,188.51,189.3,488965.0,189.606077
2022-07-21 04:00:00+00:00,189.85,192.67,188.65,192.64,455657.0,191.211254
2022-07-22 04:00:00+00:00,192.81,195.15,191.76,192.77,342946.0,192.877125
2022-07-25 04:00:00+00:00,192.89,193.19,191.515,192.87,369575.0,192.412991
2022-07-26 04:00:00+00:00,192.43,194.815,191.3,194.61,537439.0,193.309342
2022-07-27 04:00:00+00:00,197.0,200.81,193.64,199.72,568502.0,198.655944
2022-07-28 04:00:00+00:00,202.14,207.04,201.3795,206.08,421187.0,205.393908
2022-07-29 04:00:00+00:00,206.09,209.42,204.3,208.75,469853.0,208.000815
2022-08-01 04:00:00+00:00,207.42,209.39,206.23,208.3,360191.0,208.197586
2022-08-02 04:00:00+00:00,206.78,208.45,206.15,206.62,460283.0,207.055203
2022-08-03 04:00:00+00:00,207.31,210.75,205.89,209.85,324043.0,209.188087
2022-08-04 04:00:00+00:00,209.84,211.515,209.3,210.93,281179.0,210.578093
2022-08-05 04:00:00+00:00,209.07,212.68,208.61,211.93,437692.0,211.214514
2022-08-08 04:00:00+00:00,213.12,213.12,210.23,211.13,279994.0,211.319976
2022-08-09 04:00:00+00:00,210.66,211.425,208.98,209.46,270070.0,210.033356
2022-08-10 04:00:00+00:00,213.36,214.41,212.12,213.72,364571.0,213.513026
2022-08-11 04:00:00+00:00,215.29,216.73,213.58,214.02,249832.0,214.474635
2022-08-12 04:00:00+00:00,215.11,216.19,213.52,215.2,379975.0,215.216945
2022-08-15 04:00:00+00:00,213.62,216.29,213.465,216.12,451388.0,215.588974
2022-08-16 04:00:00+00:00,215.01,218.66,214.65,217.41,358034.0,217.055476
2022-08-17 04:00:00+00:00,214.97,217.09,214.63,215.9,228054.0,215.937488
2022-08-18 04:00:00+00:00,216.57,218.04,215.72,217.63,278458.0,217.089378
2022-08-19 04:00:00+00:00,216.45,216.86,214.45,215.54,965780.0,215.513626
2022-08-22 04:00:00+00:00,212.76,213.75,210.5,211.01,378323.0,211.697116
2022-08-23 04:00:00+00:00,210.25,212.285,210.06,211.43,256705.0,211.351649
2022-08-24 04:00:00+00:00,211.61,212.9,210.1,211.43,270353.0,211.582328
2022-08-25 04:00:00+00:00,212.36,213.46,210.8,213.46,173667.0,212.499545
2022-08-26 04:00:00+00:00,213.64,213.64,204.95,205.46,200803.0,206.832622
2022-08-29 04:00:00+00:00,204.24,205.99,203.6,204.8,203747.0,204.847313
2022-08-30 04:00:00+00:00,204.7,205.3,201.7,202.59,187659.0,202.705249
2022-08-31 04:00:00+00:00,203.16,204.365,200.515,201.21,451259.0,201.418788
2022-09-01 04:00:00+00:00,200.58,202.74,198.62,202.61,295157.0,201.245848
2022-09-02 04:00:00+00:00,204.79,205.38,199.4,200.02,188028.0,201.62469
2022-09-06 04:00:00+00:00,200.66,202.1625,199.51,200.93,288892.0,200.842721
2022-09-07 04:00:00+00:00,201.3,207.31,201.3,207.24,472611.0,205.024356
2022-09-08 04:00:00+00:00,206.51,208.83,204.92,208.59,343075.0,208.106269
2022-09-09 04:00:00+00:00,209.07,210.63,208.94,210.04,314760.0,209.961271
2022-09-12 04:00:00+00:00,211.26,212.09,210.33,211.17,374937.0,211.077595
2022-09-13 04:00:00+00:00,206.74,209.64,206.14,207.97,549698.0,207.933988
2022-09-14 04:00:00+00:00,207.42,209.93,206.31,208.04,676015.0,208.150609
2022-09-15 04:00:00+00:00,208.62,209.67,205.28,205.84,469425.0,207.230118
2022-09-16 04:00:00+00:00,205.04,205.38,202.07,204.93,1059405.0,204.423287
2022-09-19 04:00:00+00:00,203.9,209.4158,203.9,209.39,555866.0,208.245897
2022-09-20 04:00:00+00:00,208.0,208.0,204.97,206.22,474841.0,206.200734
2022-09-21 04:00:00+00:00,207.72,210.5,204.19,204.32,455802.0,207.172298
2022-09-22 04:00:00+00:00,202.89,204.27,200.6,201.76,407445.0,201.741312
2022-09-23 04:00:00+00:00,200.45,201.11,197.03,199.31,537328.0,199.079063
2022-09-26 04:00:00+00:00,198.81,202.15,197.89,199.62,647784.0,200.154767
2022-09-27 04:00:00+00:00,201.26,201.8,196.44,198.53,669990.0,198.615224
2022-09-28 04:00:00+00:00,199.93,204.32,198.5,202.94,417301.0,202.151107
2022-09-29 04:00:00+00:00,201.4,202.04,198.925,200.25,574325.0,201.010654
2022-09-30 04:00:00+00:00,200.7,203.52,199.43,199.85,787436.0,200.824382
2022-10-03 04:00:00+00:00,201.87,206.45,200.88,205.09,557994.0,204.653017
2022-10-04 04:00:00+00:00,207.64,210.76,207.64,210.64,538070.0,209.953546
2022-10-05 04:00:00+00:00,208.17,210.9,208.12,208.86,322724.0,209.28305
2022-10-06 04:00:00+00:00,209.35,209.82,206.96,207.39,477573.0,208.24646
2022-10-07 04:00:00+00:00,205.4,205.52,201.11,202.03,268574.0,202.52426
2022-10-10 04:00:00+00:00,203.38,204.41,201.56,203.69,347243.0,203.277672
