Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-14 04:00:00+00:00,421.33,425.17,413.68,418.08,198977.0,418.509859
2022-04-18 04:00:00+00:00,416.24,416.52,406.51,412.06,125431.0,410.76071
2022-04-19 04:00:00+00:00,410.37,419.26,407.91,413.25,215625.0,414.492459
2022-04-20 04:00:00+00:00,417.81,427.87,413.865,424.61,148057.0,424.266029
2022-04-21 04:00:00+00:00,426.16,428.26,411.47,412.09,145149.0,416.680714
2022-04-22 04:00:00+00:00,410.47,411.35,402.67,402.99,199926.0,404.991519
2022-04-25 04:00:00+00:00,394.23,401.18,389.18,400.91,330489.0,397.25537
2022-04-26 04:00:00+00:00,398.75,398.75,381.0,382.13,262092.0,384.313029
2022-04-27 04:00:00+00:00,382.09,391.275,380.3,380.93,147180.0,383.3797
2022-04-28 04:00:00+00:00,386.0,393.66,380.86,386.89,357140.0,387.020502
2022-04-29 04:00:00+00:00,385.28,397.75,378.945,379.69,235328.0,386.054884
2022-05-02 04:00:00+00:00,377.39,384.69,370.92,382.58,259456.0,379.25086
2022-05-03 04:00:00+00:00,380.93,391.39,379.785,383.43,255608.0,383.898685
2022-05-04 04:00:00+00:00,385.85,398.31,374.9,395.84,355136.0,387.547975
2022-05-05 04:00:00+00:00,390.8,392.22,379.965,386.15,353470.0,384.895335
2022-05-06 04:00:00+00:00,381.38,381.38,368.59,372.93,261730.0,374.573772
2022-05-09 04:00:00+00:00,368.83,368.83,346.85,347.06,505529.0,352.099607
2022-05-10 04:00:00+00:00,356.99,362.035,342.63,351.54,337043.0,351.129734
2022-05-11 04:00:00+00:00,347.58,355.57,337.9,338.67,244786.0,344.840109
2022-05-12 04:00:00+00:00,337.44,353.19,335.02,348.88,373751.0,347.141846
2022-05-13 04:00:00+00:00,355.16,371.91,354.44,367.77,312821.0,367.421492
2022-05-16 04:00:00+00:00,364.43,370.48,360.8,362.13,196851.0,363.846354
2022-05-17 04:00:00+00:00,370.29,376.28,362.34,371.05,188011.0,368.998749
2022-05-18 04:00:00+00:00,366.95,369.15,356.91,359.09,237016.0,360.094234
2022-05-19 04:00:00+00:00,357.97,370.7398,357.97,366.44,206154.0,366.308066
2022-05-20 04:00:00+00:00,372.48,372.48,358.43,366.35,194413.0,364.230131
2022-05-23 04:00:00+00:00,370.96,370.96,357.98,364.51,268301.0,361.73678
2022-05-24 04:00:00+00:00,363.13,363.13,354.86,357.17,223689.0,358.147183
2022-05-25 04:00:00+00:00,355.35,359.521,349.55,352.81,260217.0,353.380174
2022-05-26 04:00:00+00:00,356.2,366.56,353.36,365.32,172035.0,362.634656
2022-05-27 04:00:00+00:00,369.14,386.57,368.63,386.56,252371.0,384.139311
2022-05-31 04:00:00+00:00,382.13,384.15,366.6,369.44,226267.0,371.786733
2022-06-01 04:00:00+00:00,369.31,374.85,355.83,359.9498,155416.0,361.558547
2022-06-02 04:00:00+00:00,362.07,375.33,353.52,374.01,184767.0,370.531296
2022-06-03 04:00:00+00:00,368.65,369.81,361.51,363.11,171338.0,363.953105
2022-06-06 04:00:00+00:00,369.56,371.15,361.49,363.4,149172.0,363.729127
2022-06-07 04:00:00+00:00,360.35,367.6,360.25,366.0,214107.0,365.111041
2022-06-08 04:00:00+00:00,365.13,368.3,363.49,364.45,132988.0,365.501706
2022-06-09 04:00:00+00:00,362.24,364.11,355.04,355.44,189882.0,359.233464
2022-06-10 04:00:00+00:00,349.68,349.68,334.44,334.55,240740.0,337.573635
2022-06-13 04:00:00+00:00,323.93,327.76,321.03,324.98,304674.0,325.643402
2022-06-14 04:00:00+00:00,324.49,326.98,318.07,324.18,255552.0,322.894828
2022-06-15 04:00:00+00:00,328.23,333.75,323.95,330.66,288590.0,329.922178
2022-06-16 04:00:00+00:00,323.9,325.28,319.35,322.67,421595.0,322.916206
2022-06-17 04:00:00+00:00,323.98,333.3,323.78,327.15,581893.0,327.386013
2022-06-21 04:00:00+00:00,331.13,333.21,328.65,329.3,355807.0,330.224282
2022-06-22 04:00:00+00:00,326.84,332.835,324.495,329.7,320383.0,329.7726
2022-06-23 04:00:00+00:00,332.58,345.46,330.71,345.3,309367.0,339.909645
2022-06-24 04:00:00+00:00,348.69,352.8,345.95,352.76,337782.0,351.728066
2022-06-27 04:00:00+00:00,352.22,355.04,346.43,353.34,235341.0,352.880985
2022-06-28 04:00:00+00:00,353.07,356.29,345.765,346.01,178630.0,349.903034
2022-06-29 04:00:00+00:00,345.27,349.485,341.55,348.5,222739.0,347.689316
2022-06-30 04:00:00+00:00,344.4,351.59,336.64,346.64,222519.0,346.23305
2022-07-01 04:00:00+00:00,346.63,353.18,342.1,353.18,198211.0,349.983917
2022-07-05 04:00:00+00:00,350.25,363.42,348.12,362.3,240873.0,358.790368
2022-07-06 04:00:00+00:00,365.34,366.37,359.87,362.78,209995.0,362.592002
2022-07-07 04:00:00+00:00,361.57,369.14,361.57,368.24,162049.0,366.736466
2022-07-08 04:00:00+00:00,366.56,372.26,365.62,369.93,177736.0,369.364819
2022-07-11 04:00:00+00:00,365.3,367.43,361.26,363.04,150390.0,364.888781
2022-07-12 04:00:00+00:00,363.51,366.45,350.71,352.8,171461.0,355.840669
2022-07-13 04:00:00+00:00,345.6,352.42,343.52,348.95,128821.0,349.474217
2022-07-14 04:00:00+00:00,347.94,347.94,329.17,341.39,221395.0,337.917755
2022-07-15 04:00:00+00:00,343.79,345.71,329.06,344.35,345409.0,339.52784
2022-07-18 04:00:00+00:00,345.95,349.23,335.595,336.24,192442.0,340.197132
2022-07-19 04:00:00+00:00,341.9,350.82,338.865,350.24,172726.0,347.229602
2022-07-20 04:00:00+00:00,353.28,360.81,351.44,356.57,162824.0,357.47641
2022-07-21 04:00:00+00:00,359.9,372.56,359.9,370.11,288952.0,370.254633
2022-07-22 04:00:00+00:00,370.54,374.13,359.97,363.25,141364.0,363.750957
2022-07-25 04:00:00+00:00,362.05,363.63,358.0375,361.1,102125.0,361.245138
2022-07-26 04:00:00+00:00,361.89,371.7,358.22,370.63,290995.0,367.36777
2022-07-27 04:00:00+00:00,370.65,376.805,368.066,374.44,222666.0,373.02747
2022-07-28 04:00:00+00:00,376.56,384.22,371.08,380.76,169267.0,380.986967
2022-07-29 04:00:00+00:00,379.02,386.08,378.19,385.28,136792.0,384.088817
2022-08-01 04:00:00+00:00,381.57,388.215,378.7,383.26,174781.0,383.288189
2022-08-02 04:00:00+00:00,380.29,391.74,380.29,387.01,234682.0,386.899058
2022-08-03 04:00:00+00:00,392.44,397.34,388.48,391.85,279142.0,393.024257
2022-08-04 04:00:00+00:00,388.37,391.95,376.48,390.9,448893.0,388.009628
2022-08-05 04:00:00+00:00,383.91,385.85,372.72,382.97,177498.0,381.44424
2022-08-08 04:00:00+00:00,383.36,385.6474,374.48,375.15,161758.0,377.951885
2022-08-09 04:00:00+00:00,375.38,375.38,357.29,361.49,278203.0,364.633409
2022-08-10 04:00:00+00:00,369.49,380.44,362.905,379.95,195753.0,375.965978
2022-08-11 04:00:00+00:00,381.46,385.88,374.3,374.43,123520.0,378.765055
2022-08-12 04:00:00+00:00,373.81,380.5,373.81,379.65,128160.0,377.928882
2022-08-15 04:00:00+00:00,380.0,384.955,376.39,378.08,120713.0,379.099556
2022-08-16 04:00:00+00:00,373.26,373.26,366.62,370.06,208478.0,369.938355
2022-08-17 04:00:00+00:00,365.95,370.76,361.2,362.77,210432.0,364.163559
2022-08-18 04:00:00+00:00,362.77,362.93,356.52,361.45,174535.0,360.72369
2022-08-19 04:00:00+00:00,360.32,361.0,352.91,354.83,122371.0,355.627691
2022-08-22 04:00:00+00:00,349.94,352.2,344.4,345.65,108679.0,346.585324
2022-08-23 04:00:00+00:00,344.24,344.82,339.7,342.13,174707.0,341.83087
2022-08-24 04:00:00+00:00,343.1,348.56,341.48,346.98,230347.0,345.160789
2022-08-25 04:00:00+00:00,352.73,359.395,348.74,358.6,173880.0,355.114452
2022-08-26 04:00:00+00:00,358.12,358.265,338.74,338.74,149690.0,344.094693
2022-08-29 04:00:00+00:00,333.89,337.93,331.36,333.39,165506.0,334.814612
2022-08-30 04:00:00+00:00,336.17,336.31,331.72,333.38,247603.0,333.555763
2022-08-31 04:00:00+00:00,336.93,339.57,331.81,331.81,195258.0,333.434569
2022-09-01 04:00:00+00:00,328.36,332.915,323.26,332.84,173120.0,329.470876
2022-09-02 04:00:00+00:00,335.41,337.12,328.9,330.03,149250.0,332.039759
2022-09-06 04:00:00+00:00,329.38,331.79,326.19,329.04,225290.0,329.128093
2022-09-07 04:00:00+00:00,324.53,334.6,318.63,334.13,358527.0,330.296444
2022-09-08 04:00:00+00:00,330.94,342.74,328.38,342.68,240146.0,339.749895
2022-09-09 04:00:00+00:00,343.29,348.6,342.53,346.78,190171.0,346.269395
2022-09-12 04:00:00+00:00,346.37,349.67,343.28,344.81,176471.0,345.410997
2022-09-13 04:00:00+00:00,334.5,337.08,323.415,323.86,223603.0,327.819621
2022-09-14 04:00:00+00:00,323.25,323.85,315.24,319.67,306134.0,319.151292
2022-09-15 04:00:00+00:00,320.31,325.47,315.42,316.37,193739.0,319.037176
2022-09-16 04:00:00+00:00,313.93,313.93,301.45,307.59,464659.0,306.892261
2022-09-19 04:00:00+00:00,306.6,306.6,299.51,303.98,329740.0,302.93323
2022-09-20 04:00:00+00:00,299.93,302.92,295.76,300.09,224134.0,299.179002
2022-09-21 04:00:00+00:00,303.37,306.59,295.38,296.25,352302.0,301.184941
2022-09-22 04:00:00+00:00,295.9,297.585,287.9,290.22,240110.0,291.721684
2022-09-23 04:00:00+00:00,289.91,291.39,283.41,291.06,246650.0,288.021899
2022-09-26 04:00:00+00:00,291.22,295.48,288.49,290.08,239482.0,291.143366
2022-09-27 04:00:00+00:00,292.9,294.41,281.415,282.54,402998.0,285.146196
2022-09-28 04:00:00+00:00,286.92,292.03,283.97,289.65,335520.0,288.854663
2022-09-29 04:00:00+00:00,286.79,287.77,282.34,285.63,220937.0,285.661009
2022-09-30 04:00:00+00:00,287.14,293.46,283.51,284.0,221143.0,287.202478
2022-10-03 04:00:00+00:00,286.04,295.91,282.52,293.07,200352.0,291.641704
2022-10-04 04:00:00+00:00,297.95,308.8,297.95,308.56,328764.0,306.145292
2022-10-05 04:00:00+00:00,303.22,312.395,301.463,308.55,1456948.0,308.458731
2022-10-06 04:00:00+00:00,308.28,311.56,306.33,309.08,229153.0,308.62771
2022-10-07 04:00:00+00:00,304.01,304.83,293.007,296.0,242801.0,296.797896
2022-10-10 04:00:00+00:00,296.73,296.73,284.39,284.49,334947.0,286.944949
2022-10-11 04:00:00+00:00,284.6,286.9,276.75,284.66,223670.0,282.720369
