Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-04 04:00:00+00:00,310.25,315.11,309.71,314.97,24270782.0,313.755361
2022-04-05 04:00:00+00:00,313.2,314.865,309.87,310.88,23043424.0,311.797558
2022-04-06 04:00:00+00:00,305.0,307.0,296.71,299.4,35635336.0,300.584478
2022-04-07 04:00:00+00:00,296.4,303.65,296.35,301.37,28561404.0,300.879378
2022-04-08 04:00:00+00:00,300.44,301.12,296.28,296.97,24269578.0,298.283426
2022-04-11 04:00:00+00:00,291.57,292.61,285.0,285.26,34543387.0,286.83503
2022-04-12 04:00:00+00:00,289.23,290.739,280.49,282.06,30822472.0,284.966303
2022-04-13 04:00:00+00:00,282.42,288.58,281.3,287.62,21775922.0,285.821697
2022-04-14 04:00:00+00:00,287.84,288.305,279.32,279.83,28136691.0,282.372072
2022-04-18 04:00:00+00:00,279.0,282.46,278.34,280.52,20725038.0,280.179886
2022-04-19 04:00:00+00:00,279.41,286.17,278.41,285.3,22221396.0,283.747304
2022-04-20 04:00:00+00:00,289.43,289.7,285.3702,286.36,22752194.0,286.990779
2022-04-21 04:00:00+00:00,288.45,293.3,280.06,280.81,29295674.0,285.602204
2022-04-22 04:00:00+00:00,281.67,283.2,273.38,274.03,29214845.0,277.065979
2022-04-25 04:00:00+00:00,273.0,281.11,270.77,280.72,35442972.0,276.913262
2022-04-26 04:00:00+00:00,277.24,278.3599,270.0,270.22,46312786.0,273.105528
2022-04-27 04:00:00+00:00,282.24,290.97,279.16,283.22,63045776.0,285.168411
2022-04-28 04:00:00+00:00,285.04,290.98,281.4562,289.63,33415185.0,286.92832
2022-04-29 04:00:00+00:00,288.8,289.88,276.5,277.52,36577414.0,281.528434
2022-05-02 04:00:00+00:00,277.87,284.94,276.22,284.47,34898045.0,280.827908
2022-05-03 04:00:00+00:00,283.96,284.13,280.15,281.78,25800676.0,281.991635
2022-05-04 04:00:00+00:00,282.71,290.86,276.73,289.98,33192926.0,284.086647
2022-05-05 04:00:00+00:00,285.3,286.35,274.34,277.35,42862695.0,277.803525
2022-05-06 04:00:00+00:00,274.7,279.25,271.27,274.73,37489286.0,274.94209
2022-05-09 04:00:00+00:00,270.14,272.36,263.32,264.58,47117657.0,266.340703
2022-05-10 04:00:00+00:00,271.67,273.75,265.07,269.5,38922178.0,269.873054
2022-05-11 04:00:00+00:00,265.7,271.36,259.3,260.55,48495243.0,263.219617
2022-05-12 04:00:00+00:00,257.32,259.88,250.02,255.35,50655611.0,254.769572
2022-05-13 04:00:00+00:00,257.44,263.04,255.35,261.12,34627772.0,260.172137
2022-05-16 04:00:00+00:00,259.79,265.82,255.78,261.5,32251596.0,260.834674
2022-05-17 04:00:00+00:00,266.14,268.33,262.46,266.86,25351723.0,265.40306
2022-05-18 04:00:00+00:00,262.96,263.6,252.8,254.08,31048373.0,256.447248
2022-05-19 04:00:00+00:00,253.98,257.67,251.88,253.14,32306474.0,254.408031
2022-05-20 04:00:00+00:00,256.97,258.54,246.44,252.56,39253068.0,251.547657
2022-05-23 04:00:00+00:00,255.76,261.5,253.43,260.65,33050557.0,258.922502
2022-05-24 04:00:00+00:00,257.9,261.33,253.5,259.62,28841189.0,257.872148
2022-05-25 04:00:00+00:00,258.36,264.58,257.125,262.52,28288915.0,260.951594
2022-05-26 04:00:00+00:00,262.29,267.11,261.4294,265.9,24908841.0,265.280158
2022-05-27 04:00:00+00:00,268.51,273.34,267.56,273.24,26793494.0,271.654523
2022-05-31 04:00:00+00:00,272.5,274.77,268.93,271.87,37446413.0,271.99437
2022-06-01 04:00:00+00:00,275.0,277.69,270.04,272.42,25054480.0,273.326728
2022-06-02 04:00:00+00:00,264.4,274.65,261.6,274.58,43677409.0,269.030057
2022-06-03 04:00:00+00:00,270.0,273.45,268.41,270.04,24743979.0,270.372179
2022-06-06 04:00:00+00:00,271.96,274.18,267.22,268.75,22221323.0,270.074276
2022-06-07 04:00:00+00:00,266.48,273.13,265.94,272.5,22701501.0,270.689798
2022-06-08 04:00:00+00:00,272.0,273.0,269.61,270.41,17278366.0,271.153038
2022-06-09 04:00:00+00:00,267.27,272.7081,264.63,264.79,26366282.0,268.018379
2022-06-10 04:00:00+00:00,260.25,260.58,252.68,252.99,31188393.0,254.993195
2022-06-13 04:00:00+00:00,245.02,249.0242,241.53,242.26,45977127.0,244.28109
2022-06-14 04:00:00+00:00,243.67,245.74,241.51,244.49,28638585.0,243.791873
2022-06-15 04:00:00+00:00,248.35,255.3,246.42,251.76,32378851.0,250.630715
2022-06-16 04:00:00+00:00,246.07,247.4174,243.02,244.97,33159828.0,244.8752
2022-06-17 04:00:00+00:00,244.57,250.5,244.03,247.65,43068610.0,247.362221
2022-06-21 04:00:00+00:00,250.0,254.75,249.51,253.74,29920876.0,253.428701
2022-06-22 04:00:00+00:00,251.73,257.17,250.37,253.13,25949803.0,254.173581
2022-06-23 04:00:00+00:00,255.59,259.37,253.63,258.86,26435048.0,257.127058
2022-06-24 04:00:00+00:00,261.85,267.89,261.72,267.7,33591795.0,265.963861
2022-06-27 04:00:00+00:00,268.0,268.3,263.28,264.89,24572353.0,265.25722
2022-06-28 04:00:00+00:00,263.7,266.91,256.32,256.48,27330556.0,259.132631
2022-06-29 04:00:00+00:00,257.49,261.97,255.76,260.26,20028550.0,260.058933
2022-06-30 04:00:00+00:00,257.21,259.53,252.9,256.83,31677414.0,256.730023
2022-07-01 04:00:00+00:00,256.17,259.77,254.61,259.58,22830172.0,257.778678
2022-07-05 04:00:00+00:00,256.03,262.98,254.74,262.85,22971634.0,259.618847
2022-07-06 04:00:00+00:00,263.61,267.99,262.4,266.21,23839418.0,265.348755
2022-07-07 04:00:00+00:00,265.02,269.055,265.02,268.4,20859874.0,267.940961
2022-07-08 04:00:00+00:00,264.45,268.1,263.285,267.66,19658751.0,266.352673
2022-07-11 04:00:00+00:00,265.4,266.53,262.18,264.51,19309529.0,264.48907
2022-07-12 04:00:00+00:00,265.88,265.94,252.04,253.67,35885656.0,256.305205
2022-07-13 04:00:00+00:00,249.78,253.55,248.11,252.72,29497423.0,251.360248
2022-07-14 04:00:00+00:00,250.88,255.1374,245.94,254.08,25102823.0,251.416916
2022-07-15 04:00:00+00:00,255.7,260.3699,254.7727,256.72,29774050.0,257.074081
2022-07-18 04:00:00+00:00,259.68,260.84,253.3,254.25,20975034.0,256.994933
2022-07-19 04:00:00+00:00,257.89,259.72,253.68,259.53,24972534.0,257.949057
2022-07-20 04:00:00+00:00,259.8,264.87,258.91,262.27,22787344.0,261.993171
2022-07-21 04:00:00+00:00,259.49,264.89,257.03,264.84,22404675.0,262.080552
2022-07-22 04:00:00+00:00,265.01,265.33,259.07,260.36,21850179.0,261.387638
2022-07-25 04:00:00+00:00,261.0,261.5,256.81,258.83,21053780.0,258.597614
2022-07-26 04:00:00+00:00,259.87,259.88,249.57,251.9,39367296.0,252.477128
2022-07-27 04:00:00+00:00,261.0,270.05,258.85,268.74,45869993.0,265.615313
2022-07-28 04:00:00+00:00,269.85,277.84,267.87,276.41,33459327.0,274.291
2022-07-29 04:00:00+00:00,277.76,282.0,276.63,280.74,32140586.0,279.832794
2022-08-01 04:00:00+00:00,277.75,281.28,275.84,278.01,21532878.0,278.444811
2022-08-02 04:00:00+00:00,275.75,277.89,272.38,274.82,22754184.0,274.903782
2022-08-03 04:00:00+00:00,276.76,283.5,276.61,282.47,23518874.0,281.282017
2022-08-04 04:00:00+00:00,281.75,283.8,280.1677,283.65,18098668.0,282.546473
2022-08-05 04:00:00+00:00,279.15,283.65,278.68,282.91,16770698.0,281.72075
2022-08-08 04:00:00+00:00,284.0,285.92,279.32,280.32,18757818.0,282.001578
2022-08-09 04:00:00+00:00,279.48,283.08,277.61,282.3,23386566.0,281.318781
2022-08-10 04:00:00+00:00,288.35,289.81,286.94,289.16,24722745.0,288.625794
2022-08-11 04:00:00+00:00,290.86,291.21,286.51,287.02,20065938.0,288.187634
2022-08-12 04:00:00+00:00,288.48,291.91,286.94,291.91,22611611.0,289.911592
2022-08-15 04:00:00+00:00,291.0,294.18,290.11,293.47,18118153.0,292.436317
2022-08-16 04:00:00+00:00,291.79,294.04,290.42,292.71,18102882.0,292.411247
2022-08-17 04:00:00+00:00,289.55,293.35,289.47,291.32,18319046.0,291.374589
2022-08-18 04:00:00+00:00,290.25,291.91,289.08,290.17,17186192.0,290.5308
2022-08-19 04:00:00+00:00,288.77,289.25,285.56,286.15,20570033.0,286.831665
2022-08-22 04:00:00+00:00,281.95,282.46,277.22,277.75,25061070.0,278.88029
2022-08-23 04:00:00+00:00,276.68,278.86,275.4,276.44,17527541.0,276.841022
2022-08-24 04:00:00+00:00,275.53,277.23,275.11,275.79,18137019.0,276.033621
2022-08-25 04:00:00+00:00,277.33,279.02,274.52,278.85,16584215.0,276.986011
2022-08-26 04:00:00+00:00,278.85,280.34,267.98,268.09,27549307.0,271.151455
2022-08-29 04:00:00+00:00,266.12,267.4,263.85,265.23,20356884.0,265.620529
2022-08-30 04:00:00+00:00,266.7,267.05,260.66,262.97,22765463.0,262.964018
2022-08-31 04:00:00+00:00,265.0,267.11,261.33,261.47,24776908.0,262.882387
2022-09-01 04:00:00+00:00,259.01,260.89,255.41,260.4,23260437.0,258.256774
2022-09-02 04:00:00+00:00,261.3,264.74,254.47,256.06,22846977.0,258.83354
2022-09-06 04:00:00+00:00,256.2,257.83,251.94,253.25,21319493.0,254.189982
2022-09-07 04:00:00+00:00,254.61,258.83,253.22,258.09,24115309.0,256.727856
2022-09-08 04:00:00+00:00,257.1,260.43,254.79,258.52,20313910.0,257.687852
2022-09-09 04:00:00+00:00,260.5,265.23,260.29,264.46,22093190.0,263.844981
2022-09-12 04:00:00+00:00,265.62,267.45,265.16,266.65,18756887.0,266.391999
2022-09-13 04:00:00+00:00,258.65,260.4,251.59,251.99,33304874.0,254.605512
2022-09-14 04:00:00+00:00,253.53,254.23,249.86,252.22,23907125.0,252.032233
2022-09-15 04:00:00+00:00,250.0,251.4,244.02,245.38,31453294.0,246.605915
2022-09-16 04:00:00+00:00,244.38,245.3,242.0627,244.74,39788933.0,243.944787
2022-09-19 04:00:00+00:00,242.07,245.14,240.85,244.52,26826931.0,243.254809
2022-09-20 04:00:00+00:00,241.81,243.51,239.64,242.45,26654583.0,241.891295
2022-09-21 04:00:00+00:00,244.01,247.66,238.9,238.95,28617471.0,242.690175
2022-09-22 04:00:00+00:00,238.0,243.86,237.57,240.98,31062686.0,240.7112
2022-09-23 04:00:00+00:00,239.1,241.13,235.2,237.92,34256040.0,238.279663
2022-09-26 04:00:00+00:00,237.07,241.45,236.9,237.45,27956390.0,238.579773
2022-09-27 04:00:00+00:00,239.89,241.8,234.5,236.41,27018732.0,237.067737
2022-09-28 04:00:00+00:00,236.52,242.33,234.73,241.07,29077115.0,239.27015
2022-09-29 04:00:00+00:00,238.89,239.95,234.41,237.5,27501030.0,236.461303
2022-09-30 04:00:00+00:00,238.2,240.54,232.73,232.9,35659283.0,235.718886
2022-10-03 04:00:00+00:00,235.56,241.61,234.66,240.74,28905356.0,238.995682
2022-10-04 04:00:00+00:00,244.98,250.36,244.975,248.88,34888416.0,248.377683
2022-10-05 04:00:00+00:00,245.75,250.58,244.1,249.2,20347136.0,247.537997
2022-10-06 04:00:00+00:00,248.1,250.34,246.08,246.79,20237630.0,247.824629
2022-10-07 04:00:00+00:00,240.77,241.32,233.17,234.24,37769602.0,235.576068
2022-10-10 04:00:00+00:00,233.25,234.559,226.73,229.25,29707210.0,229.780708
