Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-08 04:00:00+00:00,151.83,152.48,149.005,149.8,1010085.0,150.474423
2022-04-11 04:00:00+00:00,148.83,149.88,147.26,147.86,1770433.0,148.308887
2022-04-12 04:00:00+00:00,147.56,151.47,145.94,146.91,1415372.0,148.026809
2022-04-13 04:00:00+00:00,147.0,149.74,147.0,148.99,1053964.0,148.895369
2022-04-14 04:00:00+00:00,149.18,150.27,147.52,148.05,3451226.0,148.322729
2022-04-18 04:00:00+00:00,148.05,148.9,145.255,145.96,718896.0,146.47739
2022-04-19 04:00:00+00:00,146.56,149.86,146.37,149.73,944639.0,148.884589
2022-04-20 04:00:00+00:00,151.23,155.84,150.88,154.54,1557513.0,154.622908
2022-04-21 04:00:00+00:00,157.85,158.58,152.57,152.81,1743787.0,154.455752
2022-04-22 04:00:00+00:00,152.09,152.11,148.57,148.89,1189986.0,149.336407
2022-04-25 04:00:00+00:00,147.4,149.57,144.4,149.44,914131.0,147.627604
2022-04-26 04:00:00+00:00,147.55,148.24,144.19,144.71,1055771.0,145.455876
2022-04-27 04:00:00+00:00,143.83,147.06,143.67,144.67,1131940.0,145.228976
2022-04-28 04:00:00+00:00,143.5,146.83,140.5,145.67,1558660.0,144.812178
2022-04-29 04:00:00+00:00,144.59,145.91,139.34,139.89,1868966.0,141.534605
2022-05-02 04:00:00+00:00,139.92,142.76,137.72,140.53,1536543.0,140.415174
2022-05-03 04:00:00+00:00,140.5,141.88,138.7305,139.5,2814864.0,139.96737
2022-05-04 04:00:00+00:00,138.36,141.58,133.81,141.21,2378808.0,137.655918
2022-05-05 04:00:00+00:00,140.23,141.61,135.52,136.69,1632219.0,138.011522
2022-05-06 04:00:00+00:00,135.73,136.005,131.48,134.22,1479554.0,133.640759
2022-05-09 04:00:00+00:00,132.57,136.48,131.0,134.53,1422910.0,134.10862
2022-05-10 04:00:00+00:00,136.3,136.6,131.73,133.31,1403340.0,133.610158
2022-05-11 04:00:00+00:00,133.26,135.26,131.035,131.17,1355887.0,132.252742
2022-05-12 04:00:00+00:00,130.39,135.41,130.01,134.43,1757726.0,133.729751
2022-05-13 04:00:00+00:00,135.37,138.32,135.37,137.98,1343707.0,137.380409
2022-05-16 04:00:00+00:00,137.0,137.78,134.035,135.41,899908.0,135.438835
2022-05-17 04:00:00+00:00,137.29,137.95,134.46,136.81,1392037.0,136.123422
2022-05-18 04:00:00+00:00,133.84,135.48,129.74,130.11,1481394.0,131.739192
2022-05-19 04:00:00+00:00,129.42,132.71,128.675,130.86,981730.0,131.027678
2022-05-20 04:00:00+00:00,132.22,132.815,128.13,130.72,1392367.0,130.04329
2022-05-23 04:00:00+00:00,132.68,132.68,128.56,131.51,1185869.0,131.136071
2022-05-24 04:00:00+00:00,131.1,132.2,128.17,131.73,1010625.0,130.579516
2022-05-25 04:00:00+00:00,131.09,134.73,130.6,133.9,1488720.0,133.515566
2022-05-26 04:00:00+00:00,135.6,137.35,135.528,136.81,1020409.0,136.540035
2022-05-27 04:00:00+00:00,138.22,140.57,137.74,140.5,983780.0,139.89609
2022-05-31 04:00:00+00:00,138.64,139.06,136.52,138.06,2490278.0,138.00167
2022-06-01 04:00:00+00:00,138.43,138.85,135.2,136.34,1264390.0,136.459274
2022-06-02 04:00:00+00:00,136.92,139.55,136.12,139.35,939806.0,138.140279
2022-06-03 04:00:00+00:00,138.05,139.03,137.5,138.44,704032.0,138.245401
2022-06-06 04:00:00+00:00,138.86,139.73,137.85,138.24,1112919.0,138.494585
2022-06-07 04:00:00+00:00,137.12,139.94,136.4,139.75,869116.0,139.062466
2022-06-08 04:00:00+00:00,138.64,139.715,137.47,137.87,741560.0,138.363925
2022-06-09 04:00:00+00:00,137.06,137.99,134.08,134.29,1299950.0,135.355389
2022-06-10 04:00:00+00:00,131.85,132.005,129.0721,130.21,913670.0,130.559279
2022-06-13 04:00:00+00:00,127.66,129.53,126.705,127.61,1290115.0,127.861253
2022-06-14 04:00:00+00:00,127.55,129.38,125.52,126.68,1178692.0,126.875731
2022-06-15 04:00:00+00:00,127.79,129.87,126.15,127.82,1058863.0,128.10697
2022-06-16 04:00:00+00:00,125.07,125.345,121.09,121.93,1213646.0,122.252411
2022-06-17 04:00:00+00:00,121.36,123.34,120.64,120.97,2296371.0,121.473139
2022-06-21 04:00:00+00:00,122.57,124.77,122.01,124.15,1592489.0,123.616662
2022-06-22 04:00:00+00:00,122.37,125.71,122.08,124.96,1575771.0,124.629925
2022-06-23 04:00:00+00:00,124.59,127.62,124.01,127.52,1431811.0,126.090142
2022-06-24 04:00:00+00:00,128.62,131.65,127.78,131.49,1852546.0,131.015596
2022-06-27 04:00:00+00:00,131.94,132.19,129.74,131.48,953825.0,131.381363
2022-06-28 04:00:00+00:00,131.69,132.69,128.765,128.91,975905.0,130.158621
2022-06-29 04:00:00+00:00,128.69,130.43,126.57,130.08,1102377.0,129.391189
2022-06-30 04:00:00+00:00,128.75,131.59,127.9401,129.87,1480628.0,129.91687
2022-07-01 04:00:00+00:00,130.27,132.12,129.61,131.37,1181231.0,130.977155
2022-07-05 04:00:00+00:00,129.16,131.835,128.245,131.72,1186717.0,130.711065
2022-07-06 04:00:00+00:00,132.62,132.62,130.12,131.42,1711204.0,131.147843
2022-07-07 04:00:00+00:00,131.4,132.015,129.38,130.77,1566555.0,130.462507
2022-07-08 04:00:00+00:00,131.46,132.43,129.91,131.08,1400325.0,131.359971
2022-07-11 04:00:00+00:00,130.36,131.27,130.01,130.64,1195126.0,130.73196
2022-07-12 04:00:00+00:00,130.5,132.21,129.52,129.97,1266803.0,131.075691
2022-07-13 04:00:00+00:00,127.36,129.29,126.24,127.61,1536842.0,127.876893
2022-07-14 04:00:00+00:00,125.37,128.005,125.26,127.34,1956531.0,127.0079
2022-07-15 04:00:00+00:00,129.63,131.08,127.96,129.56,4391446.0,129.634787
2022-07-18 04:00:00+00:00,129.53,129.9,125.7884,126.47,1097890.0,127.415186
2022-07-19 04:00:00+00:00,128.1,132.9,127.57,132.64,1157392.0,131.736175
2022-07-20 04:00:00+00:00,132.76,134.18,131.77,133.15,1160952.0,132.977758
2022-07-21 04:00:00+00:00,133.55,138.47,133.3,138.35,1490673.0,136.828923
2022-07-22 04:00:00+00:00,138.96,139.93,137.96,139.22,1553647.0,138.757081
2022-07-25 04:00:00+00:00,138.93,139.35,138.0,139.2,1207101.0,138.718447
2022-07-26 04:00:00+00:00,139.51,139.59,136.96,138.99,918491.0,138.684467
2022-07-27 04:00:00+00:00,139.53,142.76,139.2839,141.87,1005742.0,141.118054
2022-07-28 04:00:00+00:00,142.88,145.745,141.09,145.38,1081172.0,144.360438
2022-07-29 04:00:00+00:00,145.37,147.305,144.42,146.99,1048570.0,146.350277
2022-08-01 04:00:00+00:00,145.21,146.62,144.525,146.06,1196175.0,145.919686
2022-08-02 04:00:00+00:00,144.86,146.96,144.74,145.21,1179006.0,145.947315
2022-08-03 04:00:00+00:00,147.9,151.88,146.4,150.91,1588031.0,150.17352
2022-08-04 04:00:00+00:00,151.66,156.94,151.34,154.87,2447643.0,155.022243
2022-08-05 04:00:00+00:00,152.98,154.35,151.66,154.34,1647224.0,153.170258
2022-08-08 04:00:00+00:00,155.65,157.055,155.03,155.99,1784838.0,156.143335
2022-08-09 04:00:00+00:00,154.65,155.69,153.94,154.55,1310960.0,154.72986
2022-08-10 04:00:00+00:00,157.96,158.72,157.19,157.96,1005563.0,157.881653
2022-08-11 04:00:00+00:00,158.29,161.525,158.17,158.64,1343086.0,159.687936
2022-08-12 04:00:00+00:00,159.36,163.68,158.39,163.56,1171381.0,162.173848
2022-08-15 04:00:00+00:00,163.37,165.71,162.7,165.37,1067733.0,164.822732
2022-08-16 04:00:00+00:00,163.57,167.3,163.57,167.26,1700768.0,166.464678
2022-08-17 04:00:00+00:00,164.78,167.46,164.31,166.42,1436293.0,166.4869
2022-08-18 04:00:00+00:00,166.47,167.32,166.12,166.96,1043828.0,166.669354
2022-08-19 04:00:00+00:00,165.67,166.15,163.02,163.71,1469254.0,163.936198
2022-08-22 04:00:00+00:00,161.17,161.8,159.055,159.63,1176329.0,160.20906
2022-08-23 04:00:00+00:00,158.79,159.94,157.32,157.86,1263865.0,158.2512
2022-08-24 04:00:00+00:00,157.45,158.58,156.94,158.06,992559.0,157.914803
2022-08-25 04:00:00+00:00,159.2,161.3,158.42,161.23,1030830.0,160.187503
2022-08-26 04:00:00+00:00,161.61,162.11,155.39,155.57,1078636.0,157.548211
2022-08-29 04:00:00+00:00,154.2,157.23,153.85,155.85,1322468.0,156.19335
2022-08-30 04:00:00+00:00,157.01,157.05,153.78,154.84,1374922.0,154.947213
2022-08-31 04:00:00+00:00,155.95,157.28,154.03,154.07,1745601.0,154.727265
2022-09-01 04:00:00+00:00,153.62,157.02,152.52,156.82,1233654.0,155.77917
2022-09-02 04:00:00+00:00,159.09,159.39,154.61,155.43,1301065.0,156.645115
2022-09-06 04:00:00+00:00,155.51,157.43,153.37,156.52,1868102.0,156.175157
2022-09-07 04:00:00+00:00,157.09,161.23,156.69,161.14,1183260.0,159.852471
2022-09-08 04:00:00+00:00,159.64,164.1,158.57,163.29,1895128.0,162.946266
2022-09-09 04:00:00+00:00,163.63,164.76,163.03,163.83,1241444.0,164.069627
2022-09-12 04:00:00+00:00,165.0,166.32,163.87,165.38,1139898.0,165.071664
2022-09-13 04:00:00+00:00,161.41,163.75,159.81,160.67,1229755.0,161.778611
2022-09-14 04:00:00+00:00,160.79,161.62,158.59,160.17,1517514.0,160.237626
2022-09-15 04:00:00+00:00,160.05,162.38,158.57,159.22,1266323.0,160.011606
2022-09-16 04:00:00+00:00,157.2,157.38,153.73,155.69,2274090.0,155.632887
2022-09-19 04:00:00+00:00,155.03,159.25,155.03,159.12,997713.0,157.970033
2022-09-20 04:00:00+00:00,157.67,158.1814,153.26,154.74,1254912.0,155.099036
2022-09-21 04:00:00+00:00,156.3,157.35,151.72,151.93,1460284.0,154.382001
2022-09-22 04:00:00+00:00,151.41,151.82,147.59,147.65,1258256.0,148.898123
2022-09-23 04:00:00+00:00,146.73,148.7,145.32,147.58,1382304.0,147.239945
2022-09-26 04:00:00+00:00,147.19,148.135,144.74,146.08,1491388.0,146.328166
2022-09-27 04:00:00+00:00,147.9,148.18,143.32,144.86,1241619.0,145.212717
2022-09-28 04:00:00+00:00,145.78,150.13,144.89,149.44,1128952.0,148.251413
2022-09-29 04:00:00+00:00,147.87,147.98,145.1,145.96,1383424.0,145.842273
2022-09-30 04:00:00+00:00,145.79,148.09,144.54,144.81,1162874.0,145.571315
2022-10-03 04:00:00+00:00,146.75,152.95,146.75,150.99,1227643.0,151.185633
2022-10-04 04:00:00+00:00,153.05,155.14,152.63,154.66,1132392.0,154.285371
2022-10-05 04:00:00+00:00,152.26,155.26,152.26,153.71,814554.0,153.895529
2022-10-06 04:00:00+00:00,153.55,154.18,150.94,151.57,1040886.0,152.208614
2022-10-07 04:00:00+00:00,149.72,150.54,145.39,146.36,1220750.0,146.519723
2022-10-10 04:00:00+00:00,147.65,148.74,146.52,147.83,744554.0,147.739794
