Datetime,Open,High,Low,Close,Volume,Weighted Volume
2021-04-26 04:00:00+00:00,195.57,196.54,194.72,195.14,1394601.0,195.368519
2021-04-27 04:00:00+00:00,194.96,196.0,193.84,195.89,1580856.0,195.251477
2021-04-28 04:00:00+00:00,191.19,191.5,186.03,186.62,3091910.0,187.709355
2021-04-29 04:00:00+00:00,186.96,189.26,185.65,188.4,1725083.0,187.465003
2021-04-30 04:00:00+00:00,186.5,188.32,184.85,186.99,2310323.0,186.605486
2021-05-03 04:00:00+00:00,189.17,191.57,188.87,191.46,1509535.0,190.659482
2021-05-04 04:00:00+00:00,190.65,194.38,189.58,193.97,2226468.0,193.436568
2021-05-05 04:00:00+00:00,189.99,194.57,189.3,193.66,2753520.0,193.830346
2021-05-06 04:00:00+00:00,195.29,195.37,192.86,195.33,1078740.0,194.535558
2021-05-07 04:00:00+00:00,196.57,196.57,191.93,194.89,1966436.0,193.864727
2021-05-10 04:00:00+00:00,195.99,196.665,194.26,194.4,2538308.0,194.910653
2021-05-11 04:00:00+00:00,195.15,196.61,193.01,194.47,1633550.0,194.638055
2021-05-12 04:00:00+00:00,193.19,193.5744,188.96,189.53,1908669.0,190.485689
2021-05-13 04:00:00+00:00,189.98,193.93,189.59,192.47,1153688.0,192.117196
2021-05-14 04:00:00+00:00,194.35,195.67,192.89,194.64,1029377.0,194.573097
2021-05-17 04:00:00+00:00,194.06,195.17,192.37,194.57,1353452.0,194.223787
2021-05-18 04:00:00+00:00,194.59,196.425,192.38,192.54,1508902.0,193.320066
2021-05-19 04:00:00+00:00,190.32,191.99,187.29,190.84,1668051.0,189.615215
2021-05-20 04:00:00+00:00,191.09,195.1607,190.82,194.14,1311570.0,194.004569
2021-05-21 04:00:00+00:00,194.8,196.79,194.26,195.28,1223364.0,195.319712
2021-05-24 04:00:00+00:00,196.46,198.35,196.18,197.04,1233224.0,197.246801
2021-05-25 04:00:00+00:00,197.17,197.22,194.89,195.2,1648654.0,195.973204
2021-05-26 04:00:00+00:00,195.92,196.16,193.6,194.38,1165745.0,194.361208
2021-05-27 04:00:00+00:00,195.17,197.94,194.39,197.24,5650255.0,196.987512
2021-05-28 04:00:00+00:00,197.62,197.98,195.63,196.02,1285036.0,196.406151
2021-06-01 04:00:00+00:00,197.75,198.2,195.59,196.71,1302781.0,196.706935
2021-06-02 04:00:00+00:00,196.89,199.525,196.63,198.44,1282128.0,198.53331
2021-06-03 04:00:00+00:00,196.43,197.63,195.21,196.99,1449689.0,196.935335
2021-06-04 04:00:00+00:00,198.25,198.76,197.09,197.72,1352759.0,197.795608
2021-06-07 04:00:00+00:00,198.04,198.22,196.12,196.72,1270703.0,196.746928
2021-06-08 04:00:00+00:00,197.13,199.19,196.52,198.88,1098729.0,198.24258
2021-06-09 04:00:00+00:00,199.95,200.51,198.09,198.19,1622465.0,198.696745
2021-06-10 04:00:00+00:00,198.18,200.12,197.28,200.06,1411349.0,199.401398
2021-06-11 04:00:00+00:00,200.33,200.36,198.99,199.65,1355961.0,199.663177
2021-06-14 04:00:00+00:00,199.48,199.63,197.2,199.17,1434181.0,198.707513
2021-06-15 04:00:00+00:00,199.17,199.61,197.87,199.03,1029292.0,198.953009
2021-06-16 04:00:00+00:00,198.57,199.55,196.01,197.23,1860506.0,197.55082
2021-06-17 04:00:00+00:00,196.9,198.575,196.5043,197.5,1391369.0,197.701464
2021-06-18 04:00:00+00:00,195.93,196.18,192.18,192.9,2911276.0,193.622598
2021-06-21 04:00:00+00:00,193.78,196.92,193.65,196.47,1165863.0,196.270982
2021-06-22 04:00:00+00:00,195.82,196.95,195.06,196.79,974024.0,196.540492
2021-06-23 04:00:00+00:00,196.23,196.23,194.76,195.23,869152.0,195.386998
2021-06-24 04:00:00+00:00,196.1,196.7,195.21,196.08,1052897.0,195.983651
2021-06-25 04:00:00+00:00,195.97,198.06,195.51,197.36,1786634.0,197.178654
2021-06-28 04:00:00+00:00,197.56,198.2,195.69,196.63,1277268.0,196.519564
2021-06-29 04:00:00+00:00,196.96,198.59,196.17,197.62,911702.0,197.834625
2021-06-30 04:00:00+00:00,197.58,199.18,197.39,198.62,1432464.0,198.397552
2021-07-01 04:00:00+00:00,198.62,199.98,198.41,199.81,1128350.0,199.312848
2021-07-02 04:00:00+00:00,200.95,201.94,200.06,201.48,1011072.0,201.306388
2021-07-06 04:00:00+00:00,201.0,202.5,199.32,201.11,1030926.0,200.553587
2021-07-07 04:00:00+00:00,201.3,203.55,200.88,203.34,1089394.0,202.964756
2021-07-08 04:00:00+00:00,201.62,203.09,200.75,201.86,1257065.0,201.851748
2021-07-09 04:00:00+00:00,202.0,203.97,201.8313,203.72,1744555.0,203.443083
2021-07-12 04:00:00+00:00,201.9,203.94,200.91,203.75,1323567.0,203.312822
2021-07-13 04:00:00+00:00,203.9,204.835,203.31,203.91,1020250.0,204.017008
2021-07-14 04:00:00+00:00,204.79,205.41,203.92,204.5,1551947.0,204.557937
2021-07-15 04:00:00+00:00,204.29,207.35,204.0,207.03,1512701.0,206.585021
2021-07-16 04:00:00+00:00,207.1,208.58,205.34,205.6,1648576.0,206.517125
2021-07-19 04:00:00+00:00,204.24,205.37,200.5027,201.68,1822332.0,201.891383
2021-07-20 04:00:00+00:00,202.78,205.76,202.16,203.14,2086718.0,203.960251
2021-07-21 04:00:00+00:00,203.14,204.6,202.73,204.47,1400744.0,203.872419
2021-07-22 04:00:00+00:00,204.56,205.12,202.72,203.29,1074355.0,203.34777
2021-07-23 04:00:00+00:00,204.29,206.54,203.47,206.08,1102940.0,205.584415
2021-07-26 04:00:00+00:00,205.74,206.48,204.35,206.27,1117543.0,205.975096
2021-07-27 04:00:00+00:00,206.41,208.59,205.7,207.89,2073970.0,207.079907
2021-07-28 04:00:00+00:00,205.09,207.5,203.22,206.88,2054206.0,206.316313
2021-07-29 04:00:00+00:00,208.0,209.87,207.075,208.83,1231970.0,208.931
2021-07-30 04:00:00+00:00,208.41,210.315,208.41,209.63,1528416.0,209.553798
2021-08-02 04:00:00+00:00,210.54,211.265,209.23,209.45,1451801.0,209.932596
2021-08-03 04:00:00+00:00,209.6,213.72,208.72,213.44,1403909.0,212.337672
2021-08-04 04:00:00+00:00,213.04,213.65,211.92,212.0,1630954.0,212.342001
2021-08-05 04:00:00+00:00,213.1,213.575,212.09,213.29,1009860.0,212.978501
2021-08-06 04:00:00+00:00,213.42,213.94,212.53,213.0,1341930.0,213.09052
2021-08-09 04:00:00+00:00,213.43,213.96,212.285,213.7,1319459.0,213.294579
2021-08-10 04:00:00+00:00,214.06,217.15,213.43,216.72,2573418.0,216.37594
2021-08-11 04:00:00+00:00,214.82,217.04,214.82,216.25,1881922.0,216.146651
2021-08-12 04:00:00+00:00,216.68,216.69,214.6,214.9,1447482.0,215.121288
2021-08-13 04:00:00+00:00,215.17,216.0174,214.71,215.17,1001810.0,215.284106
2021-08-16 04:00:00+00:00,213.93,216.67,213.66,216.56,1233099.0,215.768238
2021-08-17 04:00:00+00:00,215.38,216.395,213.75,214.8,1244790.0,214.665403
2021-08-18 04:00:00+00:00,213.97,213.97,208.26,208.47,3056295.0,210.717722
2021-08-19 04:00:00+00:00,207.76,211.765,207.5,211.12,1571793.0,210.177846
2021-08-20 04:00:00+00:00,211.8,212.0,209.89,211.58,1773010.0,211.44303
2021-08-23 04:00:00+00:00,212.2,212.63,210.39,211.73,1136137.0,211.924765
2021-08-24 04:00:00+00:00,210.79,211.63,208.03,208.19,1662560.0,208.85343
2021-08-25 04:00:00+00:00,208.8,209.17,206.89,208.19,1201487.0,208.107928
2021-08-26 04:00:00+00:00,207.77,208.39,206.2001,207.08,1204341.0,207.245589
2021-08-27 04:00:00+00:00,207.61,209.61,207.19,208.96,1366357.0,208.522813
2021-08-30 04:00:00+00:00,209.09,210.83,208.99,209.07,885014.0,209.533877
2021-08-31 04:00:00+00:00,209.88,209.88,207.08,209.04,2230494.0,208.551011
2021-09-01 04:00:00+00:00,207.5,207.5,205.74,206.86,1395442.0,206.84843
2021-09-02 04:00:00+00:00,205.49,207.35,205.49,206.53,1173084.0,206.446708
2021-09-03 04:00:00+00:00,204.5,207.78,204.371,207.38,1115492.0,206.794253
2021-09-07 04:00:00+00:00,206.86,207.33,201.84,202.23,1359081.0,202.970647
2021-09-08 04:00:00+00:00,202.67,205.27,202.35,205.13,1252308.0,204.466052
2021-09-09 04:00:00+00:00,204.76,206.49,203.05,203.16,1295093.0,203.959202
2021-09-10 04:00:00+00:00,204.4,204.4285,200.65,200.83,1836699.0,201.506814
2021-09-13 04:00:00+00:00,202.49,204.26,199.1,200.0,1891018.0,200.504905
2021-09-14 04:00:00+00:00,201.39,201.48,199.21,199.74,1901263.0,199.960198
2021-09-15 04:00:00+00:00,199.32,200.89,198.94,200.52,1660208.0,200.130835
2021-09-16 04:00:00+00:00,200.68,201.525,198.2,198.4,1428613.0,198.99858
2021-09-17 04:00:00+00:00,198.37,199.78,197.42,198.67,3078365.0,198.454713
2021-09-20 04:00:00+00:00,196.88,199.53,196.1,198.81,1910028.0,197.949916
2021-09-21 04:00:00+00:00,199.25,199.39,196.35,197.05,985227.0,197.344934
2021-09-22 04:00:00+00:00,198.14,199.0,196.79,198.31,963828.0,198.195968
2021-09-23 04:00:00+00:00,198.85,202.46,198.52,201.39,1032804.0,201.341401
2021-09-24 04:00:00+00:00,200.95,202.89,200.72,202.22,881182.0,201.887009
2021-09-27 04:00:00+00:00,201.39,203.17,201.13,201.72,1354735.0,201.941706
2021-09-28 04:00:00+00:00,199.79,200.51,196.78,197.28,1238493.0,198.005581
2021-09-29 04:00:00+00:00,198.01,200.7,197.88,199.58,985437.0,199.505517
2021-09-30 04:00:00+00:00,200.47,204.34,199.71,199.92,1717815.0,201.1723
2021-10-01 04:00:00+00:00,200.51,203.22,197.012,202.0,1373782.0,200.743219
2021-10-04 04:00:00+00:00,200.39,202.67,199.21,199.97,1442826.0,200.100646
2021-10-05 04:00:00+00:00,200.07,204.71,199.3296,203.76,1034568.0,203.426994
2021-10-06 04:00:00+00:00,202.33,205.21,202.14,204.99,1464363.0,204.2324
2021-10-07 04:00:00+00:00,206.56,208.81,206.03,207.57,1434764.0,207.873686
2021-10-08 04:00:00+00:00,207.92,208.22,205.94,206.16,996385.0,206.676449
2021-10-11 04:00:00+00:00,205.56,205.76,203.63,203.75,812270.0,204.593999
2021-10-12 04:00:00+00:00,204.07,204.64,203.01,203.84,1121468.0,203.736613
2021-10-13 04:00:00+00:00,205.46,205.76,202.2511,205.19,1116780.0,204.602234
2021-10-14 04:00:00+00:00,206.36,208.95,206.21,208.52,1355567.0,208.26883
2021-10-15 04:00:00+00:00,210.0,213.05,209.14,212.98,1736689.0,212.015074
2021-10-18 04:00:00+00:00,211.57,213.65,210.5,212.57,1273981.0,212.42997
2021-10-19 04:00:00+00:00,213.25,214.08,211.73,213.98,814518.0,213.404392
2021-10-20 04:00:00+00:00,214.99,215.31,212.5,213.05,1024068.0,213.736056
2021-10-21 04:00:00+00:00,213.08,215.0,212.07,214.71,921388.0,214.280263
2021-10-22 04:00:00+00:00,215.5,218.76,215.165,217.75,1324161.0,217.602652
2021-10-25 04:00:00+00:00,217.84,219.255,217.307,218.07,849066.0,218.024023
2021-10-26 04:00:00+00:00,218.15,220.14,217.82,218.8,1793310.0,218.972633
2021-10-27 04:00:00+00:00,223.16,224.755,220.54,221.95,2012072.0,222.510598
2021-10-28 04:00:00+00:00,222.38,223.79,221.15,222.94,1414337.0,222.511368
2021-10-29 04:00:00+00:00,222.09,225.0,222.09,224.49,1586978.0,224.266358
2021-11-01 04:00:00+00:00,224.11,224.62,221.06,222.14,1156350.0,221.997491
2021-11-02 04:00:00+00:00,223.24,225.24,222.12,225.17,1244982.0,224.577973
2021-11-03 04:00:00+00:00,222.33,226.09,222.16,225.75,1074654.0,224.618371
2021-11-04 04:00:00+00:00,225.97,227.31,225.0666,226.19,1190035.0,226.164793
2021-11-05 04:00:00+00:00,228.91,230.12,227.78,229.6,1393983.0,229.303726
2021-11-08 05:00:00+00:00,230.2,230.2,226.7,227.49,1380409.0,227.434887
2021-11-09 05:00:00+00:00,228.04,229.51,225.69,229.2,1090732.0,228.452294
2021-11-10 05:00:00+00:00,229.95,231.7,228.37,229.64,1079390.0,229.611633
2021-11-11 05:00:00+00:00,228.84,229.73,227.68,228.55,709814.0,228.623148
2021-11-12 05:00:00+00:00,229.6,231.865,228.68,230.93,1206169.0,230.85506
2021-11-15 05:00:00+00:00,231.8,233.24,229.77,233.06,1028421.0,231.879333
2021-11-16 05:00:00+00:00,234.03,237.06,234.0,235.25,1453976.0,235.579712
2021-11-17 05:00:00+00:00,234.12,237.15,233.6,236.88,1076309.0,235.98014
2021-11-18 05:00:00+00:00,236.96,238.25,235.02,237.95,1149323.0,237.435633
2021-11-19 05:00:00+00:00,239.08,239.26,236.93,237.91,1300834.0,238.222001
2021-11-22 05:00:00+00:00,237.48,241.18,235.93,236.82,1080225.0,238.305531
2021-11-23 05:00:00+00:00,235.62,236.53,234.094,236.14,1454965.0,235.579367
2021-11-24 05:00:00+00:00,234.96,235.8,232.47,234.37,1505316.0,233.900403
2021-11-26 05:00:00+00:00,233.74,234.295,229.07,229.62,1364173.0,230.98305
2021-11-29 05:00:00+00:00,231.11,237.18,230.11,235.9,2092599.0,235.275855
2021-11-30 05:00:00+00:00,236.02,236.55,229.33,230.89,4364217.0,231.188025
2021-12-01 05:00:00+00:00,229.91,232.23,224.55,226.87,2386935.0,228.663567
2021-12-02 05:00:00+00:00,228.39,234.1,228.39,232.43,2112538.0,232.488179
2021-12-03 05:00:00+00:00,232.2,233.15,227.76,229.89,1557990.0,229.749371
2021-12-06 05:00:00+00:00,232.38,233.32,230.68,232.2,2289258.0,231.999527
2021-12-07 05:00:00+00:00,234.95,236.14,233.24,235.13,1750620.0,234.749882
2021-12-08 05:00:00+00:00,233.27,235.65,232.2,234.3,1043147.0,233.767685
2021-12-09 05:00:00+00:00,233.26,233.91,231.59,232.74,1319211.0,232.870362
2021-12-10 05:00:00+00:00,234.04,236.86,233.445,236.73,1274482.0,236.018412
2021-12-13 05:00:00+00:00,236.13,237.29,234.79,235.02,1610187.0,235.546454
2021-12-14 05:00:00+00:00,233.85,234.695,227.68,229.72,1497883.0,230.189684
2021-12-15 05:00:00+00:00,229.4,234.06,229.4,233.92,1533143.0,232.086588
2021-12-16 05:00:00+00:00,233.92,234.545,231.04,231.85,1594474.0,232.275582
2021-12-17 05:00:00+00:00,230.24,232.845,228.73,229.41,2451773.0,230.006665
2021-12-20 05:00:00+00:00,226.34,229.62,225.145,229.36,1116596.0,227.934928
2021-12-21 05:00:00+00:00,231.23,232.18,229.26,231.95,1103182.0,231.469682
2021-12-22 05:00:00+00:00,231.83,237.76,231.66,237.62,1338101.0,236.63069
2021-12-23 05:00:00+00:00,237.92,243.76,237.87,242.0,1530796.0,242.213671
2021-12-27 05:00:00+00:00,243.1,246.705,242.51,246.29,1020297.0,245.328036
2021-12-28 05:00:00+00:00,246.27,246.91,245.425,246.07,923971.0,246.129632
2021-12-29 05:00:00+00:00,246.24,248.96,244.7,248.01,934875.0,247.896304
2021-12-30 05:00:00+00:00,248.25,248.3338,245.36,245.56,752792.0,246.323702
2021-12-31 05:00:00+00:00,245.45,247.75,244.59,246.58,883588.0,246.686275
2022-01-03 05:00:00+00:00,245.63,247.465,241.43,244.01,1395994.0,243.420525
2022-01-04 05:00:00+00:00,243.18,247.04,243.18,245.15,2123598.0,245.296783
2022-01-05 05:00:00+00:00,244.58,246.49,242.83,242.94,1812631.0,244.694981
2022-01-06 05:00:00+00:00,242.46,244.69,240.63,241.39,1941607.0,241.857571
2022-01-07 05:00:00+00:00,240.78,241.24,238.73,238.84,1459846.0,239.689236
2022-01-10 05:00:00+00:00,236.34,237.92,231.93,232.89,1918220.0,233.241514
2022-01-11 05:00:00+00:00,233.66,235.42,230.1,235.28,1292976.0,233.707668
2022-01-12 05:00:00+00:00,235.13,236.13,233.21,234.63,1201853.0,234.353636
2022-01-13 05:00:00+00:00,234.86,236.05,231.305,231.93,1107051.0,233.136396
2022-01-14 05:00:00+00:00,229.94,231.34,226.93,228.75,1559382.0,228.842607
2022-01-18 05:00:00+00:00,226.0,227.82,222.755,226.44,1933267.0,226.00634
2022-01-19 05:00:00+00:00,227.64,229.45,224.73,224.83,1607041.0,226.728715
2022-01-20 05:00:00+00:00,226.6,228.375,219.73,220.31,2043465.0,223.611484
2022-01-21 05:00:00+00:00,220.57,221.73,216.83,217.13,2135771.0,218.71934
2022-01-24 05:00:00+00:00,216.3,219.37,211.03,218.24,2914063.0,215.692669
2022-01-25 05:00:00+00:00,212.74,218.69,212.74,216.88,2481858.0,216.306059
2022-01-26 05:00:00+00:00,205.49,208.2743,196.54,197.46,5616024.0,201.057499
2022-01-27 05:00:00+00:00,198.41,200.58,194.56,196.42,3512991.0,197.091504
2022-01-28 05:00:00+00:00,196.94,199.29,192.69,199.27,2255090.0,196.885296
2022-01-31 05:00:00+00:00,199.34,207.36,198.09,206.17,3106698.0,204.559322
2022-02-01 05:00:00+00:00,206.48,207.26,202.58,205.56,2113567.0,204.886296
2022-02-02 05:00:00+00:00,205.56,208.32,205.22,207.9,2145997.0,207.015442
2022-02-03 05:00:00+00:00,204.01,207.65,203.86,205.13,1929073.0,205.71605
2022-02-04 05:00:00+00:00,204.39,207.3299,201.23,206.25,2010231.0,205.218802
2022-02-07 05:00:00+00:00,206.89,207.98,205.24,205.98,1575264.0,206.429247
2022-02-08 05:00:00+00:00,204.71,208.9,204.0,208.41,1498904.0,207.737061
2022-02-09 05:00:00+00:00,210.47,211.39,209.27,211.16,2002813.0,210.862095
2022-02-10 05:00:00+00:00,206.7,208.31,204.18,205.54,2159302.0,205.987867
2022-02-11 05:00:00+00:00,206.66,207.4,203.69,203.79,2508342.0,205.198752
2022-02-14 05:00:00+00:00,204.38,204.7,199.69,201.98,1749920.0,202.333575
2022-02-15 05:00:00+00:00,204.48,204.81,202.545,204.02,1358038.0,203.738697
2022-02-16 05:00:00+00:00,203.3,205.225,201.335,204.24,1456114.0,203.347624
2022-02-17 05:00:00+00:00,203.18,203.73,200.0,200.46,1532644.0,201.070121
2022-02-18 05:00:00+00:00,200.32,202.08,199.2,200.45,2660797.0,200.549931
2022-02-22 05:00:00+00:00,200.45,202.45,198.445,199.9,1606042.0,200.198363
2022-02-23 05:00:00+00:00,200.99,202.08,196.05,196.29,1550755.0,197.644025
2022-02-24 05:00:00+00:00,193.85,200.71,192.26,200.22,1965362.0,197.04458
2022-02-25 05:00:00+00:00,201.03,204.54,199.82,204.36,1242245.0,203.228709
2022-02-28 05:00:00+00:00,201.78,204.87,201.19,204.44,2103876.0,203.73642
2022-03-01 05:00:00+00:00,203.54,204.55,201.15,202.31,1368920.0,202.653111
2022-03-02 05:00:00+00:00,202.95,207.325,202.22,206.29,1567587.0,206.162119
2022-03-03 05:00:00+00:00,208.51,209.61,203.97,204.7,2078409.0,206.081234
2022-03-04 05:00:00+00:00,203.57,208.61,202.62,208.46,1395377.0,206.900484
2022-03-07 05:00:00+00:00,207.72,211.8,206.47,208.39,2407028.0,209.528576
2022-03-08 05:00:00+00:00,207.84,213.06,204.94,205.38,2174625.0,207.910909
2022-03-09 05:00:00+00:00,210.33,211.135,206.07,209.7,1690362.0,209.352571
2022-03-10 05:00:00+00:00,206.51,210.115,205.01,209.43,2333324.0,207.703868
2022-03-11 05:00:00+00:00,210.63,212.35,206.7,207.27,1573458.0,208.534132
2022-03-14 04:00:00+00:00,207.57,209.72,206.21,207.0,1931215.0,207.481313
2022-03-15 04:00:00+00:00,210.0,212.88,208.62,212.31,2146570.0,210.999057
2022-03-16 04:00:00+00:00,212.9,214.555,207.87,212.46,1972668.0,211.680393
2022-03-17 04:00:00+00:00,211.56,214.0,211.35,213.92,1394504.0,213.010691
2022-03-18 04:00:00+00:00,213.92,217.44,212.23,214.69,6050955.0,214.628822
2022-03-21 04:00:00+00:00,214.25,215.28,210.36,212.53,1998447.0,212.434236
2022-03-22 04:00:00+00:00,212.66,215.55,211.37,215.21,1846247.0,214.302657
2022-03-23 04:00:00+00:00,215.78,215.79,212.47,212.57,1090133.0,213.328991
2022-03-24 04:00:00+00:00,213.46,217.09,212.71,216.95,1126388.0,216.191604
2022-03-25 04:00:00+00:00,217.71,219.07,216.525,219.04,1243566.0,218.282546
2022-03-28 04:00:00+00:00,219.09,220.67,218.12,220.65,2341604.0,219.778011
2022-03-29 04:00:00+00:00,222.86,225.44,222.0,224.95,1560990.0,224.147798
2022-03-30 04:00:00+00:00,224.95,228.52,222.6429,227.76,1628811.0,226.954008
2022-03-31 04:00:00+00:00,229.18,232.07,227.53,227.54,3301484.0,229.169322
2022-04-01 04:00:00+00:00,228.27,233.9,227.087,233.5,1924894.0,231.931691
2022-04-04 04:00:00+00:00,233.76,236.13,233.37,235.18,1953272.0,234.950215
