Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-02-18 05:00:00+00:00,2660.75,2676.48,2606.1405,2609.35,1526960.0,2629.66329
2022-02-22 05:00:00+00:00,2597.35,2638.015,2554.82,2588.05,1838384.0,2594.188414
2022-02-23 05:00:00+00:00,2621.57,2634.98,2550.07,2551.7,1260741.0,2578.404521
2022-02-24 05:00:00+00:00,2500.0,2660.74,2495.29,2653.47,2158254.0,2582.375955
2022-02-25 05:00:00+00:00,2670.51,2707.78,2635.3,2690.39,1221597.0,2679.059275
2022-02-28 05:00:00+00:00,2665.69,2712.81,2656.505,2697.82,1364182.0,2685.028478
2022-03-01 05:00:00+00:00,2691.68,2722.22,2667.57,2683.36,1121276.0,2690.344374
2022-03-02 05:00:00+00:00,2687.96,2712.31,2668.65,2695.03,1109306.0,2695.471234
2022-03-03 05:00:00+00:00,2719.57,2734.2759,2668.62,2686.16,928078.0,2696.212926
2022-03-04 05:00:00+00:00,2667.65,2683.98,2608.17,2642.44,1159542.0,2635.602285
2022-03-07 05:00:00+00:00,2638.08,2638.08,2528.2,2529.29,1829812.0,2561.969365
2022-03-08 05:00:00+00:00,2525.01,2624.93,2517.215,2545.57,1632507.0,2560.142558
2022-03-09 05:00:00+00:00,2626.15,2683.97,2601.76,2677.32,1509456.0,2650.76524
2022-03-10 05:00:00+00:00,2629.25,2670.77,2628.02,2653.64,1145977.0,2649.309604
2022-03-11 05:00:00+00:00,2679.99,2684.0,2605.93,2609.51,1271951.0,2637.489153
2022-03-14 04:00:00+00:00,2611.46,2620.52,2528.26,2534.82,1431906.0,2557.612832
2022-03-15 04:00:00+00:00,2554.83,2610.345,2531.36,2593.21,1450030.0,2578.443033
2022-03-16 04:00:00+00:00,2620.0,2675.42,2584.02,2673.81,1521967.0,2648.477515
2022-03-17 04:00:00+00:00,2666.42,2694.7899,2654.38,2692.01,1153882.0,2679.005884
2022-03-18 04:00:00+00:00,2677.68,2738.27,2658.64,2736.03,2234506.0,2713.045899
2022-03-21 04:00:00+00:00,2734.19,2751.65,2692.23,2729.57,1290111.0,2723.688439
2022-03-22 04:00:00+00:00,2730.0,2830.0,2730.0,2805.55,1460430.0,2799.627906
2022-03-23 04:00:00+00:00,2780.71,2800.5,2763.33,2770.07,1236291.0,2779.863848
2022-03-24 04:00:00+00:00,2785.45,2827.93,2760.7876,2826.24,999841.0,2804.526551
2022-03-25 04:00:00+00:00,2835.08,2838.91,2793.99,2830.43,944689.0,2822.625395
2022-03-28 04:00:00+00:00,2813.69,2839.53,2796.5627,2839.0,2310652.0,2825.129375
2022-03-29 04:00:00+00:00,2862.98,2883.25,2849.68,2865.0,1434432.0,2867.403899
2022-03-30 04:00:00+00:00,2857.1,2869.61,2843.36,2852.89,1052319.0,2854.803811
2022-03-31 04:00:00+00:00,2848.97,2852.89,2792.38,2792.99,1469218.0,2812.979607
2022-04-01 04:00:00+00:00,2800.2,2819.0,2775.94,2814.0,1168379.0,2804.379684
2022-04-04 04:00:00+00:00,2816.49,2880.875,2816.49,2872.85,950334.0,2866.458442
2022-04-05 04:00:00+00:00,2867.99,2871.8,2818.87,2821.26,960457.0,2834.481771
2022-04-06 04:00:00+00:00,2783.55,2796.97,2728.3622,2743.53,1049052.0,2754.349814
2022-04-07 04:00:00+00:00,2732.36,2754.03,2697.145,2729.3,961203.0,2728.461852
2022-04-08 04:00:00+00:00,2725.0,2725.0,2675.0501,2680.49,730538.0,2695.428666
2022-04-11 04:00:00+00:00,2658.0,2658.7836,2592.35,2595.93,1218030.0,2613.553588
2022-04-12 04:00:00+00:00,2648.47,2648.47,2551.52,2567.49,1141640.0,2590.624093
2022-04-13 04:00:00+00:00,2572.53,2613.115,2568.7719,2605.72,970510.0,2595.156635
2022-04-14 04:00:00+00:00,2612.99,2614.205,2542.23,2545.06,1204608.0,2562.478418
2022-04-18 04:00:00+00:00,2548.2,2574.24,2531.5693,2559.22,740537.0,2553.836867
2022-04-19 04:00:00+00:00,2561.54,2618.075,2549.03,2610.62,1151120.0,2597.145622
2022-04-20 04:00:00+00:00,2625.68,2638.47,2557.8811,2564.91,1116250.0,2583.18293
2022-04-21 04:00:00+00:00,2587.0,2606.15,2493.0,2498.75,1498057.0,2529.574366
2022-04-22 04:00:00+00:00,2500.0,2509.04,2382.81,2392.28,2313068.0,2424.333023
2022-04-25 04:00:00+00:00,2388.59,2465.56,2375.385,2465.0,1710455.0,2434.300023
2022-04-26 04:00:00+00:00,2455.0,2455.0,2383.237,2390.12,2456889.0,2384.126171
2022-04-27 04:00:00+00:00,2288.46,2350.0,2262.485,2300.41,3105180.0,2307.211262
2022-04-28 04:00:00+00:00,2342.3,2408.77,2302.8778,2388.23,1822479.0,2359.726927
2022-04-29 04:00:00+00:00,2351.56,2379.2,2293.88,2299.33,1649682.0,2329.360945
2022-05-02 04:00:00+00:00,2278.13,2346.79,2267.99,2343.14,1499491.0,2313.878163
2022-05-03 04:00:00+00:00,2335.3,2386.0,2332.54,2362.59,1050758.0,2361.324877
2022-05-04 04:00:00+00:00,2360.07,2462.86,2314.77,2451.5,1642435.0,2390.957436
2022-05-05 04:00:00+00:00,2404.41,2424.665,2303.65,2334.93,2133488.0,2341.211758
2022-05-06 04:00:00+00:00,2310.38,2349.97,2282.86,2313.2,1752892.0,2314.992987
2022-05-09 04:00:00+00:00,2266.07,2311.2581,2251.03,2261.68,1695563.0,2273.851769
2022-05-10 04:00:00+00:00,2320.81,2333.82,2267.6657,2291.69,1542614.0,2302.221394
2022-05-11 04:00:00+00:00,2274.21,2333.42,2273.0,2279.22,1798309.0,2295.763292
2022-05-12 04:00:00+00:00,2240.0,2297.13,2202.27,2263.22,2057674.0,2250.050795
2022-05-13 04:00:00+00:00,2296.91,2361.7,2280.0,2332.05,1333317.0,2325.709728
2022-05-16 04:00:00+00:00,2307.68,2332.15,2286.7,2295.85,1148841.0,2302.021631
2022-05-17 04:00:00+00:00,2341.06,2344.55,2306.75,2334.03,1061514.0,2328.244129
2022-05-18 04:00:00+00:00,2304.75,2313.9134,2242.84,2248.03,1193905.0,2271.56876
2022-05-19 04:00:00+00:00,2236.82,2271.75,2209.36,2214.91,1440700.0,2234.134067
2022-05-20 04:00:00+00:00,2241.71,2251.0,2127.46,2186.26,1855525.0,2176.139621
2022-05-23 04:00:00+00:00,2202.08,2240.11,2183.085,2233.33,1572558.0,2219.065399
2022-05-24 04:00:00+00:00,2127.55,2127.9,2044.16,2118.52,3007321.0,2093.000173
2022-05-25 04:00:00+00:00,2102.84,2130.8938,2084.225,2116.79,1876648.0,2108.280434
2022-05-26 04:00:00+00:00,2121.01,2179.105,2109.76,2165.92,1507729.0,2158.682059
2022-05-27 04:00:00+00:00,2195.77,2257.36,2191.0,2255.98,1489470.0,2238.645944
2022-05-31 04:00:00+00:00,2261.58,2328.67,2251.45,2280.78,2524670.0,2286.456082
2022-06-01 04:00:00+00:00,2298.63,2347.98,2271.01,2282.74,1429876.0,2298.248472
2022-06-02 04:00:00+00:00,2283.76,2357.96,2266.16,2354.92,1362535.0,2328.759124
2022-06-03 04:00:00+00:00,2318.8,2327.29,2273.36,2290.92,1090067.0,2294.409467
2022-06-06 04:00:00+00:00,2334.85,2387.9696,2330.5658,2340.21,1172019.0,2352.360827
2022-06-07 04:00:00+00:00,2311.0,2354.9725,2302.5101,2344.59,1313812.0,2335.510399
2022-06-08 04:00:00+00:00,2337.53,2372.92,2333.935,2344.76,1123412.0,2350.614195
2022-06-09 04:00:00+00:00,2326.83,2367.0,2297.34,2298.36,1150931.0,2333.388987
2022-06-10 04:00:00+00:00,2254.57,2269.94,2217.22,2228.55,1556306.0,2236.200638
2022-06-13 04:00:00+00:00,2148.92,2184.37,2131.7611,2137.69,1635363.0,2153.773632
2022-06-14 04:00:00+00:00,2137.8,2169.15,2127.04,2143.88,1266932.0,2145.584667
2022-06-15 04:00:00+00:00,2177.99,2241.26,2162.375,2207.81,1630585.0,2196.035344
2022-06-16 04:00:00+00:00,2162.99,2185.81,2115.8501,2132.72,1765379.0,2142.722477
2022-06-17 04:00:00+00:00,2130.7,2184.99,2112.5706,2157.31,2175754.0,2152.019928
2022-06-21 04:00:00+00:00,2194.04,2253.46,2185.87,2240.3,1950054.0,2234.524736
2022-06-22 04:00:00+00:00,2223.26,2275.39,2214.4857,2240.68,1195338.0,2251.051389
2022-06-23 04:00:00+00:00,2259.0,2263.93,2220.58,2253.69,1233542.0,2245.497789
2022-06-24 04:00:00+00:00,2273.93,2372.75,2272.06,2370.76,1942829.0,2346.778053
2022-06-27 04:00:00+00:00,2382.32,2385.0,2320.015,2332.45,1641158.0,2347.88971
2022-06-28 04:00:00+00:00,2327.02,2357.13,2248.88,2251.43,1414063.0,2282.507514
2022-06-29 04:00:00+00:00,2242.97,2273.29,2231.0801,2245.13,928564.0,2246.197438
2022-06-30 04:00:00+00:00,2209.98,2226.596,2146.2,2187.45,1894265.0,2187.77603
2022-07-01 04:00:00+00:00,2166.74,2196.1273,2142.1,2181.62,1550972.0,2166.633851
2022-07-05 04:00:00+00:00,2149.43,2281.0516,2124.9901,2277.74,1821488.0,2226.700908
2022-07-06 04:00:00+00:00,2281.84,2327.04,2245.01,2304.27,1442634.0,2292.560982
2022-07-07 04:00:00+00:00,2317.75,2397.2399,2310.68,2386.12,1610196.0,2367.24499
2022-07-08 04:00:00+00:00,2351.0,2408.7,2350.28,2403.37,1454110.0,2390.007352
2022-07-11 04:00:00+00:00,2373.0,2375.89,2324.69,2330.45,1313205.0,2343.143367
2022-07-12 04:00:00+00:00,2336.77,2356.9899,2292.3001,2298.0,1153715.0,2318.396235
2022-07-13 04:00:00+00:00,2252.78,2303.1399,2236.46,2243.74,1957843.0,2257.75084
2022-07-14 04:00:00+00:00,2216.52,2239.75,2186.51,2228.8,1618277.0,2220.355477
2022-07-15 04:00:00+00:00,2259.26,2280.01,2236.45,2255.34,1741037.0,2255.459732
2022-07-18 04:00:00+00:00,113.5,114.8,109.3,109.91,33353985.0,111.825625
2022-07-19 04:00:00+00:00,111.68,114.81,110.5,114.62,30906594.0,113.301667
2022-07-20 04:00:00+00:00,113.98,116.33,113.26,114.7,26779459.0,114.804105
2022-07-21 04:00:00+00:00,115.0,115.21,111.91,115.04,27267848.0,114.060303
2022-07-22 04:00:00+00:00,111.88,113.18,107.6,108.36,44323871.0,109.457915
2022-07-25 04:00:00+00:00,108.94,110.58,107.01,108.21,28294947.0,108.46942
2022-07-26 04:00:00+00:00,107.45,107.74,104.76,105.44,36638726.0,106.319093
2022-07-27 04:00:00+00:00,109.5,114.4,108.42,113.6,41326770.0,112.374986
2022-07-28 04:00:00+00:00,112.77,114.7,111.851,114.59,23303844.0,113.64662
2022-07-29 04:00:00+00:00,113.23,116.9,113.23,116.64,31333749.0,115.622184
2022-08-01 04:00:00+00:00,115.5,117.12,114.69,115.48,22850108.0,115.818492
2022-08-02 04:00:00+00:00,114.33,117.08,114.26,115.9,17911039.0,115.709022
2022-08-03 04:00:00+00:00,116.29,119.42,116.15,118.78,25302816.0,118.664185
2022-08-04 04:00:00+00:00,118.26,119.5,117.71,118.87,15757698.0,118.654089
2022-08-05 04:00:00+00:00,116.88,118.86,116.71,118.22,15619398.0,117.934764
2022-08-08 04:00:00+00:00,119.0,120.86,117.83,118.14,17061112.0,119.051067
2022-08-09 04:00:00+00:00,118.14,118.2,116.56,117.49,13947820.0,117.461481
2022-08-10 04:00:00+00:00,119.81,121.78,119.36,120.65,20572006.0,120.648247
2022-08-11 04:00:00+00:00,122.17,122.3402,119.55,119.82,16671627.0,120.702681
2022-08-12 04:00:00+00:00,121.18,122.65,120.4001,122.65,16117471.0,121.777855
2022-08-15 04:00:00+00:00,122.21,123.26,121.57,122.88,15524951.0,122.670972
2022-08-16 04:00:00+00:00,122.21,123.2276,121.535,122.51,15626171.0,122.45508
2022-08-17 04:00:00+00:00,120.95,122.15,120.2,120.32,17574221.0,120.792475
2022-08-18 04:00:00+00:00,120.32,121.69,119.5502,120.86,15652067.0,120.902705
2022-08-19 04:00:00+00:00,120.0,120.0,117.67,118.12,20186983.0,118.597553
2022-08-22 04:00:00+00:00,115.92,116.5,114.67,115.07,19316024.0,115.309887
2022-08-23 04:00:00+00:00,114.4,115.93,114.3,114.77,14390691.0,115.029897
2022-08-24 04:00:00+00:00,114.3,115.7171,113.78,114.7,16051174.0,114.86354
2022-08-25 04:00:00+00:00,115.15,117.78,115.05,117.7,14874569.0,116.72656
2022-08-26 04:00:00+00:00,115.8,116.6,111.22,111.3,31698668.0,112.741091
2022-08-29 04:00:00+00:00,110.68,111.96,109.81,110.34,20386142.0,110.779002
2022-08-30 04:00:00+00:00,110.93,111.37,108.8,109.91,20546239.0,109.832274
2022-08-31 04:00:00+00:00,111.58,111.77,109.05,109.15,25884888.0,110.00329
2022-09-01 04:00:00+00:00,109.15,111.22,108.19,110.55,22783719.0,109.577315
2022-09-02 04:00:00+00:00,111.23,111.675,108.13,108.68,20681559.0,109.749947
2022-09-06 04:00:00+00:00,108.17,108.88,106.51,107.48,20557394.0,107.564535
2022-09-07 04:00:00+00:00,107.78,110.99,107.615,110.48,23168179.0,109.595898
2022-09-08 04:00:00+00:00,109.01,110.58,108.06,109.42,21653941.0,109.299266
2022-09-09 04:00:00+00:00,110.0,112.0,110.0,111.78,21745034.0,111.426643
2022-09-12 04:00:00+00:00,112.0,112.64,110.93,111.87,19732905.0,111.762108
2022-09-13 04:00:00+00:00,108.77,109.37,105.0,105.31,32984852.0,106.427188
2022-09-14 04:00:00+00:00,105.44,106.1,104.5,105.87,22107962.0,105.436144
2022-09-15 04:00:00+00:00,105.0,106.21,103.31,103.9,26455169.0,104.360192
2022-09-16 04:00:00+00:00,103.05,104.03,101.855,103.63,64534623.0,103.360959
2022-09-19 04:00:00+00:00,102.61,104.02,102.37,103.85,19738603.0,103.191844
2022-09-20 04:00:00+00:00,102.86,103.17,101.12,101.83,24001668.0,102.108928
2022-09-21 04:00:00+00:00,102.24,103.49,99.99,100.01,26589099.0,101.452791
2022-09-22 04:00:00+00:00,99.46,101.68,99.41,100.57,21270619.0,100.647911
2022-09-23 04:00:00+00:00,100.08,100.11,98.01,99.17,25656959.0,99.038724
2022-09-26 04:00:00+00:00,98.6,100.44,98.38,98.81,22437938.0,99.183029
2022-09-27 04:00:00+00:00,99.88,100.46,97.34,98.09,24224988.0,98.478403
2022-09-28 04:00:00+00:00,98.08,101.4,97.8,100.74,24608125.0,99.905466
2022-09-29 04:00:00+00:00,99.18,99.3,96.52,98.09,21921520.0,97.627299
2022-09-30 04:00:00+00:00,97.68,99.494,96.03,96.15,26244871.0,97.19474
2022-10-03 04:00:00+00:00,97.22,99.97,97.02,99.3,24840028.0,98.884914
2022-10-04 04:00:00+00:00,101.04,102.72,101.04,102.41,22580931.0,102.158453
2022-10-05 04:00:00+00:00,100.75,102.74,99.74,102.22,18475515.0,101.259059
2022-10-06 04:00:00+00:00,101.56,103.73,101.5,102.24,17153167.0,102.57638
2022-10-07 04:00:00+00:00,100.66,101.42,99.21,99.57,24249910.0,99.970142
2022-10-10 04:00:00+00:00,99.83,99.99,97.87,98.71,16490045.0,98.826349
