Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,162.51,163.515,155.87,159.98,6441450.0,159.221158
2022-04-06 04:00:00+00:00,157.42,164.28,157.2717,160.28,6000751.0,161.518492
2022-04-07 04:00:00+00:00,159.27,162.91,159.14,161.24,2801738.0,161.22876
2022-04-08 04:00:00+00:00,160.46,161.01,158.4,158.74,3004719.0,159.214182
2022-04-11 04:00:00+00:00,157.67,158.09,154.69,154.92,3157877.0,155.966472
2022-04-12 04:00:00+00:00,157.33,159.56,154.99,155.5,2636922.0,156.934365
2022-04-13 04:00:00+00:00,156.72,158.96,155.21,158.12,2325651.0,157.982377
2022-04-14 04:00:00+00:00,158.37,159.86,156.29,156.5,5215900.0,158.10359
2022-04-18 04:00:00+00:00,156.28,161.25,156.17,160.34,2716541.0,159.978959
2022-04-19 04:00:00+00:00,159.34,162.8,158.61,162.32,2681208.0,161.743281
2022-04-20 04:00:00+00:00,164.46,165.56,160.535,161.38,2568136.0,162.047121
2022-04-21 04:00:00+00:00,162.5,164.68,157.965,158.71,3538595.0,160.468619
2022-04-22 04:00:00+00:00,157.98,159.625,155.17,155.25,2624916.0,156.587639
2022-04-25 04:00:00+00:00,154.19,159.15,153.76,158.92,4457104.0,157.478705
2022-04-26 04:00:00+00:00,156.93,157.32,152.74,152.81,3636559.0,153.699734
2022-04-27 04:00:00+00:00,149.93,155.73,149.68,151.72,3002709.0,152.470852
2022-04-28 04:00:00+00:00,154.13,162.27,153.725,160.45,4121887.0,158.99989
2022-04-29 04:00:00+00:00,158.04,159.72,154.24,154.38,4807464.0,155.531623
2022-05-02 04:00:00+00:00,155.34,158.5373,152.79,158.15,2845149.0,156.418257
2022-05-03 04:00:00+00:00,157.88,159.71,156.51,158.87,2426855.0,158.522953
2022-05-04 04:00:00+00:00,158.68,164.92,154.265,164.77,3899192.0,161.648329
2022-05-05 04:00:00+00:00,162.02,163.37,156.51,158.24,3912789.0,158.455706
2022-05-06 04:00:00+00:00,156.55,158.77,154.35,156.13,2675836.0,156.283329
2022-05-09 04:00:00+00:00,154.29,156.03,151.78,152.25,3207047.0,153.297951
2022-05-10 04:00:00+00:00,155.94,158.515,152.65,155.22,3124604.0,155.55561
2022-05-11 04:00:00+00:00,153.43,157.31,151.75,151.99,3794806.0,153.766781
2022-05-12 04:00:00+00:00,151.04,153.68,149.97,152.89,3063607.0,152.032066
2022-05-13 04:00:00+00:00,155.04,159.7,153.88,158.74,4740093.0,157.996255
2022-05-16 04:00:00+00:00,157.23,159.18,155.58,157.44,2298907.0,157.746619
2022-05-17 04:00:00+00:00,160.99,164.38,160.62,163.84,4889305.0,163.023121
2022-05-18 04:00:00+00:00,163.31,166.33,159.29,159.92,4447211.0,162.103756
2022-05-19 04:00:00+00:00,160.84,164.17,159.08,160.98,3338323.0,161.874171
2022-05-20 04:00:00+00:00,163.6,165.16,156.72,162.44,3910177.0,161.180158
2022-05-23 04:00:00+00:00,161.62,163.5,159.88,161.55,2279254.0,161.308415
2022-05-24 04:00:00+00:00,159.88,163.25,158.81,161.85,3138004.0,161.277603
2022-05-25 04:00:00+00:00,160.47,163.24,159.34,162.32,2474049.0,161.778981
2022-05-26 04:00:00+00:00,162.36,165.89,161.405,164.0,3811149.0,164.409813
2022-05-27 04:00:00+00:00,165.01,168.16,164.17,167.55,4919421.0,166.368146
2022-05-31 04:00:00+00:00,166.9,169.59,163.59,168.4,3738392.0,167.685927
2022-06-01 04:00:00+00:00,169.18,169.31,163.32,164.77,3248323.0,165.417876
2022-06-02 04:00:00+00:00,164.51,169.41,163.68,169.24,2614793.0,167.789184
2022-06-03 04:00:00+00:00,166.59,166.98,164.82,165.24,2409328.0,165.480933
2022-06-06 04:00:00+00:00,167.35,168.83,164.56,165.27,2241165.0,166.153089
2022-06-07 04:00:00+00:00,163.74,167.34,162.84,166.95,2094538.0,165.851229
2022-06-08 04:00:00+00:00,165.91,167.96,163.93,165.01,2900720.0,165.59326
2022-06-09 04:00:00+00:00,163.99,167.03,161.51,161.61,3128857.0,163.9086
2022-06-10 04:00:00+00:00,158.42,160.18,156.81,156.92,3340965.0,157.642063
2022-06-13 04:00:00+00:00,153.23,154.43,147.33,147.77,5815613.0,149.446429
2022-06-14 04:00:00+00:00,149.21,150.14,146.05,147.17,2763896.0,147.504741
2022-06-15 04:00:00+00:00,149.17,152.4735,146.73,150.08,3221555.0,149.602221
2022-06-16 04:00:00+00:00,146.36,146.36,141.69,143.46,4721412.0,143.182832
2022-06-17 04:00:00+00:00,144.02,145.5,141.79,144.63,6723684.0,144.348086
2022-06-21 04:00:00+00:00,147.33,150.29,147.285,148.35,3083736.0,148.800046
2022-06-22 04:00:00+00:00,146.95,148.98,145.86,147.65,3717709.0,147.823206
2022-06-23 04:00:00+00:00,149.03,149.205,143.94,145.54,2939381.0,145.993248
2022-06-24 04:00:00+00:00,147.66,150.05,147.2,149.7,3940120.0,149.050624
2022-06-27 04:00:00+00:00,151.1,152.33,149.54,150.59,2045054.0,150.969253
2022-06-28 04:00:00+00:00,151.41,153.16,148.37,148.49,2772987.0,149.608276
2022-06-29 04:00:00+00:00,146.91,147.51,144.75,147.27,2581638.0,146.567092
2022-06-30 04:00:00+00:00,145.05,149.22,143.3,146.09,4108481.0,146.43059
2022-07-01 04:00:00+00:00,143.87,145.1,140.52,142.91,3174208.0,142.255332
2022-07-05 04:00:00+00:00,140.23,143.17,138.5,143.07,3792500.0,141.488042
2022-07-06 04:00:00+00:00,143.64,145.91,142.03,144.7,2708562.0,144.299667
2022-07-07 04:00:00+00:00,147.71,149.68,147.24,148.57,2742698.0,148.716512
2022-07-08 04:00:00+00:00,147.4,150.54,145.72,149.94,1997945.0,149.22209
2022-07-11 04:00:00+00:00,148.18,149.2592,146.26,147.56,2654862.0,147.700244
2022-07-12 04:00:00+00:00,148.46,150.18,147.4,148.05,2304984.0,148.730425
2022-07-13 04:00:00+00:00,145.49,149.97,145.19,149.19,2306933.0,148.87693
2022-07-14 04:00:00+00:00,148.75,154.155,147.22,153.31,3794146.0,151.748707
2022-07-15 04:00:00+00:00,153.84,158.28,153.33,157.97,3736611.0,156.97007
2022-07-18 04:00:00+00:00,158.84,159.39,154.37,155.25,2930140.0,156.033281
2022-07-19 04:00:00+00:00,156.93,162.0,156.83,161.45,3574189.0,160.637124
2022-07-20 04:00:00+00:00,159.65,163.72,158.76,163.12,3125998.0,162.415758
2022-07-21 04:00:00+00:00,164.38,165.24,162.28,165.19,2990799.0,164.208712
2022-07-22 04:00:00+00:00,165.66,165.66,162.31,163.27,2933647.0,163.19832
2022-07-25 04:00:00+00:00,162.95,163.15,160.27,163.04,3085719.0,162.013625
2022-07-26 04:00:00+00:00,163.55,164.265,161.255,161.78,3151315.0,162.176588
2022-07-27 04:00:00+00:00,163.26,169.625,163.255,168.33,4651242.0,167.449729
2022-07-28 04:00:00+00:00,168.9,170.95,167.3018,169.67,3880217.0,169.645359
2022-07-29 04:00:00+00:00,168.4,172.72,167.71,171.96,4744014.0,171.185599
2022-08-01 04:00:00+00:00,170.45,172.37,169.44,171.46,2276814.0,171.298322
2022-08-02 04:00:00+00:00,170.28,172.53,169.61,170.77,2179638.0,170.96548
2022-08-03 04:00:00+00:00,171.0,176.98,171.0,176.36,2766485.0,175.608059
2022-08-04 04:00:00+00:00,176.37,177.95,175.14,176.96,2395134.0,176.515454
2022-08-05 04:00:00+00:00,174.75,177.52,174.1,177.25,2495266.0,176.702222
2022-08-08 04:00:00+00:00,176.22,177.75,173.78,175.86,2308710.0,175.606581
2022-08-09 04:00:00+00:00,173.41,173.89,169.035,170.37,3706287.0,170.619222
2022-08-10 04:00:00+00:00,173.72,175.3,171.22,175.08,3213637.0,174.56078
2022-08-11 04:00:00+00:00,176.16,178.28,174.23,174.55,2710043.0,175.263646
2022-08-12 04:00:00+00:00,175.23,179.76,175.23,179.26,3195642.0,178.719694
2022-08-15 04:00:00+00:00,178.41,180.01,177.43,179.89,2798528.0,179.199638
2022-08-16 04:00:00+00:00,179.42,179.73,176.81,179.04,3138229.0,178.423981
2022-08-17 04:00:00+00:00,174.0,174.0227,167.1,170.13,6156234.0,169.602199
2022-08-18 04:00:00+00:00,167.73,172.48,165.94,170.13,4513485.0,170.232296
2022-08-19 04:00:00+00:00,168.43,168.8975,167.02,168.0,3396564.0,167.877026
2022-08-22 04:00:00+00:00,165.16,166.28,162.925,163.84,3731143.0,164.525491
2022-08-23 04:00:00+00:00,163.85,166.29,163.48,164.41,2128370.0,164.892971
2022-08-24 04:00:00+00:00,163.81,164.85,162.24,163.65,3253083.0,163.314627
2022-08-25 04:00:00+00:00,164.29,167.25,164.18,167.07,2981788.0,166.368999
2022-08-26 04:00:00+00:00,167.15,167.48,158.51,158.67,4238469.0,160.398295
2022-08-29 04:00:00+00:00,156.82,157.85,154.17,155.19,3353256.0,155.583605
2022-08-30 04:00:00+00:00,156.13,156.26,151.52,152.73,3668997.0,153.029865
2022-08-31 04:00:00+00:00,153.46,153.46,150.34,151.53,3535020.0,151.60051
2022-09-01 04:00:00+00:00,148.99,151.04,146.54,150.69,3783484.0,148.9273
2022-09-02 04:00:00+00:00,151.66,153.25,147.85,148.63,2785711.0,149.726763
2022-09-06 04:00:00+00:00,148.61,150.07,146.53,148.23,2478656.0,148.433073
2022-09-07 04:00:00+00:00,149.13,151.81,148.22,150.7,2494393.0,150.283493
2022-09-08 04:00:00+00:00,149.58,152.84,148.848,152.13,2453965.0,151.302475
2022-09-09 04:00:00+00:00,152.735,155.2,152.49,154.18,2620343.0,154.146777
2022-09-12 04:00:00+00:00,155.62,155.85,153.69,155.65,3866860.0,155.324698
2022-09-13 04:00:00+00:00,151.0,152.2,147.8,148.25,4193653.0,149.015122
2022-09-14 04:00:00+00:00,149.52,151.29,147.99,150.25,2271999.0,149.919692
2022-09-15 04:00:00+00:00,149.7,150.759,146.99,147.87,3087113.0,148.283674
2022-09-16 04:00:00+00:00,146.64,149.48,145.17,149.31,4591485.0,148.183727
2022-09-19 04:00:00+00:00,148.07,150.39,147.87,149.61,2398187.0,149.357592
2022-09-20 04:00:00+00:00,148.7,150.51,148.26,149.78,2574358.0,149.380193
2022-09-21 04:00:00+00:00,149.78,154.0,148.34,148.44,3312697.0,150.866248
2022-09-22 04:00:00+00:00,147.99,148.33,144.2,145.34,3355683.0,145.46421
2022-09-23 04:00:00+00:00,143.81,144.375,140.09,141.92,4839329.0,141.537509
2022-09-26 04:00:00+00:00,142.45,143.74,140.62,140.82,4502484.0,141.54426
2022-09-27 04:00:00+00:00,142.69,143.93,139.87,141.81,2964284.0,141.56895
2022-09-28 04:00:00+00:00,140.85,145.35,139.92,144.58,3306510.0,143.923983
2022-09-29 04:00:00+00:00,142.9,142.9,139.92,141.99,3453546.0,141.450865
2022-09-30 04:00:00+00:00,140.86,142.63,139.24,139.34,3520034.0,140.334455
2022-10-03 04:00:00+00:00,141.28,146.61,139.845,145.13,4708438.0,144.804451
2022-10-04 04:00:00+00:00,148.25,151.7493,148.01,150.85,4181915.0,150.7439
2022-10-05 04:00:00+00:00,149.4,152.96,148.84,151.89,3052031.0,151.577282
2022-10-06 04:00:00+00:00,151.33,153.62,150.72,150.97,2286177.0,151.605453
2022-10-07 04:00:00+00:00,147.67,148.63,144.13,144.92,4351218.0,145.475958
2022-10-10 04:00:00+00:00,145.14,145.48,138.91,140.9,3828218.0,140.843469
