Datetime,Open,High,Low,Close,Volume,Weighted Volume
2021-02-23 05:00:00+00:00,126.0,131.06,125.183,126.5,1260262.0,127.802458
2021-02-24 05:00:00+00:00,126.44,129.52,125.95,127.1,864060.0,127.541132
2021-02-25 05:00:00+00:00,126.87,131.59,126.87,129.53,941097.0,130.037563
2021-02-26 05:00:00+00:00,129.19,130.6,125.56,125.7,1144379.0,126.955781
2021-03-01 05:00:00+00:00,126.82,128.59,123.73,123.79,900428.0,124.963993
2021-03-02 05:00:00+00:00,124.82,126.19,122.86,124.73,985651.0,124.775195
2021-03-03 05:00:00+00:00,124.12,124.86,122.74,123.38,854206.0,123.629525
2021-03-04 05:00:00+00:00,124.28,125.14,121.09,122.02,1076073.0,122.745122
2021-03-05 05:00:00+00:00,122.8,124.35,120.91,123.8,622305.0,122.957899
2021-03-08 05:00:00+00:00,124.5,128.08,123.59,126.61,625042.0,126.444962
2021-03-09 05:00:00+00:00,126.24,129.17,126.24,127.73,645955.0,127.902353
2021-03-10 05:00:00+00:00,128.77,130.61,127.57,129.07,821228.0,129.243491
2021-03-11 05:00:00+00:00,128.74,130.65,128.74,129.35,842022.0,129.533439
2021-03-12 05:00:00+00:00,128.59,131.81,128.19,131.71,771200.0,130.578882
2021-03-15 04:00:00+00:00,132.32,134.52,131.84,133.51,1069629.0,132.992794
2021-03-16 04:00:00+00:00,133.46,134.41,132.68,133.95,625449.0,133.629107
2021-03-17 04:00:00+00:00,133.95,133.95,130.7,131.34,824588.0,131.835715
2021-03-18 04:00:00+00:00,130.87,132.48,129.74,132.1,877151.0,131.332219
2021-03-19 04:00:00+00:00,130.0,130.79,126.04,126.35,2427259.0,127.444104
2021-03-22 04:00:00+00:00,126.29,128.55,126.05,128.16,615630.0,127.899425
2021-03-23 04:00:00+00:00,128.44,130.89,127.48,130.4,1088245.0,130.110236
2021-03-24 04:00:00+00:00,130.17,131.57,130.06,130.97,1025458.0,130.902482
2021-03-25 04:00:00+00:00,131.67,131.67,128.395,131.0,679266.0,130.788584
2021-03-26 04:00:00+00:00,131.52,132.64,129.99,132.59,628961.0,131.484756
2021-03-29 04:00:00+00:00,133.03,134.66,130.95,133.2,858580.0,133.223383
2021-03-30 04:00:00+00:00,133.39,133.875,131.95,133.0,654842.0,132.97051
2021-03-31 04:00:00+00:00,132.61,134.76,131.07,132.55,1374273.0,132.881685
2021-04-01 04:00:00+00:00,133.12,135.46,132.99,135.45,1113817.0,134.55071
2021-04-05 04:00:00+00:00,135.37,135.54,132.99,135.01,865191.0,134.571289
2021-04-06 04:00:00+00:00,135.0,137.45,134.14,137.16,885307.0,136.780867
2021-04-07 04:00:00+00:00,137.4,138.07,136.42,137.6,731740.0,137.353107
2021-04-08 04:00:00+00:00,137.25,139.035,137.25,137.58,595010.0,137.761699
2021-04-09 04:00:00+00:00,137.94,138.9,137.33,138.38,462779.0,138.228531
2021-04-12 04:00:00+00:00,138.88,139.34,137.31,139.27,714910.0,138.831592
2021-04-13 04:00:00+00:00,139.65,141.74,139.31,141.15,688165.0,141.00335
2021-04-14 04:00:00+00:00,140.4,140.73,138.58,139.03,912354.0,139.469645
2021-04-15 04:00:00+00:00,139.95,142.22,139.78,142.18,592799.0,141.655935
2021-04-16 04:00:00+00:00,142.55,143.08,141.43,142.61,548026.0,142.569697
2021-04-19 04:00:00+00:00,143.01,144.115,141.935,143.93,617865.0,143.760319
2021-04-20 04:00:00+00:00,144.42,148.28,144.42,146.39,1072953.0,146.774165
2021-04-21 04:00:00+00:00,146.57,147.68,146.01,146.38,490012.0,146.777672
2021-04-22 04:00:00+00:00,146.41,148.15,145.81,147.0,574914.0,147.198896
2021-04-23 04:00:00+00:00,146.73,148.0,146.3349,147.54,556505.0,147.495924
2021-04-26 04:00:00+00:00,148.35,148.89,145.87,146.59,621444.0,147.022398
2021-04-27 04:00:00+00:00,146.67,147.55,145.675,147.26,454471.0,147.09769
2021-04-28 04:00:00+00:00,147.86,148.305,145.93,146.58,539286.0,146.687546
2021-04-29 04:00:00+00:00,147.17,149.04,145.64,146.82,1254809.0,146.566039
2021-04-30 04:00:00+00:00,146.66,149.43,145.85,148.69,1123955.0,148.42048
2021-05-03 04:00:00+00:00,148.7,148.96,145.17,145.62,728378.0,146.006351
2021-05-04 04:00:00+00:00,145.93,148.37,145.93,148.24,688905.0,147.804428
2021-05-05 04:00:00+00:00,147.64,147.64,144.02,145.85,766528.0,145.77572
2021-05-06 04:00:00+00:00,146.19,146.68,144.97,145.56,656985.0,145.814938
2021-05-07 04:00:00+00:00,145.29,147.525,145.03,147.24,629698.0,146.857174
2021-05-10 04:00:00+00:00,148.02,149.22,147.46,147.84,524144.0,148.139366
2021-05-11 04:00:00+00:00,147.13,147.13,143.79,145.1,552619.0,144.7628
2021-05-12 04:00:00+00:00,145.17,145.67,141.67,141.8,529796.0,142.638218
2021-05-13 04:00:00+00:00,142.02,146.21,141.8462,144.99,461379.0,144.905464
2021-05-14 04:00:00+00:00,143.63,145.26,143.63,144.63,494919.0,144.651757
2021-05-17 04:00:00+00:00,145.21,146.42,144.6,145.61,455577.0,145.689136
2021-05-18 04:00:00+00:00,145.0,146.48,144.15,145.25,507564.0,145.400584
2021-05-19 04:00:00+00:00,144.88,145.06,142.515,144.93,723344.0,144.385898
2021-05-20 04:00:00+00:00,145.28,146.12,145.1,146.04,740613.0,145.737884
2021-05-21 04:00:00+00:00,145.99,146.84,145.14,145.83,563900.0,145.850814
2021-05-24 04:00:00+00:00,146.07,147.56,145.64,146.91,509649.0,146.946493
2021-05-25 04:00:00+00:00,146.88,148.48,145.67,147.77,497164.0,147.801602
2021-05-26 04:00:00+00:00,147.36,148.91,146.77,147.29,557140.0,147.703635
2021-05-27 04:00:00+00:00,147.48,148.29,145.96,147.3,766979.0,147.443224
2021-05-28 04:00:00+00:00,148.43,150.23,148.29,149.81,890617.0,149.647943
2021-06-01 04:00:00+00:00,149.85,152.03,149.0,152.01,627475.0,151.154356
2021-06-02 04:00:00+00:00,152.71,154.31,151.63,154.0,677309.0,153.600042
2021-06-03 04:00:00+00:00,154.17,154.28,152.75,153.78,606610.0,153.831077
2021-06-04 04:00:00+00:00,154.66,154.99,153.15,154.17,558723.0,154.052189
2021-06-07 04:00:00+00:00,154.71,157.35,154.31,156.58,877363.0,156.421
2021-06-08 04:00:00+00:00,156.81,158.73,156.57,158.51,661711.0,158.08699
2021-06-09 04:00:00+00:00,158.75,159.54,158.14,158.57,461990.0,158.731
2021-06-10 04:00:00+00:00,158.34,159.96,157.88,159.16,460283.0,159.120923
2021-06-11 04:00:00+00:00,158.79,159.64,157.46,159.45,485005.0,159.04028
2021-06-14 04:00:00+00:00,158.67,159.98,157.77,159.94,642651.0,159.247291
2021-06-15 04:00:00+00:00,160.0,160.37,158.74,159.98,512430.0,159.858268
2021-06-16 04:00:00+00:00,160.57,161.38,159.34,159.53,1217568.0,160.183255
2021-06-17 04:00:00+00:00,159.32,161.69,158.34,161.36,986268.0,160.559405
2021-06-18 04:00:00+00:00,161.87,162.82,159.34,159.41,1357019.0,160.315057
2021-06-21 04:00:00+00:00,159.9,163.85,159.9,163.66,552007.0,162.905083
2021-06-22 04:00:00+00:00,163.78,164.85,162.88,162.93,428386.0,163.529526
2021-06-23 04:00:00+00:00,162.48,165.19,162.0714,164.78,653054.0,164.252262
2021-06-24 04:00:00+00:00,164.85,165.36,163.125,163.73,731638.0,164.154402
2021-06-25 04:00:00+00:00,164.0,170.04,163.28,166.39,2385627.0,166.185624
2021-06-28 04:00:00+00:00,166.25,166.26,164.34,165.59,555088.0,165.503897
2021-06-29 04:00:00+00:00,165.95,166.58,164.19,164.63,554562.0,165.167474
2021-06-30 04:00:00+00:00,164.69,166.13,163.41,163.82,1007218.0,164.021881
2021-07-01 04:00:00+00:00,163.19,165.94,162.77,164.91,826696.0,164.987077
2021-07-02 04:00:00+00:00,165.45,166.95,165.18,166.86,549449.0,166.428914
2021-07-06 04:00:00+00:00,166.95,171.43,166.13,170.84,736333.0,169.799206
2021-07-07 04:00:00+00:00,170.47,172.245,169.2,171.5,1265659.0,171.446607
2021-07-08 04:00:00+00:00,170.45,171.78,169.31,169.52,863170.0,170.091119
2021-07-09 04:00:00+00:00,170.23,173.37,169.12,173.19,545291.0,171.731803
2021-07-12 04:00:00+00:00,172.95,174.89,172.7,174.68,542897.0,174.298449
2021-07-13 04:00:00+00:00,174.37,174.68,171.3,171.59,588905.0,172.397105
2021-07-14 04:00:00+00:00,171.8,173.64,171.8,172.36,744109.0,172.699038
2021-07-15 04:00:00+00:00,172.47,173.64,172.19,172.73,1107409.0,172.893981
2021-07-16 04:00:00+00:00,173.16,173.73,171.76,171.94,1073124.0,172.741965
2021-07-19 04:00:00+00:00,171.32,171.91,166.65,168.48,1373485.0,168.125112
2021-07-20 04:00:00+00:00,169.36,171.74,169.36,170.65,1133277.0,170.798079
2021-07-21 04:00:00+00:00,170.2,170.62,167.29,167.45,1087225.0,168.126905
2021-07-22 04:00:00+00:00,167.44,168.96,167.1,168.77,753556.0,168.41234
2021-07-23 04:00:00+00:00,169.0,171.96,168.44,171.41,431760.0,171.076501
2021-07-26 04:00:00+00:00,171.01,171.79,169.425,170.76,736428.0,170.516936
2021-07-27 04:00:00+00:00,170.78,173.31,169.55,171.8,860801.0,172.104544
2021-07-28 04:00:00+00:00,172.46,173.75,170.16,172.57,868901.0,172.488114
2021-07-29 04:00:00+00:00,173.34,174.66,172.53,173.74,522730.0,173.83141
2021-07-30 04:00:00+00:00,174.37,177.0,174.11,174.14,764770.0,174.934678
2021-08-02 04:00:00+00:00,176.22,176.89,175.18,175.29,994498.0,175.829992
2021-08-03 04:00:00+00:00,175.73,176.62,174.6,176.55,1407208.0,175.857981
2021-08-04 04:00:00+00:00,176.7,178.2175,174.86,175.73,721728.0,175.827473
2021-08-05 04:00:00+00:00,176.43,176.76,173.42,175.85,638692.0,174.905605
2021-08-06 04:00:00+00:00,176.28,177.36,174.79,175.51,583324.0,175.498425
2021-08-09 04:00:00+00:00,175.45,176.2,174.43,175.34,616793.0,175.203619
2021-08-10 04:00:00+00:00,173.57,175.8,173.47,173.65,739963.0,174.420105
2021-08-11 04:00:00+00:00,174.55,174.825,172.99,173.42,628922.0,173.677125
2021-08-12 04:00:00+00:00,173.89,175.26,173.41,174.66,555182.0,174.318504
2021-08-13 04:00:00+00:00,175.21,176.24,174.25,175.68,617592.0,175.269268
2021-08-16 04:00:00+00:00,175.49,176.38,174.68,175.3,917807.0,175.36147
2021-08-17 04:00:00+00:00,174.73,176.42,174.57,176.38,825515.0,175.596769
2021-08-18 04:00:00+00:00,175.88,176.85,174.27,174.47,907469.0,174.862218
2021-08-19 04:00:00+00:00,173.67,176.57,173.24,176.5,780451.0,175.465486
2021-08-20 04:00:00+00:00,176.72,179.2905,175.77,177.56,735912.0,178.06846
2021-08-23 04:00:00+00:00,177.43,178.79,176.5,177.4,507883.0,177.483037
2021-08-24 04:00:00+00:00,177.89,178.42,175.81,177.8,743782.0,177.389868
2021-08-25 04:00:00+00:00,177.8,181.2548,177.52,180.23,718723.0,180.123584
2021-08-26 04:00:00+00:00,181.34,183.65,180.71,181.5,881715.0,181.894517
2021-08-27 04:00:00+00:00,182.54,183.8798,181.86,183.45,483852.0,183.305688
2021-08-30 04:00:00+00:00,183.48,185.65,183.15,185.65,521096.0,184.809337
2021-08-31 04:00:00+00:00,185.5,187.33,184.19,186.91,840939.0,186.643966
2021-09-01 04:00:00+00:00,187.07,190.125,186.34,189.78,865429.0,188.915767
2021-09-02 04:00:00+00:00,190.21,191.9656,189.36,191.61,885915.0,190.90125
2021-09-03 04:00:00+00:00,191.64,193.9,190.27,193.71,896782.0,193.245101
2021-09-07 04:00:00+00:00,192.85,193.7,188.69,190.9,597046.0,190.496581
2021-09-08 04:00:00+00:00,190.5,194.67,190.29,192.4,595333.0,192.554873
2021-09-09 04:00:00+00:00,192.26,192.8,186.96,187.14,960966.0,189.717135
2021-09-10 04:00:00+00:00,187.63,189.08,186.55,187.05,750521.0,187.762972
2021-09-13 04:00:00+00:00,188.5,189.79,186.41,186.45,528952.0,187.464486
2021-09-14 04:00:00+00:00,185.8,186.815,182.8,183.56,471877.0,184.133444
2021-09-15 04:00:00+00:00,183.9,185.55,183.3123,184.14,403705.0,184.316114
2021-09-16 04:00:00+00:00,184.72,185.42,182.41,182.94,428501.0,183.16367
2021-09-17 04:00:00+00:00,185.16,185.29,179.76,180.11,1300350.0,180.934913
2021-09-20 04:00:00+00:00,178.76,181.99,177.77,180.17,662859.0,179.864934
2021-09-21 04:00:00+00:00,180.5,182.1,179.49,179.74,448623.0,180.423911
2021-09-22 04:00:00+00:00,180.68,180.955,178.735,179.18,546809.0,179.415443
2021-09-23 04:00:00+00:00,179.41,180.46,176.64,177.2,524312.0,177.668382
2021-09-24 04:00:00+00:00,176.55,177.51,172.47,172.61,1025879.0,173.33509
2021-09-27 04:00:00+00:00,172.75,174.17,169.42,169.48,699450.0,170.81791
2021-09-28 04:00:00+00:00,168.23,171.96,166.85,171.34,786781.0,170.608746
2021-09-29 04:00:00+00:00,172.03,173.32,171.31,172.01,422453.0,172.174143
2021-09-30 04:00:00+00:00,172.93,173.31,167.77,167.99,800428.0,168.863202
2021-10-01 04:00:00+00:00,169.29,170.19,166.9,168.94,513788.0,168.834405
2021-10-04 04:00:00+00:00,168.54,170.03,166.61,168.3,627307.0,167.922464
2021-10-05 04:00:00+00:00,169.09,169.22,166.77,167.89,446835.0,168.209317
2021-10-06 04:00:00+00:00,167.31,170.72,165.971,170.53,442664.0,168.916563
2021-10-07 04:00:00+00:00,171.53,174.0,171.4,172.43,582970.0,172.718821
2021-10-08 04:00:00+00:00,172.25,173.4,170.86,171.07,335008.0,171.789086
2021-10-11 04:00:00+00:00,170.35,172.49,169.6559,172.38,526139.0,171.594357
2021-10-12 04:00:00+00:00,173.18,177.99,173.06,176.66,559955.0,176.604829
2021-10-13 04:00:00+00:00,176.8,180.0,176.25,179.76,466934.0,178.992873
2021-10-14 04:00:00+00:00,180.88,183.9,180.24,183.7,482887.0,183.040025
2021-10-15 04:00:00+00:00,184.59,184.75,182.03,182.97,752934.0,183.387972
2021-10-18 04:00:00+00:00,182.07,184.69,182.01,184.17,590866.0,183.982371
2021-10-19 04:00:00+00:00,184.67,184.96,183.0,183.46,377785.0,183.98357
2021-10-20 04:00:00+00:00,183.6,185.46,183.46,184.99,405506.0,184.757047
2021-10-21 04:00:00+00:00,185.84,185.84,184.39,185.12,309312.0,185.077762
2021-10-22 04:00:00+00:00,185.91,187.42,185.42,185.93,523819.0,186.096041
2021-10-25 04:00:00+00:00,186.35,188.73,185.37,188.47,351684.0,187.986831
2021-10-26 04:00:00+00:00,188.31,188.31,186.4,187.28,377003.0,187.521486
2021-10-27 04:00:00+00:00,187.89,187.89,183.31,183.86,561336.0,184.831936
2021-10-28 04:00:00+00:00,183.5,193.93,183.5,193.6,797425.0,191.873328
2021-10-29 04:00:00+00:00,193.14,198.36,192.03,197.37,1304778.0,196.492131
2021-11-01 04:00:00+00:00,197.82,197.82,192.23,197.08,546713.0,195.69002
2021-11-02 04:00:00+00:00,197.96,202.82,197.7,202.04,763120.0,201.293233
2021-11-03 04:00:00+00:00,202.87,203.99,196.81,199.42,622891.0,198.933881
2021-11-04 04:00:00+00:00,199.42,201.69,197.84,198.88,412889.0,199.443152
2021-11-05 04:00:00+00:00,199.54,200.0,192.53,194.6,570274.0,195.002111
2021-11-08 05:00:00+00:00,196.0,197.525,193.15,197.43,433420.0,196.733468
2021-11-09 05:00:00+00:00,197.43,199.22,196.46,197.71,413445.0,197.460665
2021-11-10 05:00:00+00:00,197.57,199.11,196.9,197.15,408945.0,197.602449
2021-11-11 05:00:00+00:00,197.15,198.58,196.0429,198.39,278381.0,197.890823
2021-11-12 05:00:00+00:00,198.4,199.95,196.57,197.96,401260.0,197.985928
2021-11-15 05:00:00+00:00,197.96,199.99,195.91,199.93,445254.0,198.750671
2021-11-16 05:00:00+00:00,200.14,200.47,196.79,198.78,586050.0,198.861477
2021-11-17 05:00:00+00:00,198.5,201.63,195.25,201.27,595455.0,199.102259
2021-11-18 05:00:00+00:00,202.07,204.51,201.74,203.31,810675.0,203.285724
2021-11-19 05:00:00+00:00,203.67,204.74,201.13,202.16,804450.0,202.657335
2021-11-22 05:00:00+00:00,203.19,203.19,199.22,199.9,540887.0,200.52901
2021-11-23 05:00:00+00:00,199.9,202.09,198.44,200.39,958577.0,200.489046
2021-11-24 05:00:00+00:00,200.39,204.68,199.35,204.32,523467.0,203.43275
2021-11-26 05:00:00+00:00,202.05,202.8,197.35,198.79,457059.0,199.831131
2021-11-29 05:00:00+00:00,200.65,204.98,198.8,203.05,935102.0,202.978581
2021-11-30 05:00:00+00:00,201.74,203.91,197.07,200.0,3260513.0,200.498069
2021-12-01 05:00:00+00:00,202.03,207.561,199.01,199.54,795625.0,202.767487
2021-12-02 05:00:00+00:00,200.64,206.61,200.0,205.41,708072.0,205.030818
2021-12-03 05:00:00+00:00,206.25,206.92,199.71,201.48,793527.0,201.603785
2021-12-06 05:00:00+00:00,202.57,207.2,201.9,205.19,833516.0,204.878
2021-12-07 05:00:00+00:00,206.62,211.2,206.17,208.7,624592.0,208.964579
2021-12-08 05:00:00+00:00,208.78,210.38,207.52,209.36,447720.0,209.182399
2021-12-09 05:00:00+00:00,208.89,208.89,205.39,205.52,467786.0,206.776297
2021-12-10 05:00:00+00:00,206.77,209.28,204.1,208.71,575573.0,208.180646
2021-12-13 05:00:00+00:00,208.96,214.45,208.87,212.85,715806.0,212.961368
2021-12-14 05:00:00+00:00,210.97,212.34,206.34,209.76,751552.0,208.905417
2021-12-15 05:00:00+00:00,209.93,215.23,209.93,214.41,571103.0,213.666713
2021-12-16 05:00:00+00:00,213.89,214.83,211.64,214.41,538246.0,213.945857
2021-12-17 05:00:00+00:00,214.73,217.73,214.255,215.15,1783696.0,215.446527
2021-12-20 05:00:00+00:00,211.86,216.51,210.11,215.8,696639.0,214.318898
2021-12-21 05:00:00+00:00,217.0,218.86,214.76,215.73,823273.0,216.290335
2021-12-22 05:00:00+00:00,217.12,219.4942,216.53,219.05,431676.0,218.403007
2021-12-23 05:00:00+00:00,219.58,219.58,216.2889,218.0,378282.0,218.001446
2021-12-27 05:00:00+00:00,218.62,221.82,217.75,221.75,302326.0,220.175621
2021-12-28 05:00:00+00:00,221.54,223.9,221.31,222.55,414470.0,222.539201
2021-12-29 05:00:00+00:00,223.24,226.32,221.55,225.42,335700.0,224.590675
2021-12-30 05:00:00+00:00,225.47,227.33,224.35,225.57,392946.0,225.732687
2021-12-31 05:00:00+00:00,225.58,228.835,225.58,226.73,539447.0,227.170211
2022-01-03 05:00:00+00:00,227.0,227.1773,215.21,219.23,607402.0,219.243578
2022-01-04 05:00:00+00:00,219.36,224.35,219.36,221.59,751817.0,222.428599
2022-01-05 05:00:00+00:00,220.81,221.52,217.17,217.74,685935.0,219.1849
2022-01-06 05:00:00+00:00,217.37,219.54,214.65,217.65,663278.0,217.371077
2022-01-07 05:00:00+00:00,217.0,217.835,208.035,208.45,889033.0,210.174292
2022-01-10 05:00:00+00:00,204.33,208.68,203.49,208.51,813083.0,206.838868
2022-01-11 05:00:00+00:00,209.44,210.36,206.18,210.06,554954.0,209.122638
2022-01-12 05:00:00+00:00,209.84,212.885,209.78,211.71,488580.0,211.731704
2022-01-13 05:00:00+00:00,211.96,212.0,206.03,206.61,593169.0,207.794117
2022-01-14 05:00:00+00:00,206.27,206.45,200.44,203.61,885829.0,202.945967
2022-01-18 05:00:00+00:00,201.86,201.86,197.72,200.21,756205.0,200.07703
2022-01-19 05:00:00+00:00,201.4,203.2,198.33,198.41,677865.0,200.444312
2022-01-20 05:00:00+00:00,199.05,202.03,195.0,195.38,526222.0,197.764335
2022-01-21 05:00:00+00:00,197.23,198.245,194.99,195.48,601396.0,196.055138
2022-01-24 05:00:00+00:00,193.98,195.9,188.23,195.0,959775.0,192.590809
2022-01-25 05:00:00+00:00,193.0,197.49,190.0,195.47,1342174.0,194.544534
2022-01-26 05:00:00+00:00,196.12,199.05,191.63,193.05,819463.0,194.548326
2022-01-27 05:00:00+00:00,195.0,196.365,189.9,190.34,865220.0,191.854303
2022-01-28 05:00:00+00:00,190.41,197.22,186.71,196.91,823952.0,194.047333
2022-01-31 05:00:00+00:00,196.78,199.26,195.19,198.19,821342.0,197.01708
2022-02-01 05:00:00+00:00,198.86,200.16,194.17,197.56,858487.0,197.120007
2022-02-02 05:00:00+00:00,198.96,207.44,198.96,206.81,1074586.0,205.276093
2022-02-03 05:00:00+00:00,205.31,206.65,203.6,204.54,782402.0,205.006542
2022-02-04 05:00:00+00:00,203.16,204.24,199.36,201.46,603757.0,202.196249
2022-02-07 05:00:00+00:00,201.46,202.04,199.19,199.75,505922.0,200.267011
2022-02-08 05:00:00+00:00,199.59,201.07,198.15,199.16,756806.0,199.621125
2022-02-09 05:00:00+00:00,202.34,205.79,201.83,205.33,432351.0,204.269215
2022-02-10 05:00:00+00:00,201.47,204.52,197.4,198.86,489611.0,200.2193
2022-02-11 05:00:00+00:00,199.76,200.45,195.18,196.92,754938.0,197.209553
2022-02-14 05:00:00+00:00,196.87,198.285,193.21,194.21,505229.0,194.697297
2022-02-15 05:00:00+00:00,196.15,196.42,191.26,192.18,579881.0,192.674573
2022-02-16 05:00:00+00:00,193.07,193.33,188.04,190.76,625677.0,190.286411
2022-02-17 05:00:00+00:00,188.33,190.525,188.04,188.73,545994.0,188.962099
2022-02-18 05:00:00+00:00,188.58,190.45,187.41,187.48,413258.0,188.283543
2022-02-22 05:00:00+00:00,187.37,188.42,184.32,185.28,636363.0,185.893015
2022-02-23 05:00:00+00:00,187.11,191.39,186.24,186.61,947754.0,188.131959
2022-02-24 05:00:00+00:00,178.11,190.44,175.2625,189.74,927948.0,186.854896
2022-02-25 05:00:00+00:00,189.89,194.32,188.55,194.18,563231.0,193.08712
2022-02-28 05:00:00+00:00,192.22,192.31,186.265,188.15,840960.0,188.066409
2022-03-01 05:00:00+00:00,190.63,193.02,188.54,191.38,714474.0,190.718003
2022-03-02 05:00:00+00:00,191.7,194.63,191.7,193.72,680318.0,193.532116
2022-03-03 05:00:00+00:00,195.62,196.02,191.95,195.24,478905.0,194.73792
2022-03-04 05:00:00+00:00,193.77,201.26,192.96,200.89,656552.0,199.692087
2022-03-07 05:00:00+00:00,200.52,202.23,197.48,200.25,982147.0,200.741411
2022-03-08 05:00:00+00:00,199.55,200.79,195.76,196.59,895932.0,197.971716
2022-03-09 05:00:00+00:00,199.64,200.67,196.89,197.97,562324.0,198.592124
2022-03-10 05:00:00+00:00,197.09,197.96,194.105,196.28,549947.0,195.874589
2022-03-11 05:00:00+00:00,196.76,199.22,195.73,196.51,606781.0,196.943493
2022-03-14 04:00:00+00:00,196.0,196.51,190.81,191.35,790520.0,192.351147
2022-03-15 04:00:00+00:00,194.58,193.78,187.23,189.69,965437.0,190.037195
2022-03-16 04:00:00+00:00,189.8,194.335,189.24,193.41,955930.0,192.975294
2022-03-17 04:00:00+00:00,193.4,196.485,193.17,196.03,745076.0,195.49985
2022-03-18 04:00:00+00:00,195.0,198.01,193.32,194.42,1444797.0,194.68555
2022-03-21 04:00:00+00:00,194.99,196.88,193.56,195.92,473823.0,195.879857
2022-03-22 04:00:00+00:00,196.74,198.24,194.92,195.74,640987.0,195.841905
2022-03-23 04:00:00+00:00,195.76,195.77,192.14,193.56,400320.0,193.88511
2022-03-24 04:00:00+00:00,193.84,195.05,193.19,194.86,397627.0,194.537174
2022-03-25 04:00:00+00:00,196.19,197.93,195.14,197.56,453184.0,197.113235
2022-03-28 04:00:00+00:00,198.56,201.9341,198.02,200.63,1564801.0,200.679213
2022-03-29 04:00:00+00:00,202.11,210.36,200.955,209.3,1775305.0,207.005694
2022-03-30 04:00:00+00:00,209.08,211.05,208.47,208.95,1109579.0,209.474012
2022-03-31 04:00:00+00:00,210.95,211.015,205.57,205.6,1086618.0,207.415516
2022-04-01 04:00:00+00:00,205.85,210.1,205.78,209.57,499130.0,208.532989
2022-04-04 04:00:00+00:00,209.51,210.8,203.24,206.19,605283.0,205.634243
2022-04-05 04:00:00+00:00,205.91,209.25,204.4,205.47,746496.0,206.837785
2022-04-06 04:00:00+00:00,205.2,212.84,204.16,212.37,798864.0,210.67331
2022-04-07 04:00:00+00:00,211.3,214.77,209.85,213.36,652304.0,212.979378
2022-04-08 04:00:00+00:00,214.75,214.9099,212.53,213.71,444949.0,213.752911
2022-04-11 04:00:00+00:00,213.71,214.54,209.015,210.6,403215.0,210.649966
2022-04-12 04:00:00+00:00,210.35,214.48,210.2,212.85,432418.0,212.596261
