Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-06 04:00:00+00:00,110.0,112.97,109.07,111.21,1376682.0,110.831424
2022-04-07 04:00:00+00:00,110.77,113.63,109.5,111.41,1020027.0,111.378308
2022-04-08 04:00:00+00:00,110.71,110.97,108.51,108.66,947162.0,109.454146
2022-04-11 04:00:00+00:00,107.34,108.83,106.71,107.28,1195861.0,107.733015
2022-04-12 04:00:00+00:00,109.31,111.34,107.1575,108.18,1448757.0,109.00599
2022-04-13 04:00:00+00:00,109.17,111.28,107.57,109.61,2525683.0,109.576762
2022-04-14 04:00:00+00:00,110.17,110.445,106.0,106.02,1190134.0,107.214448
2022-04-18 04:00:00+00:00,105.84,108.8,105.39,108.14,1420902.0,107.598852
2022-04-19 04:00:00+00:00,108.62,112.97,107.31,112.61,1616413.0,111.953558
2022-04-20 04:00:00+00:00,114.62,117.42,112.861,112.9,1714343.0,114.568302
2022-04-21 04:00:00+00:00,114.83,116.57,110.92,111.2,1268316.0,112.211765
2022-04-22 04:00:00+00:00,110.85,112.46,108.99,109.2,1606603.0,110.169529
2022-04-25 04:00:00+00:00,108.6,112.7,108.0,112.57,1979032.0,111.166982
2022-04-26 04:00:00+00:00,111.03,111.12,107.64,107.69,2380948.0,108.857213
2022-04-27 04:00:00+00:00,110.47,115.48,105.58,106.31,3653827.0,109.408409
2022-04-28 04:00:00+00:00,108.69,113.64,105.94,111.68,2660932.0,110.539056
2022-04-29 04:00:00+00:00,109.65,112.06,105.24,105.46,1894059.0,106.931745
2022-05-02 04:00:00+00:00,105.62,109.11,104.125,108.57,1713059.0,107.186376
2022-05-03 04:00:00+00:00,108.07,110.87,106.85,109.34,1189899.0,109.33293
2022-05-04 04:00:00+00:00,109.5,114.19,107.135,114.17,1972300.0,111.509928
2022-05-05 04:00:00+00:00,112.01,113.72,106.86,108.51,2116273.0,108.962363
2022-05-06 04:00:00+00:00,107.16,108.595,104.53,105.92,1307968.0,106.374853
2022-05-09 04:00:00+00:00,104.29,105.22,99.82,100.28,1660209.0,101.087569
2022-05-10 04:00:00+00:00,103.47,104.44,99.86,102.46,1697721.0,102.355048
2022-05-11 04:00:00+00:00,101.12,104.62,100.3,100.42,1638494.0,101.786345
2022-05-12 04:00:00+00:00,99.0,102.24,98.64,101.86,1798242.0,100.735801
2022-05-13 04:00:00+00:00,103.87,108.42,103.19,107.349,1175530.0,106.723237
2022-05-16 04:00:00+00:00,105.97,106.5,103.37,103.52,1192397.0,104.627299
2022-05-17 04:00:00+00:00,106.22,108.86,104.94,108.51,1473026.0,107.551771
2022-05-18 04:00:00+00:00,106.43,108.34,102.5,102.81,1009514.0,104.39656
2022-05-19 04:00:00+00:00,102.4,105.535,102.01,102.18,1466720.0,103.095824
2022-05-20 04:00:00+00:00,104.61,105.07,97.63,102.37,2099457.0,100.944871
2022-05-23 04:00:00+00:00,102.47,104.36,101.61,102.89,1281670.0,102.587345
2022-05-24 04:00:00+00:00,101.51,102.01,97.98,99.19,1726234.0,99.39719
2022-05-25 04:00:00+00:00,98.13,101.51,97.96,100.23,1539728.0,99.600623
2022-05-26 04:00:00+00:00,100.17,105.459,99.16,104.94,1533173.0,104.423111
2022-05-27 04:00:00+00:00,106.27,109.43,106.27,109.4,1679769.0,108.532418
2022-05-31 04:00:00+00:00,109.0,110.07,107.12,109.3,1252395.0,109.027216
2022-06-01 04:00:00+00:00,109.74,110.38,105.34,106.64,1441174.0,107.135851
2022-06-02 04:00:00+00:00,106.43,110.62,105.73,110.58,1076656.0,109.472566
2022-06-03 04:00:00+00:00,108.42,108.67,106.88,107.43,1056294.0,107.64727
2022-06-06 04:00:00+00:00,108.84,109.72,106.58,106.81,797786.0,107.549204
2022-06-07 04:00:00+00:00,105.27,108.73,104.52,108.52,1038466.0,107.409417
2022-06-08 04:00:00+00:00,107.92,108.09,104.74,105.11,1584592.0,105.644676
2022-06-09 04:00:00+00:00,103.75,105.32,101.1,101.19,1431715.0,102.589656
2022-06-10 04:00:00+00:00,99.56,100.29,96.825,96.97,2134820.0,97.520114
2022-06-13 04:00:00+00:00,93.6,94.59,90.46,91.24,2914814.0,91.732383
2022-06-14 04:00:00+00:00,92.06,92.685,89.68,90.91,1742137.0,90.771468
2022-06-15 04:00:00+00:00,92.38,94.39,90.46,92.44,1726820.0,92.49151
2022-06-16 04:00:00+00:00,89.97,90.06,85.66,86.95,2835948.0,87.012959
2022-06-17 04:00:00+00:00,87.33,89.7,86.61,89.06,4165292.0,88.890587
2022-06-21 04:00:00+00:00,90.93,93.24,90.77,91.38,1698643.0,91.609278
2022-06-22 04:00:00+00:00,89.55,92.4,89.29,91.34,1537652.0,91.305369
2022-06-23 04:00:00+00:00,91.73,92.68,90.82,91.94,1262890.0,91.760012
2022-06-24 04:00:00+00:00,93.65,97.23,93.06,97.12,2665090.0,96.583155
2022-06-27 04:00:00+00:00,98.1,98.99,96.4,97.96,1539106.0,97.947915
2022-06-28 04:00:00+00:00,98.01,99.25,94.9,95.23,2340902.0,96.105287
2022-06-29 04:00:00+00:00,93.25,93.47,88.52,90.25,2639309.0,90.123329
2022-06-30 04:00:00+00:00,89.49,91.7,88.26,89.55,2455265.0,89.706111
2022-07-01 04:00:00+00:00,88.68,89.1,84.215,85.8,1962880.0,85.945332
2022-07-05 04:00:00+00:00,82.97,87.03,82.97,86.81,1686248.0,85.549521
2022-07-06 04:00:00+00:00,87.19,89.395,86.69,87.99,1434751.0,88.052158
2022-07-07 04:00:00+00:00,90.0,91.86,89.84,91.52,1766887.0,91.140103
2022-07-08 04:00:00+00:00,90.3,92.43,89.85,92.08,1056786.0,91.54688
2022-07-11 04:00:00+00:00,90.69,91.18,89.06,89.94,1326828.0,90.050069
2022-07-12 04:00:00+00:00,90.96,91.265,89.12,89.67,1023367.0,90.144578
2022-07-13 04:00:00+00:00,88.06,91.65,87.45,90.03,1282585.0,90.249824
2022-07-14 04:00:00+00:00,90.0,92.41,88.02,91.91,1196737.0,90.803865
2022-07-15 04:00:00+00:00,92.8,93.77,91.02,93.75,1100876.0,93.150401
2022-07-18 04:00:00+00:00,95.0,96.435,92.55,93.29,1489008.0,94.092584
2022-07-19 04:00:00+00:00,94.78,99.4384,94.68,99.23,1811156.0,98.522461
2022-07-20 04:00:00+00:00,99.13,102.79,98.83,101.79,2154945.0,101.704709
2022-07-21 04:00:00+00:00,102.7,102.825,100.47,102.77,1072638.0,102.334234
2022-07-22 04:00:00+00:00,102.17,102.51,98.77,100.46,1607136.0,100.200496
2022-07-25 04:00:00+00:00,99.76,100.3,98.41,100.1,1638992.0,99.777729
2022-07-26 04:00:00+00:00,99.33,100.5899,97.55,98.15,2045406.0,98.524185
2022-07-27 04:00:00+00:00,91.2,98.84,89.29,97.94,5063976.0,95.489881
2022-07-28 04:00:00+00:00,96.9,99.09,93.48,98.95,2688619.0,96.88276
2022-07-29 04:00:00+00:00,98.9,101.18,97.73,100.89,1680725.0,100.290246
2022-08-01 04:00:00+00:00,99.9,101.515,99.0,100.3,1431498.0,100.324893
2022-08-02 04:00:00+00:00,99.84,101.2,98.77,98.94,1265037.0,99.564378
2022-08-03 04:00:00+00:00,99.36,102.31,98.99,101.42,1481242.0,100.796956
2022-08-04 04:00:00+00:00,101.64,102.7183,100.98,101.71,1327148.0,101.555778
2022-08-05 04:00:00+00:00,100.29,102.13,98.69,100.75,1668546.0,100.324049
2022-08-08 04:00:00+00:00,100.17,101.5,97.84,99.74,1775552.0,99.376594
2022-08-09 04:00:00+00:00,97.58,98.16,91.095,92.83,3036069.0,93.170893
2022-08-10 04:00:00+00:00,95.72,99.3,94.76,99.12,2157022.0,98.31551
2022-08-11 04:00:00+00:00,100.0,102.86,99.57,99.9,1150694.0,100.695533
2022-08-12 04:00:00+00:00,100.29,105.25,100.13,104.34,1987431.0,103.889636
2022-08-15 04:00:00+00:00,103.99,104.6,101.91,102.9,815529.0,103.058301
2022-08-16 04:00:00+00:00,102.47,102.93,100.9322,101.58,834284.0,101.781011
2022-08-17 04:00:00+00:00,100.29,101.105,98.6137,100.46,1328501.0,100.085491
2022-08-18 04:00:00+00:00,100.4,101.59,100.0,100.93,1608789.0,101.06894
2022-08-19 04:00:00+00:00,99.31,100.365,96.62,96.85,1741273.0,97.230216
2022-08-22 04:00:00+00:00,94.51,94.92,91.71,92.42,1899268.0,93.017368
2022-08-23 04:00:00+00:00,92.66,94.565,92.5,92.98,885177.0,93.368833
2022-08-24 04:00:00+00:00,93.23,93.56,91.86,92.57,1209882.0,92.829852
2022-08-25 04:00:00+00:00,92.76,96.4,92.7,96.33,1347143.0,95.644762
2022-08-26 04:00:00+00:00,96.38,96.45,89.89,90.16,2249961.0,91.614068
2022-08-29 04:00:00+00:00,89.44,90.67,87.52,87.63,1251401.0,88.423304
2022-08-30 04:00:00+00:00,88.31,88.6,84.95,85.72,2527618.0,86.012007
2022-08-31 04:00:00+00:00,86.65,86.65,83.82,84.64,2072225.0,84.738852
2022-09-01 04:00:00+00:00,82.93,83.07,80.41,82.78,2502025.0,82.082645
2022-09-02 04:00:00+00:00,84.3,85.27,82.25,83.04,1353459.0,83.477925
2022-09-06 04:00:00+00:00,82.7,84.12,81.86,82.92,1348879.0,82.924852
2022-09-07 04:00:00+00:00,82.75,85.56,82.55,85.02,1714149.0,84.547584
2022-09-08 04:00:00+00:00,83.88,86.44,83.07,86.14,1399783.0,85.566068
2022-09-09 04:00:00+00:00,87.5,90.0081,87.36,88.84,1805432.0,88.978944
2022-09-12 04:00:00+00:00,88.84,88.89,86.72,87.38,1902968.0,87.452723
2022-09-13 04:00:00+00:00,83.94,84.92,82.94,83.16,2474038.0,83.533591
2022-09-14 04:00:00+00:00,83.89,84.1207,82.26,83.64,1371670.0,83.306558
2022-09-15 04:00:00+00:00,83.13,84.22,81.4,82.35,1806261.0,82.580421
2022-09-16 04:00:00+00:00,81.52,82.46,80.42,82.1,3570875.0,81.827198
2022-09-19 04:00:00+00:00,81.24,83.05,80.91,82.49,1534843.0,82.319113
2022-09-20 04:00:00+00:00,81.41,81.77,79.75,80.84,1674789.0,80.783957
2022-09-21 04:00:00+00:00,81.04,84.59,80.92,80.97,1782603.0,82.076922
2022-09-22 04:00:00+00:00,80.59,81.11,78.82,79.79,1955528.0,79.668989
2022-09-23 04:00:00+00:00,79.1,79.74,77.31,79.19,1909820.0,78.605786
2022-09-26 04:00:00+00:00,79.2,80.44,77.15,77.21,1427239.0,78.080285
2022-09-27 04:00:00+00:00,79.07,79.7,77.2,78.37,1570744.0,78.040046
2022-09-28 04:00:00+00:00,77.9,79.28,77.53,78.95,1617193.0,78.648749
2022-09-29 04:00:00+00:00,77.66,78.07,76.18,77.17,1601141.0,77.023989
2022-09-30 04:00:00+00:00,75.84,77.18,75.01,75.15,1743949.0,75.754903
2022-10-03 04:00:00+00:00,76.17,79.73,75.47,78.69,2160216.0,78.459628
2022-10-04 04:00:00+00:00,80.84,82.23,80.44,81.67,1493833.0,81.480533
2022-10-05 04:00:00+00:00,80.0,82.84,79.24,81.95,1193819.0,81.517533
2022-10-06 04:00:00+00:00,81.76,83.2025,81.0,82.01,1216190.0,81.967852
2022-10-07 04:00:00+00:00,79.79,80.16,76.65,77.33,2321826.0,77.551453
2022-10-10 04:00:00+00:00,77.61,77.61,74.75,76.11,1700453.0,76.123331
