Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-06 04:00:00+00:00,112.67,112.8,109.4707,111.39,2203336.0,110.925069
2022-04-07 04:00:00+00:00,110.14,111.07,107.39,110.22,1358617.0,109.584153
2022-04-08 04:00:00+00:00,109.35,111.17,108.17,108.37,1575366.0,109.290744
2022-04-11 04:00:00+00:00,107.28,112.45,106.67,108.21,2270488.0,109.008785
2022-04-12 04:00:00+00:00,110.54,113.2,109.86,110.86,2096096.0,111.630231
2022-04-13 04:00:00+00:00,110.16,111.7,108.58,108.9,1972400.0,109.932078
2022-04-14 04:00:00+00:00,109.14,110.118,107.15,107.51,1175275.0,107.914828
2022-04-18 04:00:00+00:00,103.21,107.03,103.21,105.78,1421286.0,105.726031
2022-04-19 04:00:00+00:00,106.37,110.825,106.37,110.47,1119758.0,109.820077
2022-04-20 04:00:00+00:00,111.63,113.73,110.99,111.04,1411930.0,112.004383
2022-04-21 04:00:00+00:00,114.51,115.24,109.05,109.46,1193584.0,110.703784
2022-04-22 04:00:00+00:00,107.55,109.24,106.25,106.48,1281581.0,107.438903
2022-04-25 04:00:00+00:00,106.13,107.935,104.01,107.63,1586428.0,106.832956
2022-04-26 04:00:00+00:00,106.08,107.2716,101.77,102.51,1607347.0,103.062721
2022-04-27 04:00:00+00:00,102.96,105.77,102.34,103.71,1142323.0,104.236926
2022-04-28 04:00:00+00:00,106.01,108.5,103.07,107.84,1387312.0,106.376348
2022-04-29 04:00:00+00:00,107.4,109.9,106.08,106.4,1413117.0,107.243927
2022-05-02 04:00:00+00:00,106.12,108.84,103.99,108.69,1476837.0,107.129501
2022-05-03 04:00:00+00:00,108.49,109.2,106.54,107.61,2994948.0,107.990178
2022-05-04 04:00:00+00:00,107.29,110.64,105.56,110.42,2957399.0,108.791578
2022-05-05 04:00:00+00:00,106.08,110.94,103.4,104.63,2466593.0,106.009393
2022-05-06 04:00:00+00:00,104.47,104.7,98.96,101.84,2451290.0,102.316764
2022-05-09 04:00:00+00:00,99.94,100.82,94.72,95.21,2105871.0,96.374766
2022-05-10 04:00:00+00:00,97.98,98.18,92.17,95.9,2812093.0,95.035533
2022-05-11 04:00:00+00:00,96.35,98.01,90.59,90.74,2806127.0,93.098901
2022-05-12 04:00:00+00:00,89.53,93.61,88.15,91.49,2657945.0,91.19525
2022-05-13 04:00:00+00:00,94.05,98.665,93.26,98.13,1526083.0,97.511378
2022-05-16 04:00:00+00:00,96.09,96.825,92.26,95.12,2978284.0,95.078145
2022-05-17 04:00:00+00:00,98.08,99.25,96.83,99.17,1679912.0,98.506679
2022-05-18 04:00:00+00:00,96.91,98.39,93.95,94.15,1662705.0,95.603724
2022-05-19 04:00:00+00:00,93.93,97.315,92.94,94.93,2289696.0,95.529955
2022-05-20 04:00:00+00:00,97.58,97.66,90.63,93.58,1787421.0,93.033804
2022-05-23 04:00:00+00:00,95.33,95.33,92.41,94.0,2024423.0,93.743221
2022-05-24 04:00:00+00:00,93.11,93.54,90.36,91.07,1675437.0,91.432423
2022-05-25 04:00:00+00:00,90.51,94.19,89.835,93.5,1193425.0,93.167892
2022-05-26 04:00:00+00:00,95.76,102.43,95.46,101.75,3381613.0,101.184669
2022-05-27 04:00:00+00:00,103.21,105.45,103.0,104.35,2476730.0,104.728486
2022-05-31 04:00:00+00:00,104.35,107.3,102.355,106.24,3188161.0,105.868388
2022-06-01 04:00:00+00:00,107.28,108.47,105.19,107.52,2477978.0,107.455366
2022-06-02 04:00:00+00:00,108.0,110.99,107.53,110.89,1754971.0,109.792903
2022-06-03 04:00:00+00:00,108.11,109.26,106.02,106.35,1193992.0,106.915742
2022-06-06 04:00:00+00:00,108.52,111.03,107.44,109.89,1725409.0,109.796381
2022-06-07 04:00:00+00:00,108.23,111.1088,107.34,109.66,1289037.0,109.68255
2022-06-08 04:00:00+00:00,109.35,111.37,107.92,109.77,1046826.0,109.963943
2022-06-09 04:00:00+00:00,108.67,109.74,107.18,107.22,807585.0,108.277125
2022-06-10 04:00:00+00:00,104.5,105.96,101.095,101.32,1467961.0,102.128783
2022-06-13 04:00:00+00:00,97.78,98.2144,93.54,95.24,1765683.0,95.274964
2022-06-14 04:00:00+00:00,95.63,96.62,94.05,94.92,1712355.0,94.918596
2022-06-15 04:00:00+00:00,96.65,97.8425,91.18,95.46,3893438.0,95.193018
2022-06-16 04:00:00+00:00,92.03,92.33,85.28,86.16,2709974.0,87.243044
2022-06-17 04:00:00+00:00,85.89,88.43,84.14,86.84,3710649.0,86.719215
2022-06-21 04:00:00+00:00,90.04,91.33,88.46,90.69,2200478.0,90.54728
2022-06-22 04:00:00+00:00,89.69,93.64,89.376,90.96,1850976.0,91.437892
2022-06-23 04:00:00+00:00,90.83,92.4,89.75,92.14,2676827.0,91.06636
2022-06-24 04:00:00+00:00,93.0,97.16,92.75,97.09,2401925.0,96.215713
2022-06-27 04:00:00+00:00,97.9,99.09,96.14,97.5,2199165.0,97.888834
2022-06-28 04:00:00+00:00,97.63,100.33,95.52,95.61,1666268.0,96.810721
2022-06-29 04:00:00+00:00,94.59,94.97,91.625,92.77,1277866.0,92.620051
2022-06-30 04:00:00+00:00,90.44,90.535,86.51,89.07,2427025.0,88.866121
2022-07-01 04:00:00+00:00,89.08,92.5,88.65,91.45,1861749.0,90.46185
2022-07-05 04:00:00+00:00,87.9,90.675,85.92,90.63,1815996.0,89.15638
2022-07-06 04:00:00+00:00,90.24,91.66,86.99,87.54,1608102.0,87.805256
2022-07-07 04:00:00+00:00,89.84,92.97,89.12,92.7,1657528.0,91.815537
2022-07-08 04:00:00+00:00,92.74,93.62,90.75,92.46,1207508.0,92.497409
2022-07-11 04:00:00+00:00,91.08,91.94,87.26,87.51,1740984.0,88.323762
2022-07-12 04:00:00+00:00,87.79,91.46,87.35,89.91,2559306.0,89.925511
2022-07-13 04:00:00+00:00,87.61,90.41,86.04,89.65,1547998.0,89.2645
2022-07-14 04:00:00+00:00,87.8,88.75,85.055,87.58,1725863.0,86.630729
2022-07-15 04:00:00+00:00,90.1,91.92,88.47,91.47,1816771.0,91.037247
2022-07-18 04:00:00+00:00,93.17,94.18,90.38,90.82,1074553.0,92.038926
2022-07-19 04:00:00+00:00,93.08,97.19,93.08,97.11,1623299.0,96.393891
2022-07-20 04:00:00+00:00,96.55,98.965,96.0,98.39,1742020.0,97.919624
2022-07-21 04:00:00+00:00,97.67,100.46,97.33,100.41,2200636.0,99.725544
2022-07-22 04:00:00+00:00,101.19,101.25,96.84,97.63,1106255.0,97.927585
2022-07-25 04:00:00+00:00,98.36,98.61,95.65,97.87,1194745.0,97.596397
2022-07-26 04:00:00+00:00,96.45,97.42,95.44,96.24,1849118.0,96.31219
2022-07-27 04:00:00+00:00,97.25,100.7,96.8854,100.29,1922174.0,99.35297
2022-07-28 04:00:00+00:00,101.59,103.61,99.67,103.56,1651292.0,102.383426
2022-07-29 04:00:00+00:00,103.89,105.0,103.175,104.89,1548995.0,104.367209
2022-08-01 04:00:00+00:00,103.64,107.54,103.035,106.38,2144158.0,106.215511
2022-08-02 04:00:00+00:00,105.21,109.789,105.05,108.44,2951055.0,108.539195
2022-08-03 04:00:00+00:00,109.19,110.345,108.235,109.74,2283591.0,109.517474
2022-08-04 04:00:00+00:00,101.0,102.45,98.17,99.07,5607549.0,99.960861
2022-08-05 04:00:00+00:00,97.21,100.375,96.47,98.41,3267480.0,98.027865
2022-08-08 04:00:00+00:00,100.31,103.79,99.67,102.48,2102457.0,102.601047
2022-08-09 04:00:00+00:00,102.23,102.23,98.868,99.43,2183485.0,99.652055
2022-08-10 04:00:00+00:00,103.89,106.39,103.47,105.33,1884766.0,105.285268
2022-08-11 04:00:00+00:00,107.2,109.24,106.03,108.63,2258365.0,108.303616
2022-08-12 04:00:00+00:00,110.08,111.77,108.78,111.43,1815447.0,110.767342
2022-08-15 04:00:00+00:00,109.53,110.58,108.6501,108.79,1701908.0,109.476859
2022-08-16 04:00:00+00:00,107.97,109.15,107.4715,108.07,1416713.0,108.243908
2022-08-17 04:00:00+00:00,105.52,107.0,104.49,106.1,1729780.0,105.71935
2022-08-18 04:00:00+00:00,106.01,107.5,105.32,106.75,1145819.0,106.578526
2022-08-19 04:00:00+00:00,105.0,105.635,102.98,103.77,1382267.0,103.768496
2022-08-22 04:00:00+00:00,100.01,100.49,95.84,96.12,2650377.0,97.393262
2022-08-23 04:00:00+00:00,96.59,98.51,95.96,96.03,1560834.0,96.59196
2022-08-24 04:00:00+00:00,96.55,98.65,96.3,97.5,1015217.0,97.567314
2022-08-25 04:00:00+00:00,98.37,100.15,98.05,99.86,1459612.0,99.364234
2022-08-26 04:00:00+00:00,99.79,100.36,94.54,94.55,1246554.0,95.788294
2022-08-29 04:00:00+00:00,93.33,95.31,93.09,94.63,1232096.0,94.582665
2022-08-30 04:00:00+00:00,95.75,96.84,93.06,94.32,1175360.0,94.212259
2022-08-31 04:00:00+00:00,94.93,95.57,93.24,93.43,2229592.0,93.868622
2022-09-01 04:00:00+00:00,91.87,93.67,89.7,93.56,1399868.0,92.132445
2022-09-02 04:00:00+00:00,95.34,95.6397,90.825,91.31,1410567.0,92.34942
2022-09-06 04:00:00+00:00,91.03,91.74,88.07,88.91,1670872.0,88.987895
2022-09-07 04:00:00+00:00,88.71,92.34,88.71,92.09,2254875.0,90.64839
2022-09-08 04:00:00+00:00,90.15,93.465,89.46,93.42,1117889.0,92.524875
2022-09-09 04:00:00+00:00,94.27,96.91,93.93,96.74,1387222.0,95.825148
2022-09-12 04:00:00+00:00,97.83,99.9,97.41,99.75,1597834.0,99.278766
2022-09-13 04:00:00+00:00,95.08,98.58,94.88,97.03,2023400.0,97.484729
2022-09-14 04:00:00+00:00,97.24,98.21,95.25,97.64,1720102.0,97.110598
2022-09-15 04:00:00+00:00,96.5,102.17,96.4,96.75,1904473.0,98.480615
2022-09-16 04:00:00+00:00,95.53,96.23,92.66,93.28,2794906.0,93.662874
2022-09-19 04:00:00+00:00,91.82,96.46,91.68,96.2,1383792.0,95.279489
2022-09-20 04:00:00+00:00,94.46,94.785,92.48,93.03,2019693.0,93.659111
2022-09-21 04:00:00+00:00,93.4,94.86,90.84,90.85,1532769.0,92.889228
2022-09-22 04:00:00+00:00,90.51,91.03,86.14,86.87,1922375.0,87.320661
2022-09-23 04:00:00+00:00,84.7,85.05,81.97,83.55,2578051.0,82.964289
2022-09-26 04:00:00+00:00,83.49,85.98,83.22,83.63,1640531.0,84.187034
2022-09-27 04:00:00+00:00,85.29,85.29,81.51,83.0,1935885.0,83.141086
2022-09-28 04:00:00+00:00,83.42,86.58,83.11,85.94,1765601.0,85.604528
2022-09-29 04:00:00+00:00,82.46,83.086,79.04,80.45,2038032.0,80.321118
2022-09-30 04:00:00+00:00,80.0,81.625,78.08,78.21,2081428.0,79.310622
2022-10-03 04:00:00+00:00,79.57,84.85,77.96,83.04,2219629.0,82.426237
2022-10-04 04:00:00+00:00,85.81,88.24,85.69,88.13,2080183.0,87.360646
2022-10-05 04:00:00+00:00,85.84,87.535,85.02,87.1,1350011.0,86.532349
2022-10-06 04:00:00+00:00,86.69,88.695,86.38,88.37,1690758.0,88.037902
2022-10-07 04:00:00+00:00,86.23,86.63,83.26,85.19,2406528.0,84.930633
2022-10-10 04:00:00+00:00,85.02,85.02,81.68,83.4,1795783.0,83.252998
