Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,197.72,199.19,190.01,190.43,1886543.0,191.517678
2022-04-06 04:00:00+00:00,187.36,187.36,180.01,181.38,2476364.0,182.111601
2022-04-07 04:00:00+00:00,180.33,182.1981,176.35,181.98,2535053.0,179.744725
2022-04-08 04:00:00+00:00,180.85,184.11,178.66,179.79,2533652.0,180.675042
2022-04-11 04:00:00+00:00,177.44,182.0,176.1,177.3,1785810.0,178.360516
2022-04-12 04:00:00+00:00,181.13,181.76,177.03,178.61,2356458.0,178.824505
2022-04-13 04:00:00+00:00,181.0,187.75,180.865,187.33,2461434.0,186.098223
2022-04-14 04:00:00+00:00,187.55,193.56,187.55,191.55,3112447.0,191.965412
2022-04-18 04:00:00+00:00,189.89,191.68,184.62,185.84,2379165.0,186.493657
2022-04-19 04:00:00+00:00,186.25,188.69,184.0,186.34,1491682.0,186.595336
2022-04-20 04:00:00+00:00,186.34,190.165,184.07,185.87,1465628.0,187.326091
2022-04-21 04:00:00+00:00,193.3,196.78,182.52,183.39,2891089.0,188.121413
2022-04-22 04:00:00+00:00,182.77,185.25,180.563,181.65,1910289.0,182.378436
2022-04-25 04:00:00+00:00,180.72,187.83,179.57,186.77,2059424.0,184.441593
2022-04-26 04:00:00+00:00,184.18,186.25,178.57,178.58,1970888.0,181.250672
2022-04-27 04:00:00+00:00,180.69,186.62,180.0,182.39,2252188.0,183.455629
2022-04-28 04:00:00+00:00,182.64,186.57,180.2224,183.4,2142556.0,183.556833
2022-04-29 04:00:00+00:00,181.77,183.3,173.61,174.75,2603900.0,176.917822
2022-05-02 04:00:00+00:00,174.88,178.02,169.26,174.81,5410668.0,174.460703
2022-05-03 04:00:00+00:00,168.4,169.165,145.8,150.31,15875773.0,152.44404
2022-05-04 04:00:00+00:00,148.78,150.67,142.81,149.56,7911196.0,146.932269
2022-05-05 04:00:00+00:00,146.69,147.53,135.0,139.5,7533524.0,139.502336
2022-05-06 04:00:00+00:00,139.88,139.88,131.43,132.33,5177820.0,134.416665
2022-05-09 04:00:00+00:00,129.17,133.09,126.845,127.79,5574894.0,129.202758
2022-05-10 04:00:00+00:00,131.14,135.33,127.18,132.34,5387115.0,131.569919
2022-05-11 04:00:00+00:00,132.22,137.36,129.68,133.22,4260323.0,134.149877
2022-05-12 04:00:00+00:00,132.68,135.16,126.04,128.34,4086226.0,129.698913
2022-05-13 04:00:00+00:00,131.59,133.23,129.9101,131.78,3047668.0,131.657017
2022-05-16 04:00:00+00:00,129.94,130.2,122.8601,123.85,4724955.0,125.217489
2022-05-17 04:00:00+00:00,126.95,128.17,121.5,122.83,7594623.0,123.749576
2022-05-18 04:00:00+00:00,122.92,124.82,119.665,120.15,4414893.0,121.670252
2022-05-19 04:00:00+00:00,121.04,128.53,119.05,126.57,5607920.0,125.627944
2022-05-20 04:00:00+00:00,127.17,128.39,121.33,124.59,3575973.0,124.276962
2022-05-23 04:00:00+00:00,126.37,126.37,120.51,121.63,3083236.0,121.820702
2022-05-24 04:00:00+00:00,121.81,121.94,115.92,116.76,2725195.0,117.234701
2022-05-25 04:00:00+00:00,116.61,124.49,115.76,123.73,3475997.0,122.472365
2022-05-26 04:00:00+00:00,124.08,132.415,123.92,130.29,3378923.0,129.909323
2022-05-27 04:00:00+00:00,130.9,132.84,129.505,130.97,2673187.0,130.766183
2022-05-31 04:00:00+00:00,129.37,130.26,126.85,129.33,2995596.0,129.110673
2022-06-01 04:00:00+00:00,129.77,130.53,124.7,126.23,3373551.0,126.566359
2022-06-02 04:00:00+00:00,127.05,135.09,126.77,134.19,3183168.0,132.298778
2022-06-03 04:00:00+00:00,131.46,135.42,130.8,131.67,2205278.0,132.655052
2022-06-06 04:00:00+00:00,134.09,134.91,131.86,133.35,1818826.0,133.439569
2022-06-07 04:00:00+00:00,131.46,133.5,129.88,131.15,2436813.0,131.189327
2022-06-08 04:00:00+00:00,131.28,131.8,128.79,129.47,1894755.0,129.784566
2022-06-09 04:00:00+00:00,129.3,129.7,121.99,121.99,3210672.0,123.781401
2022-06-10 04:00:00+00:00,119.43,120.14,114.04,115.16,4055356.0,115.790705
2022-06-13 04:00:00+00:00,110.09,111.7,105.66,106.26,3819271.0,107.107161
2022-06-14 04:00:00+00:00,107.38,107.52,100.01,101.93,5016517.0,102.154164
2022-06-15 04:00:00+00:00,102.83,105.68,101.42,104.41,4383106.0,103.70057
2022-06-16 04:00:00+00:00,99.8,100.0,95.65,96.33,4102593.0,97.203305
2022-06-17 04:00:00+00:00,97.91,101.33,96.9,100.37,4704609.0,99.819867
2022-06-21 04:00:00+00:00,101.26,103.08,98.52,98.78,2186361.0,100.115007
2022-06-22 04:00:00+00:00,97.72,99.24,96.72,97.14,2947063.0,97.808823
2022-06-23 04:00:00+00:00,96.8,97.38,92.22,94.02,4364890.0,94.031424
2022-06-24 04:00:00+00:00,95.01,102.4,94.25,102.34,3628798.0,100.94159
2022-06-27 04:00:00+00:00,102.94,104.01,100.25,101.2,2405508.0,101.407163
2022-06-28 04:00:00+00:00,103.6,106.575,97.83,97.87,2911489.0,101.367665
2022-06-29 04:00:00+00:00,96.73,97.98,94.09,95.98,3782311.0,95.63815
2022-06-30 04:00:00+00:00,94.65,95.1,90.37,94.83,4473680.0,93.745251
2022-07-01 04:00:00+00:00,94.74,96.8399,93.875,96.4,2661459.0,95.970305
2022-07-05 04:00:00+00:00,93.59,97.77,91.82,97.17,3638201.0,96.017707
2022-07-06 04:00:00+00:00,97.12,97.82,93.22,93.87,2021791.0,94.394458
2022-07-07 04:00:00+00:00,95.66,97.09,94.44,96.7,2442598.0,96.193315
2022-07-08 04:00:00+00:00,94.92,96.55,92.455,94.87,2072994.0,94.889752
2022-07-11 04:00:00+00:00,93.22,93.86,90.57,91.16,2259224.0,91.308459
2022-07-12 04:00:00+00:00,91.64,93.55,91.32,92.03,1705967.0,92.48645
2022-07-13 04:00:00+00:00,90.22,93.94,88.7,92.98,2173482.0,92.205132
2022-07-14 04:00:00+00:00,90.87,92.47,89.24,89.43,2189180.0,89.981793
2022-07-15 04:00:00+00:00,90.9,93.6,90.19,92.35,2326066.0,92.182129
2022-07-18 04:00:00+00:00,94.29,97.24,93.75,94.29,1936977.0,95.209678
2022-07-19 04:00:00+00:00,96.63,100.815,96.12,100.32,3363151.0,99.457094
2022-07-20 04:00:00+00:00,99.41,105.22,99.0,103.18,3762943.0,102.997328
2022-07-21 04:00:00+00:00,101.24,102.44,98.86,102.37,1933517.0,101.248097
2022-07-22 04:00:00+00:00,102.9,103.16,98.64,99.38,1906025.0,100.120113
2022-07-25 04:00:00+00:00,100.03,100.86,98.0,100.75,1402492.0,99.797903
2022-07-26 04:00:00+00:00,99.3,99.61,97.54,97.73,1340029.0,98.299421
2022-07-27 04:00:00+00:00,100.73,104.1399,100.09,103.76,1800369.0,102.337076
2022-07-28 04:00:00+00:00,103.26,105.79,101.59,105.31,1770569.0,104.490196
2022-07-29 04:00:00+00:00,105.08,106.54,103.821,106.05,1855378.0,105.331531
2022-08-01 04:00:00+00:00,103.71,104.16,100.53,102.79,3274851.0,102.503905
2022-08-02 04:00:00+00:00,102.23,106.17,101.76,103.89,2571524.0,104.260662
2022-08-03 04:00:00+00:00,102.94,106.03,101.5,105.65,3783337.0,104.197461
2022-08-04 04:00:00+00:00,103.67,103.79,101.2801,102.2,7034105.0,103.734105
2022-08-05 04:00:00+00:00,106.96,107.5563,100.275,102.52,7377794.0,102.995896
2022-08-08 04:00:00+00:00,103.59,109.49,102.89,105.38,3849562.0,106.461128
2022-08-09 04:00:00+00:00,103.98,104.63,101.65,103.67,2036365.0,102.830181
2022-08-10 04:00:00+00:00,107.25,109.595,106.7732,109.23,3134274.0,108.201361
2022-08-11 04:00:00+00:00,110.48,113.98,109.505,110.13,2928062.0,110.970385
2022-08-12 04:00:00+00:00,110.92,113.77,110.48,113.51,2492974.0,112.533093
2022-08-15 04:00:00+00:00,111.88,115.17,111.0,113.17,2975856.0,113.511512
2022-08-16 04:00:00+00:00,113.19,117.31,112.06,117.16,3462613.0,115.912302
2022-08-17 04:00:00+00:00,114.13,115.8401,112.73,114.01,2502671.0,114.176337
2022-08-18 04:00:00+00:00,113.57,113.85,111.78,113.66,1671777.0,113.116535
2022-08-19 04:00:00+00:00,111.28,112.0,108.13,108.79,2523786.0,109.102185
2022-08-22 04:00:00+00:00,105.58,106.72,104.31,105.88,2143365.0,105.757129
2022-08-23 04:00:00+00:00,106.39,107.65,105.45,105.97,1821484.0,106.178594
2022-08-24 04:00:00+00:00,105.15,107.67,103.99,106.8,2109171.0,106.863472
2022-08-25 04:00:00+00:00,108.4,109.86,107.52,108.42,1668328.0,108.335697
2022-08-26 04:00:00+00:00,108.81,109.49,103.25,103.41,1462123.0,105.341092
2022-08-29 04:00:00+00:00,101.46,104.54,101.23,103.34,1801077.0,103.342572
2022-08-30 04:00:00+00:00,104.7,106.05,101.83,102.64,1753764.0,102.683439
2022-08-31 04:00:00+00:00,104.02,105.19,102.38,102.65,1791621.0,103.188552
2022-09-01 04:00:00+00:00,100.96,101.82,97.72,101.73,2104612.0,100.078006
2022-09-02 04:00:00+00:00,102.73,104.28,101.16,102.1,1564107.0,102.604306
2022-09-06 04:00:00+00:00,102.84,103.1,98.91,100.85,2114277.0,100.511404
2022-09-07 04:00:00+00:00,101.42,104.42,100.155,104.18,2039945.0,103.01686
2022-09-08 04:00:00+00:00,102.3,105.25,102.06,104.98,1673826.0,104.532852
2022-09-09 04:00:00+00:00,105.37,109.3299,105.25,109.17,2188442.0,108.451959
2022-09-12 04:00:00+00:00,110.86,113.51,110.5,111.74,2932595.0,112.177227
2022-09-13 04:00:00+00:00,106.11,109.815,105.23,108.19,2535437.0,108.193485
2022-09-14 04:00:00+00:00,108.81,110.7,106.325,110.19,2654568.0,109.452394
2022-09-15 04:00:00+00:00,109.48,113.59,107.49,107.79,3635841.0,109.361525
2022-09-16 04:00:00+00:00,105.89,106.3,100.73,101.89,4098971.0,102.194558
2022-09-19 04:00:00+00:00,100.69,103.3,100.395,102.49,2282725.0,102.375959
2022-09-20 04:00:00+00:00,101.84,105.39,100.95,104.63,3172331.0,104.029423
2022-09-21 04:00:00+00:00,104.18,104.65,98.86,99.01,3485216.0,100.677866
2022-09-22 04:00:00+00:00,99.01,99.01,91.4,92.0,3965345.0,93.285124
2022-09-23 04:00:00+00:00,90.67,91.91,89.27,91.26,2961904.0,90.436418
2022-09-26 04:00:00+00:00,91.59,93.42,89.57,89.69,2186301.0,90.829544
2022-09-27 04:00:00+00:00,92.27,94.91,90.665,91.82,2512031.0,92.422697
2022-09-28 04:00:00+00:00,92.69,96.74,92.0,95.91,2296958.0,95.504843
2022-09-29 04:00:00+00:00,93.95,95.46,92.73,94.21,2291501.0,94.094232
2022-09-30 04:00:00+00:00,93.36,96.67,92.72,93.69,2450947.0,94.646675
2022-10-03 04:00:00+00:00,95.33,95.45,92.15,94.4,2655766.0,94.274703
2022-10-04 04:00:00+00:00,97.5,102.15,97.05,102.1,2313890.0,100.894151
2022-10-05 04:00:00+00:00,99.4,100.96,98.1207,98.99,1736756.0,99.230046
2022-10-06 04:00:00+00:00,98.41,99.22,95.1,95.61,2769016.0,96.158139
2022-10-07 04:00:00+00:00,94.01,94.71,92.45,93.92,1971408.0,93.553087
2022-10-10 04:00:00+00:00,94.46,94.85,91.73,92.69,1909064.0,93.106565
2022-10-11 04:00:00+00:00,93.01,93.62,88.81,92.44,1304292.0,91.422367
