Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,130.96,133.25,130.79,131.96,4199996.0,132.194089
2022-04-06 04:00:00+00:00,132.0,134.85,131.25,133.7,6764005.0,133.518828
2022-04-07 04:00:00+00:00,133.75,134.85,132.28,133.24,4811489.0,133.355451
2022-04-08 04:00:00+00:00,133.4,134.33,132.39,132.84,4282212.0,133.141012
2022-04-11 04:00:00+00:00,133.12,134.09,129.82,130.42,5071190.0,131.473268
2022-04-12 04:00:00+00:00,131.42,133.2,130.66,131.44,4992660.0,131.567215
2022-04-13 04:00:00+00:00,132.09,135.06,131.76,134.85,6805498.0,134.351141
2022-04-14 04:00:00+00:00,134.85,135.15,132.54,132.96,3913443.0,133.431908
2022-04-18 04:00:00+00:00,132.11,132.95,130.0,130.76,2593606.0,131.053993
2022-04-19 04:00:00+00:00,129.65,133.22,129.44,132.84,3697563.0,132.382664
2022-04-20 04:00:00+00:00,133.61,133.7893,132.09,132.7,4377518.0,132.910046
2022-04-21 04:00:00+00:00,133.26,134.62,131.85,132.1,3557812.0,132.793942
2022-04-22 04:00:00+00:00,130.47,130.86,127.5,128.63,5590016.0,128.827563
2022-04-25 04:00:00+00:00,128.77,129.07,126.38,128.81,4532654.0,127.989186
2022-04-26 04:00:00+00:00,128.77,129.065,124.81,124.96,6184346.0,126.258543
2022-04-27 04:00:00+00:00,129.0,132.42,127.07,129.84,8039134.0,129.995936
2022-04-28 04:00:00+00:00,131.04,132.94,128.44,132.29,4251957.0,131.40437
2022-04-29 04:00:00+00:00,131.43,131.74,122.72,123.14,7285372.0,125.226423
2022-05-02 04:00:00+00:00,123.31,126.82,123.02,126.4,5425460.0,125.310265
2022-05-03 04:00:00+00:00,127.27,127.54,124.61,126.25,5290732.0,126.054116
2022-05-04 04:00:00+00:00,126.39,132.48,125.37,132.37,5899548.0,130.115212
2022-05-05 04:00:00+00:00,130.69,131.5,127.56,129.56,4882833.0,129.338393
2022-05-06 04:00:00+00:00,128.26,129.49,125.085,126.8,4666844.0,127.219015
2022-05-09 04:00:00+00:00,125.43,126.0,120.9,121.73,5727165.0,122.653455
2022-05-10 04:00:00+00:00,124.07,126.4,121.54,123.0,5026432.0,123.207301
2022-05-11 04:00:00+00:00,121.99,126.51,121.5,123.28,7337636.0,124.192289
2022-05-12 04:00:00+00:00,123.33,124.44,121.64,124.03,4409232.0,123.286032
2022-05-13 04:00:00+00:00,124.28,127.425,124.145,126.33,3089973.0,126.230452
2022-05-16 04:00:00+00:00,126.36,129.11,126.04,126.55,3208591.0,127.080686
2022-05-17 04:00:00+00:00,128.0,129.34,126.7457,128.62,3847255.0,128.198398
2022-05-18 04:00:00+00:00,128.37,128.37,124.6301,125.28,2796948.0,126.095496
2022-05-19 04:00:00+00:00,125.53,127.32,124.13,125.87,3731443.0,125.994476
2022-05-20 04:00:00+00:00,127.02,127.11,123.82,126.04,4281158.0,125.650485
2022-05-23 04:00:00+00:00,126.73,130.1,126.62,129.89,4118629.0,129.063479
2022-05-24 04:00:00+00:00,129.44,130.0,126.91,129.22,4013349.0,128.707142
2022-05-25 04:00:00+00:00,129.38,131.88,128.93,131.44,3140122.0,130.781018
2022-05-26 04:00:00+00:00,132.0,134.38,131.66,132.74,4054946.0,133.144638
2022-05-27 04:00:00+00:00,133.19,134.28,132.9,134.11,3280747.0,133.937718
2022-05-31 04:00:00+00:00,133.4,134.17,132.36,133.26,3760335.0,133.278708
2022-06-01 04:00:00+00:00,133.71,135.35,131.64,134.56,3729779.0,133.752894
2022-06-02 04:00:00+00:00,135.61,135.96,133.43,135.8,3663753.0,135.33215
2022-06-03 04:00:00+00:00,135.5,137.16,135.2,136.61,4226045.0,136.337347
2022-06-06 04:00:00+00:00,137.83,138.98,136.51,137.17,3131199.0,137.48024
2022-06-07 04:00:00+00:00,136.81,138.83,136.0,138.59,3292058.0,138.097327
2022-06-08 04:00:00+00:00,138.27,138.27,134.545,135.21,3746200.0,135.843499
2022-06-09 04:00:00+00:00,134.47,136.1,132.93,133.02,3033003.0,134.286482
2022-06-10 04:00:00+00:00,131.21,131.96,129.3906,130.51,3645460.0,130.731988
2022-06-13 04:00:00+00:00,128.83,128.92,124.29,124.62,4994787.0,125.785688
2022-06-14 04:00:00+00:00,124.96,127.04,123.11,124.9,4923908.0,125.189558
2022-06-15 04:00:00+00:00,126.31,128.11,124.465,126.52,5320600.0,126.409207
2022-06-16 04:00:00+00:00,124.64,125.56,121.76,124.28,6641108.0,124.018557
2022-06-17 04:00:00+00:00,125.0,129.1,125.0,127.59,8429248.0,127.141795
2022-06-21 04:00:00+00:00,129.46,132.37,129.015,131.67,5352917.0,131.273489
2022-06-22 04:00:00+00:00,130.03,135.08,129.02,133.17,4886846.0,133.322456
2022-06-23 04:00:00+00:00,134.8,136.86,134.545,135.94,4480006.0,135.754732
2022-06-24 04:00:00+00:00,136.08,137.42,134.06,137.08,6307264.0,136.46505
2022-06-27 04:00:00+00:00,135.43,137.16,135.08,136.54,3766354.0,136.394444
2022-06-28 04:00:00+00:00,137.09,138.46,132.79,133.03,4253882.0,134.12635
2022-06-29 04:00:00+00:00,133.01,134.98,132.5,134.37,2760483.0,134.103504
2022-06-30 04:00:00+00:00,133.61,135.75,132.75,134.54,4372201.0,134.459886
2022-07-01 04:00:00+00:00,134.42,137.79,132.99,136.81,3541757.0,136.224332
2022-07-05 04:00:00+00:00,136.66,137.88,133.98,137.56,3156812.0,136.351678
2022-07-06 04:00:00+00:00,138.34,138.8,135.96,137.0,3372337.0,137.085039
2022-07-07 04:00:00+00:00,136.91,137.74,136.06,136.33,3665038.0,136.639417
2022-07-08 04:00:00+00:00,136.26,136.26,134.655,135.72,3330799.0,135.634714
2022-07-11 04:00:00+00:00,135.5,136.3064,134.4,134.73,2907197.0,134.878408
2022-07-12 04:00:00+00:00,134.71,136.13,134.05,134.44,2926805.0,134.778557
2022-07-13 04:00:00+00:00,132.95,136.325,132.467,134.92,3121828.0,134.784943
2022-07-14 04:00:00+00:00,133.81,137.12,132.86,135.66,5083093.0,135.346292
2022-07-15 04:00:00+00:00,136.0,137.43,135.23,137.37,4051519.0,136.907152
2022-07-18 04:00:00+00:00,138.03,138.8,134.09,134.47,4339303.0,135.63621
2022-07-19 04:00:00+00:00,136.11,137.94,135.56,137.52,4202017.0,137.168142
2022-07-20 04:00:00+00:00,138.06,138.5,135.72,137.45,5231811.0,137.565461
2022-07-21 04:00:00+00:00,134.45,136.245,130.51,133.19,6467931.0,133.0482
2022-07-22 04:00:00+00:00,131.68,135.02,131.19,132.48,5298072.0,132.732687
2022-07-25 04:00:00+00:00,133.05,135.49,132.23,134.56,4086011.0,134.362913
2022-07-26 04:00:00+00:00,133.69,134.69,131.75,133.91,5523575.0,133.738835
2022-07-27 04:00:00+00:00,137.75,142.37,137.55,140.91,9630757.0,139.903751
2022-07-28 04:00:00+00:00,141.46,142.46,139.41,141.7,5721035.0,141.251722
2022-07-29 04:00:00+00:00,140.95,143.47,139.65,143.06,5555911.0,142.262134
2022-08-01 04:00:00+00:00,143.0,144.1,142.17,143.79,4078423.0,143.399853
2022-08-02 04:00:00+00:00,143.79,144.17,142.01,142.35,3301537.0,142.750469
2022-08-03 04:00:00+00:00,142.56,144.19,142.38,143.7,2795294.0,143.641306
2022-08-04 04:00:00+00:00,144.12,144.97,143.34,143.79,2658460.0,143.936985
2022-08-05 04:00:00+00:00,142.22,144.8,141.39,144.56,3500294.0,143.552312
2022-08-08 04:00:00+00:00,145.11,146.31,143.95,144.58,3350904.0,144.828899
2022-08-09 04:00:00+00:00,145.45,145.82,143.59,145.58,3467730.0,145.209607
2022-08-10 04:00:00+00:00,146.92,147.68,144.37,144.84,4070321.0,145.066155
2022-08-11 04:00:00+00:00,145.77,145.89,143.47,143.61,2554107.0,144.179794
2022-08-12 04:00:00+00:00,144.66,146.68,144.39,146.46,3386742.0,145.745849
2022-08-15 04:00:00+00:00,145.93,146.89,145.54,146.69,2574211.0,146.489262
2022-08-16 04:00:00+00:00,145.52,146.93,144.81,146.63,2932231.0,146.191962
2022-08-17 04:00:00+00:00,145.45,146.91,145.25,145.55,2508561.0,145.884791
2022-08-18 04:00:00+00:00,145.0,147.4,144.59,146.86,3177177.0,146.507208
2022-08-19 04:00:00+00:00,145.85,146.96,145.4,146.37,2663235.0,146.24537
2022-08-22 04:00:00+00:00,145.19,145.9008,144.34,144.58,3515588.0,144.957967
2022-08-23 04:00:00+00:00,144.58,145.215,143.74,143.86,1914844.0,144.158998
2022-08-24 04:00:00+00:00,143.51,146.5099,142.86,145.33,4701700.0,144.995373
2022-08-25 04:00:00+00:00,145.31,147.33,143.79,147.07,2760163.0,146.312044
2022-08-26 04:00:00+00:00,147.09,148.04,142.79,143.02,4347658.0,144.275492
2022-08-29 04:00:00+00:00,142.98,146.57,142.5,144.89,3083013.0,144.988907
2022-08-30 04:00:00+00:00,144.59,145.76,143.3104,145.52,3358346.0,144.880833
2022-08-31 04:00:00+00:00,145.94,147.21,143.76,143.96,6204031.0,144.328799
2022-09-01 04:00:00+00:00,143.49,144.8,142.31,143.92,4492834.0,143.612701
2022-09-02 04:00:00+00:00,144.38,145.77,141.23,141.98,4494353.0,143.240415
2022-09-06 04:00:00+00:00,142.45,143.34,140.94,141.91,3896657.0,142.134575
2022-09-07 04:00:00+00:00,142.8,145.95,142.63,145.5,4098854.0,144.776449
2022-09-08 04:00:00+00:00,145.58,147.53,144.4,145.365,4325080.0,145.68888
2022-09-09 04:00:00+00:00,147.17,147.32,142.43,145.7,5667349.0,145.172054
2022-09-12 04:00:00+00:00,146.66,146.98,143.41,145.15,4513117.0,144.977988
2022-09-13 04:00:00+00:00,142.5,143.44,137.48,137.74,6199614.0,139.201187
2022-09-14 04:00:00+00:00,139.57,142.165,139.09,141.93,5726831.0,141.533534
2022-09-15 04:00:00+00:00,141.9,143.05,140.82,141.02,4353066.0,141.335715
2022-09-16 04:00:00+00:00,138.23,140.59,137.5,139.95,9589063.0,139.538215
2022-09-19 04:00:00+00:00,138.82,140.83,138.82,140.71,3709230.0,140.024442
2022-09-20 04:00:00+00:00,140.75,141.09,139.3,139.64,4205206.0,139.921174
2022-09-21 04:00:00+00:00,140.56,140.87,136.67,136.77,4540139.0,138.438321
2022-09-22 04:00:00+00:00,135.98,136.44,134.1,135.05,4566385.0,135.124034
2022-09-23 04:00:00+00:00,133.5,133.765,130.43,132.33,6091362.0,131.998326
2022-09-26 04:00:00+00:00,131.56,133.13,131.02,132.32,5177529.0,132.126268
2022-09-27 04:00:00+00:00,132.32,133.99,131.73,132.68,4239592.0,132.61034
2022-09-28 04:00:00+00:00,134.34,136.71,133.28,135.52,5568058.0,135.38823
2022-09-29 04:00:00+00:00,135.35,135.3749,132.96,134.64,5602902.0,134.108695
2022-09-30 04:00:00+00:00,134.95,136.2,133.97,134.17,6200716.0,134.687296
2022-10-03 04:00:00+00:00,136.47,139.88,136.12,138.9,5543871.0,138.511273
2022-10-04 04:00:00+00:00,139.78,142.69,139.56,142.54,5648612.0,142.011737
2022-10-05 04:00:00+00:00,140.3,141.89,138.0,141.23,4454550.0,140.505071
2022-10-06 04:00:00+00:00,140.4,141.88,138.85,139.42,4533405.0,139.93682
2022-10-07 04:00:00+00:00,138.92,139.295,137.04,137.59,4945830.0,137.770365
2022-10-10 04:00:00+00:00,137.59,138.86,137.12,137.73,3785451.0,137.909517
