Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-06 04:00:00+00:00,90.8,92.7,90.08,92.62,921443.0,91.951683
2022-04-07 04:00:00+00:00,91.68,92.17,90.485,91.66,1154239.0,91.451477
2022-04-08 04:00:00+00:00,91.82,92.17,91.06,91.77,1004849.0,91.821043
2022-04-11 04:00:00+00:00,91.85,92.3755,89.67,89.85,785494.0,90.186053
2022-04-12 04:00:00+00:00,89.72,90.71,89.03,90.26,1329302.0,89.995023
2022-04-13 04:00:00+00:00,90.57,91.18,89.785,90.36,852125.0,90.307578
2022-04-14 04:00:00+00:00,90.61,91.215,90.055,90.43,1646924.0,90.729203
2022-04-18 04:00:00+00:00,90.6,91.14,89.08,89.62,1114479.0,89.722054
2022-04-19 04:00:00+00:00,90.27,91.36,90.27,90.96,1256447.0,90.879325
2022-04-20 04:00:00+00:00,91.2,93.148,91.13,92.78,1349305.0,92.610718
2022-04-21 04:00:00+00:00,93.41,94.32,92.92,93.24,1398939.0,93.541515
2022-04-22 04:00:00+00:00,93.09,93.137,91.03,91.15,1614543.0,91.555294
2022-04-25 04:00:00+00:00,91.15,91.45,89.04,90.28,1499517.0,90.033027
2022-04-26 04:00:00+00:00,90.06,90.95,88.9381,89.09,1387430.0,89.695659
2022-04-27 04:00:00+00:00,87.27,88.3,85.92,86.09,2318671.0,86.81399
2022-04-28 04:00:00+00:00,86.4,86.51,84.585,86.05,2134988.0,85.829223
2022-04-29 04:00:00+00:00,85.74,85.87,81.25,81.5,2782717.0,82.403003
2022-05-02 04:00:00+00:00,81.95,82.5,78.05,80.0,2634814.0,79.594056
2022-05-03 04:00:00+00:00,80.4,80.93,79.44,80.2,1441554.0,80.215487
2022-05-04 04:00:00+00:00,80.07,80.48,77.7,80.23,1770246.0,79.448332
2022-05-05 04:00:00+00:00,80.23,80.23,77.18,77.82,1884672.0,78.067725
2022-05-06 04:00:00+00:00,77.29,77.335,75.25,76.47,1804124.0,76.297367
2022-05-09 04:00:00+00:00,75.79,75.95,72.88,73.26,1951383.0,74.151782
2022-05-10 04:00:00+00:00,73.9,74.45,71.86,72.79,2998704.0,72.961419
2022-05-11 04:00:00+00:00,73.03,75.24,72.81,73.83,1990978.0,74.153669
2022-05-12 04:00:00+00:00,73.81,74.345,72.95,74.12,1942803.0,73.765438
2022-05-13 04:00:00+00:00,74.57,75.139,73.55,74.96,1555397.0,74.558468
2022-05-16 04:00:00+00:00,74.91,75.185,73.98,74.32,1050256.0,74.482745
2022-05-17 04:00:00+00:00,75.23,75.84,74.0,75.82,1975210.0,75.503284
2022-05-18 04:00:00+00:00,75.87,75.98,73.535,73.76,1004795.0,74.408793
2022-05-19 04:00:00+00:00,73.13,73.97,72.39,73.34,1886150.0,73.317466
2022-05-20 04:00:00+00:00,74.32,74.78,72.96,74.02,2234400.0,73.693307
2022-05-23 04:00:00+00:00,74.54,75.97,73.6101,75.82,2036073.0,75.41556
2022-05-24 04:00:00+00:00,75.7,76.36,74.265,76.22,1910669.0,75.591509
2022-05-25 04:00:00+00:00,75.76,76.53,75.1,76.24,1992019.0,76.04248
2022-05-26 04:00:00+00:00,76.77,77.19,76.26,76.36,1544631.0,76.705063
2022-05-27 04:00:00+00:00,76.58,78.28,76.41,78.13,1155187.0,77.917381
2022-05-31 04:00:00+00:00,77.18,77.95,76.67,76.83,3803634.0,76.950572
2022-06-01 04:00:00+00:00,77.11,77.59,75.3,76.94,1759190.0,76.670988
2022-06-02 04:00:00+00:00,76.57,77.87,76.14,77.84,2147889.0,77.426658
2022-06-03 04:00:00+00:00,77.2,77.4266,75.84,75.96,1351520.0,76.339253
2022-06-06 04:00:00+00:00,76.55,76.55,73.73,73.85,1811729.0,74.288808
2022-06-07 04:00:00+00:00,73.57,75.91,73.315,75.85,2255946.0,74.905007
2022-06-08 04:00:00+00:00,75.44,75.97,73.82,74.12,990562.0,74.690206
2022-06-09 04:00:00+00:00,73.92,74.18,72.095,72.22,1854222.0,72.844635
2022-06-10 04:00:00+00:00,71.3,73.11,70.7401,72.25,1891148.0,72.160708
2022-06-13 04:00:00+00:00,71.28,71.38,68.91,69.33,1796437.0,69.615486
2022-06-14 04:00:00+00:00,69.4,69.93,68.46,68.78,1531142.0,68.949511
2022-06-15 04:00:00+00:00,69.28,70.12,68.25,69.15,2111245.0,69.117726
2022-06-16 04:00:00+00:00,67.68,69.17,67.48,68.74,1578919.0,68.674219
2022-06-17 04:00:00+00:00,70.1,70.61,68.91,70.39,4451604.0,70.236396
2022-06-21 04:00:00+00:00,70.75,72.34,70.57,71.26,2542348.0,71.446489
2022-06-22 04:00:00+00:00,70.93,72.37,70.67,71.36,2321329.0,71.556443
2022-06-23 04:00:00+00:00,71.6,73.2,71.37,72.66,1934545.0,72.448843
2022-06-24 04:00:00+00:00,72.51,72.55,71.46,71.82,3023655.0,71.783032
2022-06-27 04:00:00+00:00,71.64,74.015,71.3,73.21,1920696.0,73.248407
2022-06-28 04:00:00+00:00,73.48,74.38,72.43,72.55,1335197.0,73.219887
2022-06-29 04:00:00+00:00,72.28,72.46,71.69,72.4,1051274.0,72.204944
2022-06-30 04:00:00+00:00,71.83,73.54,71.21,72.22,1921732.0,72.283617
2022-07-01 04:00:00+00:00,72.29,73.18,71.85,72.93,1155917.0,72.715794
2022-07-05 04:00:00+00:00,72.43,72.5,70.54,72.26,1996861.0,71.703745
2022-07-06 04:00:00+00:00,72.5,73.16,71.67,72.31,1012805.0,72.482065
2022-07-07 04:00:00+00:00,72.39,73.26,71.57,71.92,1263532.0,72.304792
2022-07-08 04:00:00+00:00,71.82,71.98,70.83,71.37,1631951.0,71.41307
2022-07-11 04:00:00+00:00,71.17,71.52,70.65,71.21,1055991.0,71.108564
2022-07-12 04:00:00+00:00,70.61,71.86,70.61,71.29,963502.0,71.395337
2022-07-13 04:00:00+00:00,70.73,71.315,69.87,70.79,848223.0,70.746784
2022-07-14 04:00:00+00:00,69.46,70.49,69.46,70.05,1114342.0,70.100559
2022-07-15 04:00:00+00:00,71.08,71.66,70.27,71.32,1126477.0,71.146225
2022-07-18 04:00:00+00:00,71.55,71.78,70.54,70.87,1207728.0,71.051735
2022-07-19 04:00:00+00:00,71.36,72.64,71.08,72.57,1010298.0,72.117954
2022-07-20 04:00:00+00:00,71.88,72.77,71.5,72.17,1490730.0,72.195395
2022-07-21 04:00:00+00:00,72.16,72.69,71.63,72.68,1512718.0,72.304667
2022-07-22 04:00:00+00:00,72.89,73.7,72.81,73.31,1078064.0,73.28447
2022-07-25 04:00:00+00:00,73.18,74.24,72.92,73.5,1384784.0,73.543526
2022-07-26 04:00:00+00:00,73.59,73.96,73.26,73.54,1062149.0,73.556159
2022-07-27 04:00:00+00:00,74.99,76.23,74.33,75.71,2092323.0,75.339262
2022-07-28 04:00:00+00:00,76.21,77.88,76.21,77.75,1761594.0,77.508065
2022-07-29 04:00:00+00:00,77.95,78.87,77.81,78.39,1812772.0,78.40611
2022-08-01 04:00:00+00:00,78.0,78.66,76.39,76.48,1724232.0,76.864733
2022-08-02 04:00:00+00:00,76.45,77.07,75.33,75.53,1885321.0,76.172132
2022-08-03 04:00:00+00:00,75.74,76.62,74.28,74.51,2068099.0,75.120553
2022-08-04 04:00:00+00:00,73.99,74.96,73.34,74.93,2383351.0,74.511283
2022-08-05 04:00:00+00:00,74.58,75.27,73.96,75.22,1400515.0,74.78405
2022-08-08 04:00:00+00:00,75.63,76.34,75.36,75.75,1135051.0,75.81636
2022-08-09 04:00:00+00:00,75.87,77.53,75.74,77.46,1598572.0,76.952508
2022-08-10 04:00:00+00:00,78.28,78.75,77.475,78.63,1143156.0,78.308985
2022-08-11 04:00:00+00:00,79.03,79.89,78.55,78.63,1190825.0,78.981971
2022-08-12 04:00:00+00:00,79.03,79.99,79.03,79.96,910848.0,79.635147
2022-08-15 04:00:00+00:00,80.0,80.29,79.45,79.98,757992.0,79.967001
2022-08-16 04:00:00+00:00,79.72,80.65,79.68,80.17,845562.0,80.169596
2022-08-17 04:00:00+00:00,79.48,80.88,79.42,80.57,803999.0,80.294625
2022-08-18 04:00:00+00:00,80.52,80.89,78.85,79.13,1029618.0,79.361218
2022-08-19 04:00:00+00:00,78.82,79.26,78.1,78.46,1029029.0,78.49374
2022-08-22 04:00:00+00:00,77.84,78.23,75.13,76.73,965266.0,76.902749
2022-08-23 04:00:00+00:00,76.61,76.72,74.9766,75.33,889440.0,75.531736
2022-08-24 04:00:00+00:00,75.26,76.97,75.26,76.7,1438713.0,76.586012
2022-08-25 04:00:00+00:00,77.06,77.83,76.8,77.7,896944.0,77.416334
2022-08-26 04:00:00+00:00,77.83,77.92,76.01,76.03,1241907.0,76.705942
2022-08-29 04:00:00+00:00,75.59,75.62,74.7,74.72,891749.0,75.032029
2022-08-30 04:00:00+00:00,74.67,74.98,73.55,73.72,942896.0,74.079944
2022-08-31 04:00:00+00:00,74.39,74.605,73.16,73.18,1821787.0,73.514207
2022-09-01 04:00:00+00:00,72.65,74.25,72.05,74.2,1316449.0,73.486285
2022-09-02 04:00:00+00:00,74.71,75.245,73.6,73.8,1086258.0,74.189564
2022-09-06 04:00:00+00:00,74.22,75.145,73.88,74.92,1180604.0,74.716864
2022-09-07 04:00:00+00:00,74.89,76.26,74.89,76.25,963837.0,75.915341
2022-09-08 04:00:00+00:00,75.89,76.97,75.47,76.78,770167.0,76.671236
2022-09-09 04:00:00+00:00,76.88,77.85,76.37,77.22,1438589.0,77.273082
2022-09-12 04:00:00+00:00,77.47,77.92,77.21,77.56,1329443.0,77.590481
2022-09-13 04:00:00+00:00,76.59,76.755,74.72,74.99,1038685.0,75.42327
2022-09-14 04:00:00+00:00,74.59,74.7,73.13,74.21,1940357.0,74.06301
2022-09-15 04:00:00+00:00,74.34,74.34,72.8822,72.93,933174.0,73.424888
2022-09-16 04:00:00+00:00,73.04,73.19,71.73,73.11,2824747.0,72.877004
2022-09-19 04:00:00+00:00,72.26,72.49,70.86,72.29,1069138.0,72.071024
2022-09-20 04:00:00+00:00,71.54,71.65,69.47,69.86,2117566.0,70.09881
2022-09-21 04:00:00+00:00,70.43,70.56,68.68,68.69,1619689.0,69.531954
2022-09-22 04:00:00+00:00,68.48,69.27,67.72,68.84,1740141.0,68.600686
2022-09-23 04:00:00+00:00,67.92,70.115,67.66,68.39,1962616.0,68.579448
2022-09-26 04:00:00+00:00,68.11,68.11,65.59,66.28,2431042.0,66.354088
2022-09-27 04:00:00+00:00,66.59,67.33,65.6,65.66,1343277.0,66.133172
2022-09-28 04:00:00+00:00,66.47,67.67,65.67,67.38,1802173.0,67.088134
2022-09-29 04:00:00+00:00,66.87,67.17,65.5798,66.22,1277394.0,66.35501
2022-09-30 04:00:00+00:00,66.98,67.675,66.53,67.22,2473570.0,67.209717
2022-10-03 04:00:00+00:00,68.21,68.525,67.185,68.09,3102170.0,68.074011
2022-10-04 04:00:00+00:00,68.19,69.07,67.57,68.48,1714203.0,68.28702
2022-10-05 04:00:00+00:00,67.43,67.71,65.625,66.53,1212550.0,66.473704
2022-10-06 04:00:00+00:00,66.01,66.49,64.22,64.45,2052097.0,64.779016
2022-10-07 04:00:00+00:00,64.0,64.27,62.14,62.53,2382265.0,62.636205
2022-10-10 04:00:00+00:00,62.91,63.09,62.01,62.1,2500341.0,62.248795
2022-10-11 04:00:00+00:00,61.87,63.39,61.7,63.35,1122142.0,62.629942
