Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,69.57,70.75,69.43,70.01,4347166.0,70.170004
2022-04-06 04:00:00+00:00,70.06,70.765,69.78,70.07,4080312.0,70.238402
2022-04-07 04:00:00+00:00,69.9,70.08,68.17,69.55,3448040.0,69.172202
2022-04-08 04:00:00+00:00,70.12,71.15,69.77,70.61,2945548.0,70.669464
2022-04-11 04:00:00+00:00,70.68,71.79,70.42,70.58,2264613.0,70.925838
2022-04-12 04:00:00+00:00,70.79,71.54,69.705,70.16,2700737.0,70.381333
2022-04-13 04:00:00+00:00,69.79,70.53,69.29,70.45,2132447.0,70.115019
2022-04-14 04:00:00+00:00,70.43,71.12,70.145,70.64,2834946.0,70.728664
2022-04-18 04:00:00+00:00,70.33,71.64,70.15,71.23,3022993.0,71.110507
2022-04-19 04:00:00+00:00,71.52,72.09,71.23,71.84,2648046.0,71.716659
2022-04-20 04:00:00+00:00,72.08,73.09,72.08,72.44,2827523.0,72.587986
2022-04-21 04:00:00+00:00,73.0,73.18,71.42,71.58,2197947.0,72.084356
2022-04-22 04:00:00+00:00,71.43,71.51,69.5,69.56,3098171.0,69.970218
2022-04-25 04:00:00+00:00,68.65,69.24,66.61,69.08,6997343.0,67.996126
2022-04-26 04:00:00+00:00,67.92,68.815,66.7,66.72,3461998.0,67.258128
2022-04-27 04:00:00+00:00,66.83,67.6,66.26,66.9,3252616.0,67.055315
2022-04-28 04:00:00+00:00,67.61,67.93,66.16,67.77,3195312.0,67.294547
2022-04-29 04:00:00+00:00,67.41,68.07,65.43,65.68,3842759.0,66.142065
2022-05-02 04:00:00+00:00,66.15,66.5,64.88,66.14,3219022.0,65.929662
2022-05-03 04:00:00+00:00,66.34,67.375,65.95,66.64,3602533.0,66.768986
2022-05-04 04:00:00+00:00,66.56,68.665,66.37,68.31,3792271.0,67.713176
2022-05-05 04:00:00+00:00,67.24,69.5,66.57,67.5,4643436.0,67.497172
2022-05-06 04:00:00+00:00,67.55,67.73,66.39,67.54,4789580.0,67.184804
2022-05-09 04:00:00+00:00,66.59,67.18,65.37,65.64,7192015.0,65.928319
2022-05-10 04:00:00+00:00,66.1,67.05,64.2652,64.81,4909421.0,65.12753
2022-05-11 04:00:00+00:00,65.02,66.31,64.05,64.12,5148732.0,64.872621
2022-05-12 04:00:00+00:00,64.05,64.1,61.42,62.91,6806483.0,62.687744
2022-05-13 04:00:00+00:00,63.3,64.03,62.82,63.4,3898833.0,63.405303
2022-05-16 04:00:00+00:00,63.29,64.01,62.79,63.62,4194285.0,63.477248
2022-05-17 04:00:00+00:00,64.8,65.435,64.55,64.99,4518813.0,65.022672
2022-05-18 04:00:00+00:00,64.6,64.6,62.97,63.41,4322614.0,63.582995
2022-05-19 04:00:00+00:00,62.41,63.6,61.81,62.43,3993731.0,62.426952
2022-05-20 04:00:00+00:00,62.6,63.26,60.84,62.05,5335386.0,61.915111
2022-05-23 04:00:00+00:00,63.0,64.4,62.87,63.95,4955155.0,63.873708
2022-05-24 04:00:00+00:00,63.81,64.14,62.37,63.88,3704418.0,63.433761
2022-05-25 04:00:00+00:00,63.55,65.0713,63.55,64.59,5234130.0,64.635697
2022-05-26 04:00:00+00:00,65.64,67.03,65.575,66.91,6316625.0,66.639475
2022-05-27 04:00:00+00:00,66.91,67.94,66.73,67.72,4179665.0,67.519604
2022-05-31 04:00:00+00:00,66.75,68.53,66.69,67.39,9907107.0,67.500796
2022-06-01 04:00:00+00:00,67.8,67.82,65.98,66.66,3649923.0,66.754302
2022-06-02 04:00:00+00:00,66.78,67.05,65.67,67.03,3070548.0,66.682986
2022-06-03 04:00:00+00:00,66.64,67.25,65.98,66.19,2480176.0,66.334649
2022-06-06 04:00:00+00:00,66.72,67.74,66.24,66.88,3223545.0,67.010394
2022-06-07 04:00:00+00:00,66.68,67.895,66.4,67.69,3676266.0,67.464994
2022-06-08 04:00:00+00:00,67.44,67.76,66.83,67.24,3076681.0,67.295615
2022-06-09 04:00:00+00:00,67.15,67.56,65.99,66.01,3923808.0,66.573114
2022-06-10 04:00:00+00:00,64.45,64.835,63.27,63.47,5205796.0,63.73972
2022-06-13 04:00:00+00:00,62.29,62.36,60.545,61.04,5939167.0,61.248567
2022-06-14 04:00:00+00:00,61.41,62.435,61.03,61.86,4748286.0,61.807479
2022-06-15 04:00:00+00:00,62.6,63.31,61.33,62.3,4046920.0,62.565366
2022-06-16 04:00:00+00:00,61.3,61.38,60.21,61.29,6106226.0,60.967785
2022-06-17 04:00:00+00:00,60.7,61.8,60.39,60.87,9275795.0,61.016791
2022-06-21 04:00:00+00:00,62.33,63.045,61.45,62.53,5437987.0,62.352522
2022-06-22 04:00:00+00:00,61.39,62.4298,61.35,61.75,4428944.0,61.882218
2022-06-23 04:00:00+00:00,62.2,62.5,60.73,61.33,4341702.0,61.405538
2022-06-24 04:00:00+00:00,61.68,64.575,61.53,64.22,6060851.0,64.0384
2022-06-27 04:00:00+00:00,64.55,64.76,63.31,63.58,3138745.0,63.677636
2022-06-28 04:00:00+00:00,64.52,65.185,63.71,63.74,2967753.0,64.237807
2022-06-29 04:00:00+00:00,63.85,63.95,62.705,62.93,1888015.0,63.06086
2022-06-30 04:00:00+00:00,62.05,63.13,61.39,62.79,3790880.0,62.569977
2022-07-01 04:00:00+00:00,62.63,63.74,62.02,63.68,3759103.0,63.271718
2022-07-05 04:00:00+00:00,62.16,62.47,61.1,62.34,3357499.0,61.930802
2022-07-06 04:00:00+00:00,61.65,62.495,60.81,61.93,3790054.0,61.784745
2022-07-07 04:00:00+00:00,62.65,63.24,62.43,63.03,5525497.0,62.953537
2022-07-08 04:00:00+00:00,63.33,63.88,62.58,62.63,4131865.0,62.884669
2022-07-11 04:00:00+00:00,62.24,62.88,61.94,62.11,2427729.0,62.192055
2022-07-12 04:00:00+00:00,61.51,62.86,61.22,61.79,3811938.0,62.025253
2022-07-13 04:00:00+00:00,61.03,61.125,59.3,59.95,5907977.0,60.099863
2022-07-14 04:00:00+00:00,58.36,58.62,57.41,57.91,7381945.0,57.907319
2022-07-15 04:00:00+00:00,58.65,59.445,57.815,59.03,3891486.0,58.953408
2022-07-18 04:00:00+00:00,59.62,60.5525,58.88,59.1,3687315.0,59.518155
2022-07-19 04:00:00+00:00,59.96,61.23,59.75,60.8,5123594.0,60.666095
2022-07-20 04:00:00+00:00,60.12,61.65,60.12,61.28,5624204.0,61.182043
2022-07-21 04:00:00+00:00,61.05,61.3,60.17,61.11,3710960.0,60.866005
2022-07-22 04:00:00+00:00,61.37,61.875,60.3287,60.85,3080407.0,60.856879
2022-07-25 04:00:00+00:00,61.24,61.93,60.775,61.63,2820014.0,61.590857
2022-07-26 04:00:00+00:00,61.38,61.901,61.0,61.25,2587515.0,61.31165
2022-07-27 04:00:00+00:00,61.58,62.46,61.2,62.25,3307170.0,61.856806
2022-07-28 04:00:00+00:00,62.08,62.31,60.75,61.85,4425994.0,61.56235
2022-07-29 04:00:00+00:00,62.23,63.72,61.71,63.25,5626757.0,63.259932
2022-08-01 04:00:00+00:00,62.74,63.08,62.06,62.89,3614806.0,62.712064
2022-08-02 04:00:00+00:00,62.89,62.96,61.93,62.01,3975217.0,62.404728
2022-08-03 04:00:00+00:00,62.15,63.77,62.12,63.6,5125163.0,63.242293
2022-08-04 04:00:00+00:00,64.2,64.88,63.55,63.8,7354684.0,64.145922
2022-08-05 04:00:00+00:00,63.65,64.29,63.08,63.3,4160172.0,63.484444
2022-08-08 04:00:00+00:00,63.25,63.55,62.665,62.94,3452784.0,63.063976
2022-08-09 04:00:00+00:00,63.34,64.46,63.26,63.9,3497626.0,63.875657
2022-08-10 04:00:00+00:00,64.86,65.98,64.64,65.93,4200007.0,65.69392
2022-08-11 04:00:00+00:00,66.54,67.58,66.52,66.69,4675786.0,66.85463
2022-08-12 04:00:00+00:00,66.81,67.88,66.81,67.81,3952127.0,67.616819
2022-08-15 04:00:00+00:00,66.94,67.6,66.73,67.34,3974405.0,67.321906
2022-08-16 04:00:00+00:00,67.15,67.99,67.1,67.66,2586571.0,67.620724
2022-08-17 04:00:00+00:00,66.89,67.85,66.8,67.47,3081051.0,67.390755
2022-08-18 04:00:00+00:00,67.38,68.125,67.28,68.01,2553621.0,67.846413
2022-08-19 04:00:00+00:00,67.65,67.73,67.21,67.39,3145066.0,67.428235
2022-08-22 04:00:00+00:00,66.47,66.47,65.7,65.91,3670824.0,65.960849
2022-08-23 04:00:00+00:00,66.15,66.32,65.66,65.67,2998946.0,65.881829
2022-08-24 04:00:00+00:00,65.49,66.245,65.24,66.04,2579562.0,65.852718
2022-08-25 04:00:00+00:00,66.32,67.28,66.11,67.27,2842134.0,67.077052
2022-08-26 04:00:00+00:00,67.59,67.83,65.63,65.68,3333200.0,66.049338
2022-08-29 04:00:00+00:00,65.15,65.92,64.82,65.43,2926092.0,65.428601
2022-08-30 04:00:00+00:00,65.51,65.73,64.49,64.98,3855941.0,64.958125
2022-08-31 04:00:00+00:00,65.2,65.28,64.28,64.33,4547911.0,64.556225
2022-09-01 04:00:00+00:00,63.99,64.91,63.17,64.84,4009266.0,64.314093
2022-09-02 04:00:00+00:00,65.65,66.71,64.705,65.06,4561278.0,65.533934
2022-09-06 04:00:00+00:00,65.38,65.76,64.45,65.05,4197340.0,64.960142
2022-09-07 04:00:00+00:00,64.75,66.45,64.69,66.17,3459459.0,65.949773
2022-09-08 04:00:00+00:00,66.07,67.0901,65.79,66.82,6815380.0,66.793844
2022-09-09 04:00:00+00:00,67.24,67.96,67.12,67.64,3766008.0,67.672325
2022-09-12 04:00:00+00:00,68.24,68.92,68.01,68.52,3262206.0,68.438097
2022-09-13 04:00:00+00:00,67.28,67.96,66.265,66.47,5766781.0,66.69038
2022-09-14 04:00:00+00:00,66.87,67.49,65.86,66.41,3630977.0,66.518641
2022-09-15 04:00:00+00:00,66.28,66.83,65.5,65.69,5744297.0,65.987463
2022-09-16 04:00:00+00:00,65.36,65.36,64.25,65.08,10113494.0,65.005101
2022-09-19 04:00:00+00:00,64.34,66.37,64.3,66.28,5066554.0,66.057296
2022-09-20 04:00:00+00:00,65.95,65.95,64.78,65.49,4174229.0,65.375623
2022-09-21 04:00:00+00:00,65.9,66.22,64.5,64.52,3562471.0,65.227046
2022-09-22 04:00:00+00:00,64.59,64.88,63.32,63.47,4436026.0,63.650362
2022-09-23 04:00:00+00:00,62.62,62.9,60.99,61.86,4935233.0,61.683057
2022-09-26 04:00:00+00:00,61.25,62.07,60.42,60.86,4135493.0,61.070537
2022-09-27 04:00:00+00:00,61.28,61.64,60.06,60.76,3759521.0,60.807474
2022-09-28 04:00:00+00:00,60.54,62.415,60.5,61.86,4684541.0,61.792383
2022-09-29 04:00:00+00:00,61.21,61.46,60.05,61.07,4791689.0,60.879818
2022-09-30 04:00:00+00:00,61.14,62.14,60.69,60.78,5452302.0,61.182811
2022-10-03 04:00:00+00:00,61.66,62.99,60.68,62.62,4797433.0,62.442893
2022-10-04 04:00:00+00:00,63.63,65.54,63.61,65.46,4280824.0,65.139977
2022-10-05 04:00:00+00:00,64.57,65.62,64.45,65.26,3059095.0,65.127829
2022-10-06 04:00:00+00:00,64.92,65.49,64.28,64.55,4651501.0,64.67721
2022-10-07 04:00:00+00:00,64.03,64.32,62.705,63.25,3687619.0,63.281966
2022-10-10 04:00:00+00:00,63.68,64.2,62.94,63.39,2762545.0,63.479784
2022-10-11 04:00:00+00:00,63.09,64.35,62.93,64.32,1837805.0,63.754137
