Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,51.69,52.4,51.29,51.39,1290778.0,51.571759
2022-04-06 04:00:00+00:00,51.3,51.66,50.52,50.76,1362064.0,50.900203
2022-04-07 04:00:00+00:00,50.66,50.875,49.77,50.49,1506158.0,50.416763
2022-04-08 04:00:00+00:00,50.93,51.7389,50.59,51.56,1134398.0,51.430039
2022-04-11 04:00:00+00:00,51.81,53.64,51.8,52.84,1212415.0,52.900036
2022-04-12 04:00:00+00:00,52.88,53.74,52.65,53.67,1293149.0,53.502189
2022-04-13 04:00:00+00:00,53.64,54.56,53.64,54.29,1255444.0,54.220949
2022-04-14 04:00:00+00:00,54.5,55.81,54.5,55.61,2331645.0,55.493177
2022-04-18 04:00:00+00:00,55.71,56.4,55.34,55.63,1496739.0,55.779267
2022-04-19 04:00:00+00:00,55.81,56.3,55.7075,55.87,990834.0,55.91282
2022-04-20 04:00:00+00:00,56.08,57.17,55.96,56.78,1195237.0,56.797036
2022-04-21 04:00:00+00:00,56.95,57.45,55.8,55.87,1397587.0,56.425924
2022-04-22 04:00:00+00:00,55.51,55.69,53.72,53.77,1143341.0,54.253323
2022-04-25 04:00:00+00:00,53.75,54.48,52.53,54.44,1333691.0,53.763139
2022-04-26 04:00:00+00:00,54.31,54.73,53.94,54.17,1031972.0,54.302931
2022-04-27 04:00:00+00:00,54.17,55.03,53.33,54.23,1109018.0,54.437336
2022-04-28 04:00:00+00:00,54.2,55.21,53.75,55.1,1377010.0,54.823167
2022-04-29 04:00:00+00:00,55.22,55.5,53.97,54.14,1671404.0,54.366293
2022-05-02 04:00:00+00:00,54.52,54.98,53.4,54.32,2089257.0,54.213168
2022-05-03 04:00:00+00:00,54.95,56.45,52.05,52.69,3251539.0,53.785083
2022-05-04 04:00:00+00:00,52.68,53.42,51.23,53.24,2321816.0,52.423153
2022-05-05 04:00:00+00:00,52.76,53.4,52.36,52.64,1364216.0,52.743924
2022-05-06 04:00:00+00:00,52.7,53.49,52.44,53.14,998300.0,53.088092
2022-05-09 04:00:00+00:00,52.88,54.11,52.37,53.67,1745598.0,53.378783
2022-05-10 04:00:00+00:00,53.82,54.86,53.66,54.84,1834465.0,54.400436
2022-05-11 04:00:00+00:00,55.21,56.96,55.21,55.82,2043673.0,56.125785
2022-05-12 04:00:00+00:00,55.87,56.285,54.67,55.57,2048776.0,55.330489
2022-05-13 04:00:00+00:00,56.07,56.4699,55.55,55.93,1306711.0,55.950838
2022-05-16 04:00:00+00:00,55.89,56.94,55.7,56.76,927239.0,56.450925
2022-05-17 04:00:00+00:00,56.25,56.44,54.5782,55.85,1757364.0,55.509778
2022-05-18 04:00:00+00:00,55.33,55.45,52.33,52.44,1827479.0,52.954245
2022-05-19 04:00:00+00:00,51.77,51.98,50.32,50.78,2140905.0,50.926337
2022-05-20 04:00:00+00:00,51.2,52.0,50.04,51.23,1605950.0,50.963576
2022-05-23 04:00:00+00:00,51.96,52.5,51.43,52.12,1197898.0,52.118185
2022-05-24 04:00:00+00:00,52.13,53.8,51.84,53.73,1279122.0,53.002985
2022-05-25 04:00:00+00:00,53.83,54.54,53.47,54.33,1205116.0,54.178394
2022-05-26 04:00:00+00:00,54.75,55.0,54.205,54.53,1324319.0,54.56758
2022-05-27 04:00:00+00:00,54.53,55.51,54.38,55.15,1655021.0,54.921859
2022-05-31 04:00:00+00:00,54.95,56.01,54.27,55.84,2678342.0,55.638732
2022-06-01 04:00:00+00:00,55.98,56.13,53.295,54.72,1582411.0,54.503539
2022-06-02 04:00:00+00:00,54.44,54.44,52.81,53.98,1163569.0,53.680878
2022-06-03 04:00:00+00:00,53.98,54.06,53.46,53.56,1012579.0,53.739696
2022-06-06 04:00:00+00:00,53.97,54.25,53.48,54.06,961773.0,53.897741
2022-06-07 04:00:00+00:00,53.73,54.775,53.6,54.65,950539.0,54.345396
2022-06-08 04:00:00+00:00,54.39,54.91,53.87,53.93,702735.0,54.252439
2022-06-09 04:00:00+00:00,53.96,54.24,52.41,52.41,783992.0,53.019458
2022-06-10 04:00:00+00:00,51.52,52.855,51.08,52.34,900694.0,52.349137
2022-06-13 04:00:00+00:00,51.69,52.15,50.31,50.63,1540494.0,50.966466
2022-06-14 04:00:00+00:00,50.65,51.6,50.41,51.36,1575293.0,51.217656
2022-06-15 04:00:00+00:00,51.83,52.3,51.23,51.82,1360592.0,51.855296
2022-06-16 04:00:00+00:00,51.01,51.09,50.295,50.46,1614186.0,50.599845
2022-06-17 04:00:00+00:00,50.77,50.89,49.46,50.37,3777064.0,50.339929
2022-06-21 04:00:00+00:00,49.89,52.37,49.855,52.21,1748126.0,51.577842
2022-06-22 04:00:00+00:00,51.59,52.95,51.5,52.72,1284058.0,52.576682
2022-06-23 04:00:00+00:00,52.72,53.88,52.61,53.8,1495125.0,53.441472
2022-06-24 04:00:00+00:00,54.22,56.13,53.915,55.77,1645138.0,55.562227
2022-06-27 04:00:00+00:00,55.74,55.985,55.22,55.38,1194745.0,55.454527
2022-06-28 04:00:00+00:00,56.6,57.75,55.56,55.76,1581310.0,56.277005
2022-06-29 04:00:00+00:00,55.74,56.24,54.78,55.36,1338629.0,55.416544
2022-06-30 04:00:00+00:00,54.83,55.06,54.14,54.51,1405034.0,54.497703
2022-07-01 04:00:00+00:00,54.48,55.76,54.195,55.62,1173258.0,55.220836
2022-07-05 04:00:00+00:00,55.11,55.53,54.29,55.34,1762974.0,55.022162
2022-07-06 04:00:00+00:00,55.36,55.69,54.29,55.23,1385854.0,55.095229
2022-07-07 04:00:00+00:00,55.24,55.46,54.45,54.63,1192590.0,54.748006
2022-07-08 04:00:00+00:00,54.86,55.85,54.57,55.5,1538556.0,55.290478
2022-07-11 04:00:00+00:00,55.2,56.46,55.2,56.06,1465702.0,55.98294
2022-07-12 04:00:00+00:00,56.04,58.4196,56.03,57.4,2283840.0,57.686316
2022-07-13 04:00:00+00:00,57.5,58.6599,57.47,58.25,1872610.0,58.122224
2022-07-14 04:00:00+00:00,57.3,58.27,56.94,58.18,1638522.0,57.742194
2022-07-15 04:00:00+00:00,58.62,58.94,57.97,58.64,1695214.0,58.507336
2022-07-18 04:00:00+00:00,58.8,59.38,57.915,58.11,1811163.0,58.638613
2022-07-19 04:00:00+00:00,58.62,59.0,58.21,58.57,1402843.0,58.569749
2022-07-20 04:00:00+00:00,58.38,58.735,57.61,57.89,1333301.0,58.119319
2022-07-21 04:00:00+00:00,57.59,57.63,56.83,57.18,1540270.0,57.17136
2022-07-22 04:00:00+00:00,56.96,58.1689,56.81,57.91,1825528.0,57.649878
2022-07-25 04:00:00+00:00,58.11,58.53,57.4901,58.22,1463872.0,58.212218
2022-07-26 04:00:00+00:00,57.97,58.53,57.77,58.12,1174088.0,58.154136
2022-07-27 04:00:00+00:00,58.08,59.08,57.42,58.92,1203326.0,58.365083
2022-07-28 04:00:00+00:00,58.61,59.18,57.84,59.04,1845590.0,58.527597
2022-07-29 04:00:00+00:00,59.0,59.85,58.53,59.75,1589771.0,59.520283
2022-08-01 04:00:00+00:00,59.49,60.12,59.325,59.68,1883683.0,59.652506
2022-08-02 04:00:00+00:00,57.01,57.14,53.14,53.44,6225275.0,53.790608
2022-08-03 04:00:00+00:00,53.45,55.32,53.45,54.19,2782996.0,54.362339
2022-08-04 04:00:00+00:00,53.92,54.34,52.84,52.91,2074682.0,53.346846
2022-08-05 04:00:00+00:00,52.94,54.09,52.59,54.07,1246312.0,53.706361
2022-08-08 04:00:00+00:00,54.12,55.24,54.1,54.64,1371285.0,54.781171
2022-08-09 04:00:00+00:00,55.0,55.2,54.67,55.13,1217578.0,55.022941
2022-08-10 04:00:00+00:00,55.44,56.2563,55.16,55.72,1136985.0,55.776014
2022-08-11 04:00:00+00:00,55.99,57.59,55.71,56.7,1272019.0,56.799159
2022-08-12 04:00:00+00:00,56.85,57.06,56.11,56.71,1076919.0,56.566965
2022-08-15 04:00:00+00:00,56.41,56.755,56.04,56.46,986333.0,56.524215
2022-08-16 04:00:00+00:00,56.44,56.765,56.16,56.48,1189647.0,56.462421
2022-08-17 04:00:00+00:00,56.04,56.35,55.17,55.68,1352361.0,55.626693
2022-08-18 04:00:00+00:00,55.61,56.27,55.23,56.12,1016265.0,55.828656
2022-08-19 04:00:00+00:00,55.83,56.29,55.45,56.09,935722.0,55.938318
2022-08-22 04:00:00+00:00,55.75,55.84,55.23,55.33,824585.0,55.443438
2022-08-23 04:00:00+00:00,55.57,56.0,55.485,55.88,778276.0,55.809921
2022-08-24 04:00:00+00:00,55.97,56.72,55.62,56.62,881651.0,56.516538
2022-08-25 04:00:00+00:00,56.63,56.87,55.5,55.67,1180960.0,55.939777
2022-08-26 04:00:00+00:00,55.7,55.8972,53.83,53.87,1015457.0,54.370318
2022-08-29 04:00:00+00:00,53.57,53.75,53.1,53.21,1018339.0,53.342044
2022-08-30 04:00:00+00:00,53.4,53.56,52.19,52.25,1379445.0,52.596465
2022-08-31 04:00:00+00:00,52.34,52.61,51.4,51.67,1866649.0,51.778545
2022-09-01 04:00:00+00:00,50.65,51.555,50.45,51.37,1352225.0,51.209164
2022-09-02 04:00:00+00:00,51.94,52.59,51.48,51.7,1150712.0,51.983841
2022-09-06 04:00:00+00:00,52.27,52.445,51.3478,51.65,1002552.0,51.775917
2022-09-07 04:00:00+00:00,51.48,52.31,51.33,52.23,940779.0,52.047828
2022-09-08 04:00:00+00:00,52.02,52.06,51.04,51.82,1063679.0,51.657787
2022-09-09 04:00:00+00:00,52.17,52.71,51.83,52.17,901773.0,52.248612
2022-09-12 04:00:00+00:00,52.61,53.43,52.5336,53.28,1468019.0,53.176938
2022-09-13 04:00:00+00:00,52.65,53.03,51.06,51.23,1161797.0,51.775112
2022-09-14 04:00:00+00:00,51.26,51.58,50.265,50.65,941933.0,50.647614
2022-09-15 04:00:00+00:00,50.68,51.375,50.43,50.94,1107322.0,51.012822
2022-09-16 04:00:00+00:00,50.87,51.08,50.04,50.44,2188638.0,50.417226
2022-09-19 04:00:00+00:00,50.0,51.28,50.0,51.11,878716.0,50.952934
2022-09-20 04:00:00+00:00,50.81,50.81,49.56,49.92,1480425.0,49.959452
2022-09-21 04:00:00+00:00,50.08,50.55,49.29,49.29,964381.0,49.932422
2022-09-22 04:00:00+00:00,49.54,49.6256,49.1,49.15,1369959.0,49.268839
2022-09-23 04:00:00+00:00,48.26,48.4401,46.85,47.68,1605226.0,47.495798
2022-09-26 04:00:00+00:00,47.31,47.76,46.99,47.49,1448134.0,47.450729
2022-09-27 04:00:00+00:00,47.94,48.25,47.33,47.59,1235564.0,47.647319
2022-09-28 04:00:00+00:00,47.81,48.48,47.395,48.32,1084153.0,48.271539
2022-09-29 04:00:00+00:00,48.45,48.46,47.39,48.17,1524507.0,48.090266
2022-09-30 04:00:00+00:00,48.35,48.88,47.95,47.99,1404729.0,48.251322
2022-10-03 04:00:00+00:00,48.29,48.87,48.015,48.58,1082090.0,48.479673
2022-10-04 04:00:00+00:00,49.03,49.75,49.0,49.25,961226.0,49.28651
2022-10-05 04:00:00+00:00,48.67,48.92,48.01,48.46,1141410.0,48.460207
2022-10-06 04:00:00+00:00,48.25,48.47,47.53,47.73,892780.0,47.808731
2022-10-07 04:00:00+00:00,47.52,47.72,46.685,47.02,1027552.0,47.06556
2022-10-10 04:00:00+00:00,47.15,47.44,46.91,47.31,832683.0,47.2381
2022-10-11 04:00:00+00:00,47.34,48.1,46.82,47.985,444168.0,47.630816
