Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,90.67,91.8,87.75,88.15,1658238.0,88.864412
2022-04-06 04:00:00+00:00,86.68,87.5,85.59,86.08,1269207.0,86.345833
2022-04-07 04:00:00+00:00,86.36,87.045,85.115,86.52,1224770.0,86.145651
2022-04-08 04:00:00+00:00,86.19,86.36,84.84,85.04,1111815.0,85.427281
2022-04-11 04:00:00+00:00,84.93,85.2555,83.05,84.54,1265428.0,84.568371
2022-04-12 04:00:00+00:00,85.44,86.82,83.01,83.15,1885017.0,84.210659
2022-04-13 04:00:00+00:00,83.46,84.6,82.71,84.1,1510552.0,83.851894
2022-04-14 04:00:00+00:00,81.4,82.78,80.89,81.41,2804205.0,81.698393
2022-04-18 04:00:00+00:00,81.4,83.26,81.27,82.31,1895759.0,82.298762
2022-04-19 04:00:00+00:00,81.51,84.435,81.28,84.13,1889760.0,83.371599
2022-04-20 04:00:00+00:00,85.02,86.9564,84.69,85.76,1849632.0,86.11735
2022-04-21 04:00:00+00:00,86.22,86.88,83.91,84.25,1301291.0,84.921726
2022-04-22 04:00:00+00:00,83.87,84.09,82.22,82.42,1555281.0,82.777984
2022-04-25 04:00:00+00:00,81.52,82.76,80.8,82.54,2140755.0,82.073019
2022-04-26 04:00:00+00:00,81.9,82.045,78.95,79.24,2775726.0,80.004598
2022-04-27 04:00:00+00:00,80.0,84.84,79.77,81.65,3240025.0,82.271328
2022-04-28 04:00:00+00:00,81.68,83.12,79.99,82.17,2127016.0,81.720516
2022-04-29 04:00:00+00:00,82.98,84.905,81.885,82.04,2781107.0,83.206257
2022-05-02 04:00:00+00:00,82.1,82.52,80.04,82.45,1943214.0,81.354174
2022-05-03 04:00:00+00:00,82.9,84.2,81.94,83.89,2297971.0,83.353364
2022-05-04 04:00:00+00:00,84.12,86.74,82.545,86.45,2074866.0,84.761708
2022-05-05 04:00:00+00:00,85.14,85.295,81.79,82.72,2010434.0,82.670261
2022-05-06 04:00:00+00:00,82.0,83.86,81.235,82.62,1460058.0,82.696983
2022-05-09 04:00:00+00:00,81.01,82.54,79.96,80.36,1559203.0,80.936711
2022-05-10 04:00:00+00:00,81.55,82.17,79.8,80.8,1846113.0,80.977643
2022-05-11 04:00:00+00:00,80.2,81.8,76.92,77.13,1585999.0,78.649865
2022-05-12 04:00:00+00:00,76.58,78.35,76.28,78.1,1757971.0,77.494444
2022-05-13 04:00:00+00:00,79.3,81.17,79.07,80.68,1256748.0,80.317732
2022-05-16 04:00:00+00:00,80.68,83.79,80.42,82.83,2931326.0,82.742488
2022-05-17 04:00:00+00:00,83.6,87.25,83.6,87.1,1872997.0,86.305856
2022-05-18 04:00:00+00:00,85.9,86.51,83.2,84.12,1660268.0,84.556527
2022-05-19 04:00:00+00:00,83.2,84.5,82.18,82.51,1565547.0,82.958487
2022-05-20 04:00:00+00:00,83.07,83.49,78.1,80.12,2287302.0,79.673861
2022-05-23 04:00:00+00:00,80.6,82.08,80.08,81.93,1268345.0,81.573078
2022-05-24 04:00:00+00:00,81.56,81.77,78.34,79.55,1939476.0,79.362386
2022-05-25 04:00:00+00:00,79.3,83.525,79.095,82.66,1787507.0,82.196029
2022-05-26 04:00:00+00:00,82.45,86.0,82.04,85.73,1633593.0,84.881052
2022-05-27 04:00:00+00:00,87.01,88.25,86.01,88.17,1443333.0,87.432723
2022-05-31 04:00:00+00:00,86.49,87.02,82.06,84.67,3981366.0,84.206986
2022-06-01 04:00:00+00:00,84.95,86.43,83.67,83.68,1882983.0,84.445118
2022-06-02 04:00:00+00:00,83.68,85.28,83.53,84.64,1078098.0,84.574479
2022-06-03 04:00:00+00:00,83.39,83.73,81.755,82.71,1110689.0,82.64613
2022-06-06 04:00:00+00:00,83.69,84.3794,82.13,82.54,1165775.0,82.805148
2022-06-07 04:00:00+00:00,81.71,84.65,81.52,84.49,1299669.0,83.631131
2022-06-08 04:00:00+00:00,84.29,84.3375,82.46,83.69,1828126.0,83.500602
2022-06-09 04:00:00+00:00,83.13,85.2,82.795,82.85,1606818.0,83.785594
2022-06-10 04:00:00+00:00,81.53,82.2,80.13,80.61,1527303.0,81.039534
2022-06-13 04:00:00+00:00,78.65,79.465,76.665,77.04,2345687.0,77.697931
2022-06-14 04:00:00+00:00,77.5,77.605,74.88,75.63,1558322.0,75.793619
2022-06-15 04:00:00+00:00,75.88,77.305,74.96,76.24,1794465.0,76.005666
2022-06-16 04:00:00+00:00,73.99,74.07,70.11,70.82,3199065.0,70.820136
2022-06-17 04:00:00+00:00,70.94,73.19,70.36,72.69,3167942.0,72.360867
2022-06-21 04:00:00+00:00,73.72,74.64,71.93,72.7,2076438.0,72.887927
2022-06-22 04:00:00+00:00,72.38,72.96,71.16,71.6,3190839.0,71.975835
2022-06-23 04:00:00+00:00,71.31,71.57,69.78,70.75,1788174.0,70.638902
2022-06-24 04:00:00+00:00,70.91,74.43,70.91,74.15,1922906.0,73.706106
2022-06-27 04:00:00+00:00,74.83,74.83,73.46,74.21,1045503.0,74.335008
2022-06-28 04:00:00+00:00,74.67,75.22,72.52,72.91,1654558.0,73.346862
2022-06-29 04:00:00+00:00,72.91,73.05,71.07,71.48,1406407.0,71.63867
2022-06-30 04:00:00+00:00,70.38,72.26,69.81,71.44,1520321.0,71.258526
2022-07-01 04:00:00+00:00,71.01,71.52,68.02,69.09,1782241.0,68.969362
2022-07-05 04:00:00+00:00,67.51,71.33,67.36,71.31,1796273.0,69.716506
2022-07-06 04:00:00+00:00,71.08,71.97,70.1981,71.53,1610079.0,71.24482
2022-07-07 04:00:00+00:00,72.29,74.92,72.09,74.49,1714444.0,74.313285
2022-07-08 04:00:00+00:00,73.69,75.545,73.325,74.87,1104953.0,74.729565
2022-07-11 04:00:00+00:00,74.55,74.985,73.605,74.33,1309321.0,74.517298
2022-07-12 04:00:00+00:00,74.64,75.87,74.2,74.78,1162946.0,75.015006
2022-07-13 04:00:00+00:00,73.5,75.12,73.25,74.56,1432757.0,74.605013
2022-07-14 04:00:00+00:00,73.53,75.89,72.02,75.58,1550203.0,74.380144
2022-07-15 04:00:00+00:00,76.26,77.92,75.37,77.58,1985337.0,76.969018
2022-07-18 04:00:00+00:00,78.01,79.45,77.17,77.51,1577763.0,78.038959
2022-07-19 04:00:00+00:00,77.86,81.0,77.73,80.79,2289416.0,80.120031
2022-07-20 04:00:00+00:00,80.27,82.21,80.02,82.07,2211086.0,81.46859
2022-07-21 04:00:00+00:00,82.43,83.78,81.08,83.61,3380551.0,81.370724
2022-07-22 04:00:00+00:00,75.3,79.24,75.0,76.83,7995487.0,77.078179
2022-07-25 04:00:00+00:00,76.91,78.99,75.28,76.52,3441472.0,76.839358
2022-07-26 04:00:00+00:00,76.44,77.78,75.99,75.99,2383409.0,76.505527
2022-07-27 04:00:00+00:00,76.11,79.126,75.37,78.68,2379536.0,77.654159
2022-07-28 04:00:00+00:00,78.58,80.14,77.07,79.8,1859579.0,79.226479
2022-07-29 04:00:00+00:00,79.5,80.86,78.99,79.98,3994083.0,79.939927
2022-08-01 04:00:00+00:00,78.97,80.21,77.66,79.54,1325588.0,79.351562
2022-08-02 04:00:00+00:00,79.0,80.41,78.31,79.01,1309666.0,79.402541
2022-08-03 04:00:00+00:00,79.5,80.66,79.04,80.16,1169894.0,80.063191
2022-08-04 04:00:00+00:00,80.21,80.72,79.22,80.39,1180670.0,80.118844
2022-08-05 04:00:00+00:00,79.06,81.04,78.62,80.95,1223936.0,80.166695
2022-08-08 04:00:00+00:00,80.82,81.74,80.36,81.08,1162981.0,81.095539
2022-08-09 04:00:00+00:00,80.35,80.37,75.67,77.34,2193596.0,76.854909
2022-08-10 04:00:00+00:00,78.64,80.72,78.55,80.34,1282869.0,80.140646
2022-08-11 04:00:00+00:00,81.31,83.64,80.43,82.47,1766208.0,82.699344
2022-08-12 04:00:00+00:00,82.66,83.51,82.2681,83.43,1018717.0,83.08967
2022-08-15 04:00:00+00:00,82.88,82.91,81.23,82.2,1259617.0,82.119866
2022-08-16 04:00:00+00:00,81.6,82.395,81.38,81.85,845797.0,81.920193
2022-08-17 04:00:00+00:00,80.92,80.92,78.035,79.24,2550113.0,78.982528
2022-08-18 04:00:00+00:00,79.52,81.8,79.51,81.63,1067400.0,81.219369
2022-08-19 04:00:00+00:00,80.85,80.85,79.58,79.97,1014535.0,80.020963
2022-08-22 04:00:00+00:00,78.21,78.68,76.3,76.57,1880699.0,76.970161
2022-08-23 04:00:00+00:00,76.66,77.32,75.2,75.56,1658645.0,75.917009
2022-08-24 04:00:00+00:00,75.34,76.69,75.3,76.07,1131225.0,76.128815
2022-08-25 04:00:00+00:00,76.67,79.26,76.635,79.24,1215507.0,78.582442
2022-08-26 04:00:00+00:00,78.76,78.79,74.555,74.62,1789586.0,75.472265
2022-08-29 04:00:00+00:00,73.59,74.96,72.495,72.56,1289964.0,73.281902
2022-08-30 04:00:00+00:00,71.99,72.2,68.82,69.42,3582027.0,69.863784
2022-08-31 04:00:00+00:00,65.41,67.825,65.1,66.96,6243901.0,66.805462
2022-09-01 04:00:00+00:00,65.09,66.16,63.5,65.92,3028549.0,64.952154
2022-09-02 04:00:00+00:00,66.89,67.44,65.07,65.47,1738952.0,66.109047
2022-09-06 04:00:00+00:00,65.58,66.1,63.76,65.35,2431757.0,65.003136
2022-09-07 04:00:00+00:00,64.86,66.05,64.32,65.62,1733749.0,65.339136
2022-09-08 04:00:00+00:00,64.89,66.27,63.78,66.13,1812244.0,65.62145
2022-09-09 04:00:00+00:00,67.2,69.2,66.81,68.83,2292277.0,68.547189
2022-09-12 04:00:00+00:00,69.22,69.85,68.48,68.77,1917856.0,68.994441
2022-09-13 04:00:00+00:00,66.9,67.25,64.8,65.24,2463006.0,65.686337
2022-09-14 04:00:00+00:00,65.07,65.245,62.6,63.22,2989234.0,63.639167
2022-09-15 04:00:00+00:00,63.07,63.54,62.1,62.58,3848065.0,62.634852
2022-09-16 04:00:00+00:00,62.33,62.81,61.54,62.71,3213627.0,62.485677
2022-09-19 04:00:00+00:00,61.82,62.78,61.36,62.02,2315421.0,61.929179
2022-09-20 04:00:00+00:00,60.69,60.84,59.2178,59.93,2143255.0,59.826989
2022-09-21 04:00:00+00:00,60.04,61.93,59.49,59.53,1875298.0,60.401313
2022-09-22 04:00:00+00:00,59.08,59.45,58.5557,58.84,1289879.0,58.954432
2022-09-23 04:00:00+00:00,58.14,58.3363,56.88,57.78,2087494.0,57.459852
2022-09-26 04:00:00+00:00,57.07,57.65,55.16,55.39,2443521.0,56.01069
2022-09-27 04:00:00+00:00,56.52,56.78,55.56,56.53,1524300.0,56.240884
2022-09-28 04:00:00+00:00,56.54,57.21,56.29,56.98,1429323.0,56.883803
2022-09-29 04:00:00+00:00,55.72,55.72,53.04,54.38,4333967.0,53.901985
2022-09-30 04:00:00+00:00,54.38,55.36,53.12,53.23,2626780.0,53.993673
2022-10-03 04:00:00+00:00,53.57,55.63,53.57,54.76,4374221.0,54.983354
2022-10-04 04:00:00+00:00,55.77,57.56,55.69,57.0,4755719.0,56.993559
2022-10-05 04:00:00+00:00,55.89,57.76,55.22,57.43,2745161.0,56.990383
2022-10-06 04:00:00+00:00,56.88,57.105,54.59,55.71,3313058.0,55.650308
2022-10-07 04:00:00+00:00,54.47,55.99,53.23,53.76,2926352.0,53.913051
2022-10-10 04:00:00+00:00,53.9,54.1,51.59,52.23,1887111.0,52.459477
