Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-06 04:00:00+00:00,43.95,44.75,43.37,44.61,1955569.0,44.292845
2022-04-07 04:00:00+00:00,44.43,45.16,43.705,44.92,2441798.0,44.404379
2022-04-08 04:00:00+00:00,45.0,46.26,44.76,45.57,1435199.0,45.697062
2022-04-11 04:00:00+00:00,45.22,46.38,45.12,45.48,1378864.0,45.633702
2022-04-12 04:00:00+00:00,45.78,46.76,45.65,45.96,2665404.0,46.182833
2022-04-13 04:00:00+00:00,45.8,46.65,45.7051,46.64,1113630.0,46.497443
2022-04-14 04:00:00+00:00,46.76,47.5,46.7,47.0,1972194.0,47.047608
2022-04-18 04:00:00+00:00,46.83,48.1868,46.83,47.79,2143652.0,47.703844
2022-04-19 04:00:00+00:00,47.86,50.045,47.86,49.76,2307762.0,49.572769
2022-04-20 04:00:00+00:00,50.17,51.09,50.16,50.74,1941108.0,50.72398
2022-04-21 04:00:00+00:00,51.15,51.84,49.93,49.98,1930119.0,50.551475
2022-04-22 04:00:00+00:00,49.64,50.0173,49.14,49.37,2007150.0,49.553518
2022-04-25 04:00:00+00:00,49.22,49.93,48.32,49.87,1811570.0,49.202335
2022-04-26 04:00:00+00:00,49.42,49.79,48.895,49.0,1702117.0,49.114387
2022-04-27 04:00:00+00:00,49.1,50.11,48.79,49.48,2451035.0,49.588226
2022-04-28 04:00:00+00:00,50.09,51.44,49.91,51.12,2133910.0,50.837747
2022-04-29 04:00:00+00:00,50.88,51.29,49.539,49.63,1734470.0,50.104534
2022-05-02 04:00:00+00:00,49.75,50.45,49.24,50.29,1738877.0,50.029317
2022-05-03 04:00:00+00:00,50.65,51.24,50.43,50.8,2000755.0,50.851989
2022-05-04 04:00:00+00:00,50.82,52.75,50.28,52.72,1584835.0,51.806785
2022-05-05 04:00:00+00:00,52.05,52.3,50.31,50.8,1311886.0,50.908462
2022-05-06 04:00:00+00:00,50.57,50.98,49.78,50.87,1255765.0,50.621324
2022-05-09 04:00:00+00:00,50.23,51.18,49.85,50.06,1414483.0,50.407704
2022-05-10 04:00:00+00:00,50.61,50.86,48.865,49.76,1779357.0,49.66074
2022-05-11 04:00:00+00:00,49.49,50.21,48.66,48.79,1771254.0,49.354738
2022-05-12 04:00:00+00:00,48.81,50.16,48.6,50.13,1663111.0,49.641547
2022-05-13 04:00:00+00:00,50.49,51.35,50.235,51.09,2112161.0,50.853736
2022-05-16 04:00:00+00:00,50.85,51.45,49.97,50.93,1252074.0,50.881274
2022-05-17 04:00:00+00:00,51.52,52.52,51.32,52.47,1488837.0,52.170832
2022-05-18 04:00:00+00:00,51.09,51.2,49.685,50.11,2247049.0,50.094982
2022-05-19 04:00:00+00:00,49.33,50.61,48.9296,49.725,1722406.0,49.884815
2022-05-20 04:00:00+00:00,49.99,50.13,46.87,48.36,2970731.0,48.021133
2022-05-23 04:00:00+00:00,48.78,49.74,48.4,49.29,2009076.0,49.211125
2022-05-24 04:00:00+00:00,48.97,49.22,48.05,48.93,1711877.0,48.593433
2022-05-25 04:00:00+00:00,48.77,49.9,48.44,49.6,2502795.0,49.310892
2022-05-26 04:00:00+00:00,50.36,51.165,50.13,50.92,1683087.0,50.810133
2022-05-27 04:00:00+00:00,51.25,52.42,51.01,52.34,1887868.0,51.901809
2022-05-31 04:00:00+00:00,51.79,52.09,51.18,51.39,2716654.0,51.448154
2022-06-01 04:00:00+00:00,51.85,52.26,50.49,50.52,1469436.0,51.015469
2022-06-02 04:00:00+00:00,50.63,51.54,50.54,51.51,1541924.0,51.104122
2022-06-03 04:00:00+00:00,51.09,51.44,50.57,50.68,983888.0,50.795741
2022-06-06 04:00:00+00:00,51.08,52.47,50.69,52.29,1456233.0,52.091422
2022-06-07 04:00:00+00:00,51.82,53.04,51.5,52.92,1568271.0,52.599355
2022-06-08 04:00:00+00:00,52.37,52.82,51.98,52.04,1073787.0,52.248948
2022-06-09 04:00:00+00:00,52.08,52.66,51.28,51.29,1142694.0,51.771535
2022-06-10 04:00:00+00:00,50.38,50.71,49.52,49.55,1405870.0,49.869805
2022-06-13 04:00:00+00:00,48.49,48.93,47.58,47.93,2008375.0,48.174577
2022-06-14 04:00:00+00:00,48.12,48.86,47.95,48.52,1594447.0,48.416174
2022-06-15 04:00:00+00:00,48.79,49.415,48.25,48.75,1476769.0,48.930613
2022-06-16 04:00:00+00:00,47.96,47.98,46.2496,46.43,2412837.0,46.579549
2022-06-17 04:00:00+00:00,46.46,47.12,46.23,46.94,4156027.0,46.897255
2022-06-21 04:00:00+00:00,47.91,48.285,47.25,47.77,1693470.0,47.866255
2022-06-22 04:00:00+00:00,47.4,48.505,47.27,48.19,1519667.0,48.115774
2022-06-23 04:00:00+00:00,48.53,49.17,47.78,48.41,1374634.0,48.363716
2022-06-24 04:00:00+00:00,48.73,50.08,48.48,49.93,1557825.0,49.7525
2022-06-27 04:00:00+00:00,49.93,51.26,49.78,50.92,1928024.0,50.88973
2022-06-28 04:00:00+00:00,51.0,51.52,49.835,49.94,1590088.0,50.276721
2022-06-29 04:00:00+00:00,50.0,50.1396,48.85,49.14,1437792.0,49.17058
2022-06-30 04:00:00+00:00,48.4,49.59,48.23,49.09,1883390.0,49.082952
2022-07-01 04:00:00+00:00,48.87,49.86,48.6167,49.54,1143522.0,49.284348
2022-07-05 04:00:00+00:00,48.93,49.645,48.5815,49.62,1296347.0,49.192582
2022-07-06 04:00:00+00:00,49.8,50.425,49.06,50.01,1456628.0,49.710305
2022-07-07 04:00:00+00:00,50.28,51.56,50.1,51.31,1245074.0,51.207336
2022-07-08 04:00:00+00:00,51.26,51.61,50.62,51.22,1303361.0,51.178424
2022-07-11 04:00:00+00:00,51.07,51.35,50.15,50.28,814273.0,50.586739
2022-07-12 04:00:00+00:00,50.23,51.28,50.01,50.49,1123202.0,50.680202
2022-07-13 04:00:00+00:00,49.92,50.81,49.8,50.42,1849763.0,50.409792
2022-07-14 04:00:00+00:00,49.68,49.885,48.82,49.75,1589090.0,49.457007
2022-07-15 04:00:00+00:00,50.33,50.64,49.36,49.95,1770357.0,49.855781
2022-07-18 04:00:00+00:00,50.25,51.41,49.99,50.17,1713917.0,50.654637
2022-07-19 04:00:00+00:00,50.96,52.86,50.95,52.76,1312136.0,52.39003
2022-07-20 04:00:00+00:00,52.4,53.155,52.18,53.07,1220245.0,52.886237
2022-07-21 04:00:00+00:00,52.99,53.44,52.47,53.38,1167983.0,53.128428
2022-07-22 04:00:00+00:00,53.35,53.78,52.685,53.09,1544397.0,53.184719
2022-07-25 04:00:00+00:00,53.14,53.46,52.76,53.25,1333856.0,53.235739
2022-07-26 04:00:00+00:00,52.48,52.97,51.88,52.17,1629247.0,52.289451
2022-07-27 04:00:00+00:00,52.46,53.7,52.075,53.67,2387875.0,53.10882
2022-07-28 04:00:00+00:00,52.66,54.3108,52.15,54.15,1666611.0,53.906836
2022-07-29 04:00:00+00:00,54.17,54.98,53.78,54.84,1697913.0,54.686771
2022-08-01 04:00:00+00:00,54.5,55.46,54.27,55.27,1284919.0,55.186813
2022-08-02 04:00:00+00:00,55.26,55.5,54.69,54.72,1437329.0,55.067594
2022-08-03 04:00:00+00:00,55.05,55.54,54.275,54.71,1266806.0,54.795379
2022-08-04 04:00:00+00:00,54.67,54.76,54.3,54.43,1087538.0,54.488732
2022-08-05 04:00:00+00:00,54.03,55.12,53.89,55.08,1009288.0,54.77937
2022-08-08 04:00:00+00:00,55.31,55.75,54.475,54.53,1351447.0,54.91001
2022-08-09 04:00:00+00:00,54.62,54.69,53.8604,54.52,1344879.0,54.443479
2022-08-10 04:00:00+00:00,55.37,55.6,54.85,54.95,750449.0,55.133425
2022-08-11 04:00:00+00:00,55.32,55.7,54.99,55.25,1344839.0,55.248271
2022-08-12 04:00:00+00:00,55.36,56.23,55.22,56.22,736666.0,55.897611
2022-08-15 04:00:00+00:00,55.93,56.44,55.52,56.28,922903.0,56.248575
2022-08-16 04:00:00+00:00,56.28,56.89,56.005,56.31,1161135.0,56.46878
2022-08-17 04:00:00+00:00,55.85,56.55,55.5,56.42,1791414.0,56.174306
2022-08-18 04:00:00+00:00,56.4,56.56,56.13,56.27,907352.0,56.315983
2022-08-19 04:00:00+00:00,55.77,56.13,55.685,56.07,942534.0,55.96064
2022-08-22 04:00:00+00:00,55.26,55.325,54.3,54.41,1208972.0,54.67892
2022-08-23 04:00:00+00:00,54.45,55.04,54.315,54.38,901717.0,54.624165
2022-08-24 04:00:00+00:00,54.1,54.68,53.95,54.48,1012144.0,54.480358
2022-08-25 04:00:00+00:00,54.61,55.79,54.57,55.79,1120728.0,55.421744
2022-08-26 04:00:00+00:00,55.7,55.79,53.96,53.99,1108037.0,54.319659
2022-08-29 04:00:00+00:00,53.5,54.14,53.23,53.85,1202178.0,53.772955
2022-08-30 04:00:00+00:00,53.8,53.85,52.95,53.06,1105912.0,53.249731
2022-08-31 04:00:00+00:00,53.37,53.48,52.77,53.22,2305197.0,53.181494
2022-09-01 04:00:00+00:00,52.73,53.43,52.295,53.38,1103795.0,52.997839
2022-09-02 04:00:00+00:00,53.85,54.86,53.14,53.45,1317666.0,53.831939
2022-09-06 04:00:00+00:00,53.63,53.665,51.07,51.27,2051380.0,51.567406
2022-09-07 04:00:00+00:00,51.47,53.18,51.37,53.09,1544346.0,52.535101
2022-09-08 04:00:00+00:00,52.62,53.2,52.19,53.12,1116786.0,52.936225
2022-09-09 04:00:00+00:00,53.39,53.86,53.27,53.65,1215587.0,53.653985
2022-09-12 04:00:00+00:00,53.95,54.5,53.38,53.66,1201061.0,53.736723
2022-09-13 04:00:00+00:00,52.47,52.65,50.37,50.48,1544833.0,51.083707
2022-09-14 04:00:00+00:00,50.69,50.87,49.04,49.58,2200368.0,49.620828
2022-09-15 04:00:00+00:00,49.36,49.98,48.54,48.88,1576318.0,49.049398
2022-09-16 04:00:00+00:00,48.45,49.02,48.12,48.72,3184913.0,48.58467
2022-09-19 04:00:00+00:00,48.55,50.655,48.53,50.52,1851122.0,50.207905
2022-09-20 04:00:00+00:00,49.94,49.95,48.875,49.19,1724857.0,49.237108
2022-09-21 04:00:00+00:00,49.51,49.94,48.32,48.33,1680942.0,49.023943
2022-09-22 04:00:00+00:00,48.25,48.46,47.13,47.44,1946795.0,47.506785
2022-09-23 04:00:00+00:00,47.08,47.25,46.2,47.11,1874336.0,46.806301
2022-09-26 04:00:00+00:00,46.98,47.43,46.81,46.95,1667216.0,47.091635
2022-09-27 04:00:00+00:00,47.44,47.92,46.74,47.22,1227117.0,47.268328
2022-09-28 04:00:00+00:00,47.42,48.59,47.26,48.19,1674871.0,48.143524
2022-09-29 04:00:00+00:00,47.65,47.72,46.78,47.21,1122906.0,47.1284
2022-09-30 04:00:00+00:00,47.26,48.31,47.07,47.15,1791425.0,47.496949
2022-10-03 04:00:00+00:00,47.55,49.075,47.55,48.62,1381703.0,48.597003
2022-10-04 04:00:00+00:00,49.34,50.42,49.205,50.28,1292807.0,50.190668
2022-10-05 04:00:00+00:00,49.66,50.49,49.33,50.23,1072512.0,50.070824
2022-10-06 04:00:00+00:00,50.1,50.43,49.91,49.98,1338697.0,50.066358
2022-10-07 04:00:00+00:00,49.43,49.79,49.06,49.35,1085617.0,49.446622
2022-10-10 04:00:00+00:00,49.55,50.0,49.1,49.72,929931.0,49.654328
2022-10-11 04:00:00+00:00,49.61,50.94,49.59,50.73,550040.0,50.497848
