Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-04 04:00:00+00:00,190.09,191.8448,186.91,191.18,7785271.0,189.875675
2022-04-05 04:00:00+00:00,190.14,192.35,182.52,182.65,9339927.0,185.14774
2022-04-06 04:00:00+00:00,180.4,180.57,176.5802,178.72,8087543.0,178.75348
2022-04-07 04:00:00+00:00,178.13,178.66,173.87,177.97,7476582.0,176.311359
2022-04-08 04:00:00+00:00,176.54,178.13,174.24,175.2,6507211.0,175.859444
2022-04-11 04:00:00+00:00,173.9,179.67,173.4,175.03,5986482.0,176.58495
2022-04-12 04:00:00+00:00,175.5,178.5,174.53,176.28,6102397.0,176.91784
2022-04-13 04:00:00+00:00,177.19,183.46,176.96,182.87,7381602.0,181.869074
2022-04-14 04:00:00+00:00,182.75,185.54,181.64,181.94,5137032.0,182.958783
2022-04-18 04:00:00+00:00,181.75,182.46,178.55,179.85,5025881.0,180.231981
2022-04-19 04:00:00+00:00,180.36,187.61,180.28,185.98,7473964.0,185.790202
2022-04-20 04:00:00+00:00,187.24,187.34,182.86,183.55,6798425.0,184.512809
2022-04-21 04:00:00+00:00,189.05,189.85,180.55,181.02,7413939.0,184.198201
2022-04-22 04:00:00+00:00,180.78,182.67,176.5,176.92,6352398.0,178.466343
2022-04-25 04:00:00+00:00,174.51,176.08,172.45,175.91,6254323.0,174.310758
2022-04-26 04:00:00+00:00,174.76,174.87,166.85,167.04,9230516.0,169.274347
2022-04-27 04:00:00+00:00,160.47,161.25,146.0,154.46,39828703.0,152.756979
2022-04-28 04:00:00+00:00,156.61,156.79,149.0,154.22,13480839.0,152.623735
2022-04-29 04:00:00+00:00,153.12,157.0299,148.52,148.84,10837907.0,151.804917
2022-05-02 04:00:00+00:00,147.63,149.4517,143.3821,148.61,12313928.0,146.369546
2022-05-03 04:00:00+00:00,149.09,154.4494,147.91,153.58,10105614.0,152.124557
2022-05-04 04:00:00+00:00,152.91,157.11,150.7723,156.97,9471734.0,153.788129
2022-05-05 04:00:00+00:00,155.96,157.99,149.05,150.47,7878734.0,152.175623
2022-05-06 04:00:00+00:00,150.0,150.9,145.85,148.9,7651121.0,147.985431
2022-05-09 04:00:00+00:00,145.99,146.95,132.65,133.31,12454733.0,137.860972
2022-05-10 04:00:00+00:00,136.91,137.835,130.3301,132.95,11715522.0,133.634076
2022-05-11 04:00:00+00:00,132.95,138.96,129.11,129.39,11318019.0,133.129947
2022-05-12 04:00:00+00:00,127.0,128.53,120.28,123.14,15806455.0,123.900252
2022-05-13 04:00:00+00:00,125.01,130.8,122.38,127.29,20490746.0,126.435715
2022-05-16 04:00:00+00:00,127.05,131.1242,122.35,124.05,10560694.0,126.098632
2022-05-17 04:00:00+00:00,126.95,132.83,125.79,132.05,12076778.0,129.975172
2022-05-18 04:00:00+00:00,130.34,132.1,124.37,125.52,9496659.0,127.040809
2022-05-19 04:00:00+00:00,124.4,128.4,123.7,127.14,7999510.0,126.507419
2022-05-20 04:00:00+00:00,128.7,128.85,117.08,120.7,18707909.0,120.400055
2022-05-23 04:00:00+00:00,121.44,124.48,120.34,124.07,9306507.0,123.175628
2022-05-24 04:00:00+00:00,122.56,122.7,117.29,119.4,9031520.0,118.848345
2022-05-25 04:00:00+00:00,119.17,122.595,118.76,122.06,7651792.0,121.100618
2022-05-26 04:00:00+00:00,123.18,128.8416,122.74,127.73,8312911.0,127.272058
2022-05-27 04:00:00+00:00,128.5,132.23,128.32,132.23,7244278.0,131.222378
2022-05-31 04:00:00+00:00,130.36,132.99,128.86,131.4,7889293.0,131.288717
2022-06-01 04:00:00+00:00,133.0,134.33,127.01,130.65,9911954.0,129.521463
2022-06-02 04:00:00+00:00,132.5,140.55,131.92,140.5,12717260.0,137.809308
2022-06-03 04:00:00+00:00,138.24,140.7,137.585,139.25,10806292.0,139.122939
2022-06-06 04:00:00+00:00,140.22,141.14,136.83,139.24,6319704.0,139.14209
2022-06-07 04:00:00+00:00,137.49,141.24,135.91,140.82,5410180.0,139.140416
2022-06-08 04:00:00+00:00,138.97,142.2063,138.4401,139.56,5561602.0,140.137783
2022-06-09 04:00:00+00:00,139.35,139.66,133.7,133.73,6003334.0,135.842237
2022-06-10 04:00:00+00:00,130.27,132.1949,126.85,127.0,7737810.0,128.336911
2022-06-13 04:00:00+00:00,123.0,123.25,114.14,115.86,16593026.0,116.603588
2022-06-14 04:00:00+00:00,116.72,122.19,113.02,122.16,17525117.0,118.02428
2022-06-15 04:00:00+00:00,124.13,134.99,123.83,133.7,24747029.0,131.000204
2022-06-16 04:00:00+00:00,132.0,135.34,131.26,133.36,19494587.0,133.1386
2022-06-17 04:00:00+00:00,132.25,138.98,131.5,136.8,15994753.0,135.930006
2022-06-21 04:00:00+00:00,139.0,140.9395,135.84,136.75,10479216.0,137.4473
2022-06-22 04:00:00+00:00,133.81,138.79,133.28,137.16,7689186.0,136.811087
2022-06-23 04:00:00+00:00,136.61,137.42,130.0917,133.97,10644149.0,133.157028
2022-06-24 04:00:00+00:00,135.0,141.87,134.95,141.53,13503854.0,140.534346
2022-06-27 04:00:00+00:00,140.01,140.5725,136.22,138.72,8405511.0,138.23307
2022-06-28 04:00:00+00:00,141.0,147.18,138.54,138.7,12111460.0,142.382185
2022-06-29 04:00:00+00:00,138.61,138.92,134.84,138.45,7454673.0,137.14821
2022-06-30 04:00:00+00:00,134.3,137.49,131.6,136.72,8398037.0,135.112115
2022-07-01 04:00:00+00:00,136.0,141.79,135.4,139.84,7585840.0,138.741462
2022-07-05 04:00:00+00:00,136.25,138.07,131.29,137.7,10044700.0,135.381386
2022-07-06 04:00:00+00:00,137.59,138.71,134.46,136.31,6581670.0,136.052717
2022-07-07 04:00:00+00:00,137.93,142.275,137.8985,139.97,7647091.0,140.473183
2022-07-08 04:00:00+00:00,139.7,140.7391,137.3747,139.07,5630612.0,139.223925
2022-07-11 04:00:00+00:00,137.77,139.24,134.89,136.99,6079365.0,136.239389
2022-07-12 04:00:00+00:00,136.86,149.32,136.81,147.15,18574732.0,146.091873
2022-07-13 04:00:00+00:00,142.74,146.41,142.18,143.95,8992101.0,144.211666
2022-07-14 04:00:00+00:00,141.0,147.49,140.61,147.15,9415133.0,144.651575
2022-07-15 04:00:00+00:00,149.0,149.7359,144.65,147.74,7890670.0,147.106934
2022-07-18 04:00:00+00:00,153.61,155.94,147.2,147.72,13923519.0,151.285898
2022-07-19 04:00:00+00:00,149.55,156.28,148.97,156.13,14114680.0,154.153255
2022-07-20 04:00:00+00:00,156.0,159.4,154.26,158.38,8640136.0,157.278874
2022-07-21 04:00:00+00:00,158.5,161.655,156.19,161.41,8007623.0,159.689716
2022-07-22 04:00:00+00:00,161.8,163.3399,157.77,158.16,7558753.0,159.550702
2022-07-25 04:00:00+00:00,156.94,157.31,152.84,156.64,5742401.0,155.962581
2022-07-26 04:00:00+00:00,155.17,158.18,154.5,155.92,6043059.0,156.260579
2022-07-27 04:00:00+00:00,161.0,162.74,152.8,156.09,16279176.0,156.988243
2022-07-28 04:00:00+00:00,154.02,160.1,153.03,159.09,8729065.0,157.529734
2022-07-29 04:00:00+00:00,157.95,159.84,155.54,159.31,5739111.0,158.508618
2022-08-01 04:00:00+00:00,166.01,171.76,164.25,169.07,18299696.0,168.664443
2022-08-02 04:00:00+00:00,167.0,167.325,163.14,163.28,10848305.0,164.757623
2022-08-03 04:00:00+00:00,164.49,167.52,162.33,166.64,6702960.0,165.127551
2022-08-04 04:00:00+00:00,165.77,168.12,164.41,166.5,5030225.0,166.5732
2022-08-05 04:00:00+00:00,164.4,167.07,163.93,165.04,4705677.0,165.02404
2022-08-08 04:00:00+00:00,166.5,171.09,164.7115,165.89,11303017.0,167.687823
2022-08-09 04:00:00+00:00,166.0,166.51,163.45,164.85,6053038.0,164.958802
2022-08-10 04:00:00+00:00,168.37,171.14,167.25,169.02,7165522.0,169.402702
2022-08-11 04:00:00+00:00,170.5,171.7599,167.05,167.88,4967473.0,168.981822
2022-08-12 04:00:00+00:00,168.5,170.11,167.57,169.99,4337320.0,169.048374
2022-08-15 04:00:00+00:00,169.29,172.55,168.32,170.47,4731950.0,170.831196
2022-08-16 04:00:00+00:00,170.0,173.85,169.15,172.08,5251834.0,171.731932
2022-08-17 04:00:00+00:00,169.54,169.85,166.09,167.2,6518138.0,167.47054
2022-08-18 04:00:00+00:00,167.2,169.1799,165.77,168.69,4393898.0,168.092064
2022-08-19 04:00:00+00:00,166.33,166.84,162.58,162.92,5726093.0,163.699944
2022-08-22 04:00:00+00:00,159.39,160.2682,157.91,158.98,5309159.0,158.938685
2022-08-23 04:00:00+00:00,159.14,161.6899,159.0806,160.07,3421843.0,160.286265
2022-08-24 04:00:00+00:00,162.27,164.14,161.3801,163.6,4201575.0,163.168273
2022-08-25 04:00:00+00:00,164.56,169.65,163.7,169.38,4939254.0,167.906116
2022-08-26 04:00:00+00:00,170.0,171.37,164.27,164.53,4934647.0,167.002092
2022-08-29 04:00:00+00:00,162.28,166.9021,162.2,165.42,4718251.0,165.268499
2022-08-30 04:00:00+00:00,167.4,169.92,160.7201,162.21,6230446.0,163.779072
2022-08-31 04:00:00+00:00,163.0,163.551,160.14,160.25,4099963.0,161.244651
2022-09-01 04:00:00+00:00,158.0,158.9,150.82,153.66,7625112.0,153.202562
2022-09-02 04:00:00+00:00,155.5,156.99,151.48,151.82,5228995.0,153.892512
2022-09-06 04:00:00+00:00,152.41,154.48,150.46,152.39,5153817.0,152.402188
2022-09-07 04:00:00+00:00,151.2,156.345,150.87,155.95,5279836.0,153.942441
2022-09-08 04:00:00+00:00,155.0,158.3,153.84,157.79,4916321.0,156.616887
2022-09-09 04:00:00+00:00,158.0,159.75,156.95,157.52,5764091.0,157.958643
2022-09-12 04:00:00+00:00,158.46,160.97,157.45,158.72,5325457.0,159.063505
2022-09-13 04:00:00+00:00,153.6,155.19,147.13,147.31,8673549.0,150.365402
2022-09-14 04:00:00+00:00,146.9,149.7,144.3,149.26,8446660.0,147.68224
2022-09-15 04:00:00+00:00,147.88,153.45,147.28,149.78,9753039.0,150.370132
2022-09-16 04:00:00+00:00,145.42,145.63,141.35,144.29,10279900.0,143.852566
2022-09-19 04:00:00+00:00,142.62,146.99,142.35,144.88,5130464.0,144.794797
2022-09-20 04:00:00+00:00,145.11,147.67,143.9,145.94,6700592.0,145.932174
2022-09-21 04:00:00+00:00,146.77,149.87,143.21,143.29,6205190.0,146.358983
2022-09-22 04:00:00+00:00,143.13,143.7,138.29,138.71,6274101.0,139.582121
2022-09-23 04:00:00+00:00,135.65,136.185,129.5,131.26,8868755.0,131.806822
2022-09-26 04:00:00+00:00,129.77,132.45,126.88,127.34,7057336.0,128.595295
2022-09-27 04:00:00+00:00,129.48,130.45,125.6,127.51,6617744.0,127.899762
2022-09-28 04:00:00+00:00,128.04,133.89,127.4,133.44,10199205.0,131.909131
2022-09-29 04:00:00+00:00,131.2,131.61,123.8,125.33,8858933.0,126.544752
2022-09-30 04:00:00+00:00,123.14,125.475,120.99,121.08,8335745.0,122.926194
2022-10-03 04:00:00+00:00,122.0,127.15,121.02,126.05,7911982.0,125.253937
2022-10-04 04:00:00+00:00,129.4,133.57,129.33,133.51,7194926.0,131.982279
2022-10-05 04:00:00+00:00,130.28,133.55,128.26,132.11,6251743.0,131.172185
2022-10-06 04:00:00+00:00,131.13,133.3099,129.7407,132.2,4394961.0,131.714113
2022-10-07 04:00:00+00:00,130.36,130.607,128.02,129.79,5073827.0,129.254813
2022-10-10 04:00:00+00:00,131.42,135.74,130.2007,131.9,6767163.0,132.463252
