Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-06 04:00:00+00:00,542.82,542.82,519.68,527.95,1612887.0,527.941427
2022-04-07 04:00:00+00:00,525.63,541.9,519.94,529.78,1084584.0,531.245648
2022-04-08 04:00:00+00:00,525.0,529.38,514.22,515.6,1155635.0,520.067089
2022-04-11 04:00:00+00:00,507.87,519.7697,499.57,511.42,1417537.0,511.836276
2022-04-12 04:00:00+00:00,522.59,534.13,508.95,510.21,1718719.0,518.392516
2022-04-13 04:00:00+00:00,517.26,529.615,510.81,526.07,1379293.0,524.978742
2022-04-14 04:00:00+00:00,524.9,525.91,506.72,507.33,1204848.0,511.499293
2022-04-18 04:00:00+00:00,506.67,506.67,493.4,497.53,1305549.0,498.1799
2022-04-19 04:00:00+00:00,498.78,520.72,492.07,514.4,1505019.0,512.899957
2022-04-20 04:00:00+00:00,520.36,522.1,502.9817,505.22,1177612.0,508.776483
2022-04-21 04:00:00+00:00,511.55,521.69,488.84,491.67,1403464.0,498.564225
2022-04-22 04:00:00+00:00,493.45,497.73,469.1,471.4,1756799.0,477.550622
2022-04-25 04:00:00+00:00,464.75,477.375,464.26,472.27,1799368.0,469.720414
2022-04-26 04:00:00+00:00,472.16,472.16,453.92,456.0,1881141.0,457.99887
2022-04-27 04:00:00+00:00,462.74,474.41,459.425,466.29,2556752.0,468.587903
2022-04-28 04:00:00+00:00,504.05,514.0,484.76,504.02,3736333.0,499.001584
2022-04-29 04:00:00+00:00,489.18,508.99,477.08,478.1,1442352.0,487.415643
2022-05-02 04:00:00+00:00,474.69,485.31,469.015,484.5,1403269.0,479.650964
2022-05-03 04:00:00+00:00,481.98,488.39,469.62,481.86,1297944.0,479.08039
2022-05-04 04:00:00+00:00,485.24,501.11,460.09,499.46,1828464.0,482.631976
2022-05-05 04:00:00+00:00,494.89,495.4825,461.98,469.33,1895310.0,470.136933
2022-05-06 04:00:00+00:00,462.56,468.47,438.12,456.74,1951536.0,455.148554
2022-05-09 04:00:00+00:00,443.0,450.035,422.61,425.87,2806644.0,432.343061
2022-05-10 04:00:00+00:00,437.71,444.4084,416.56,432.32,1766539.0,431.466373
2022-05-11 04:00:00+00:00,426.17,447.9799,418.7075,420.36,1873139.0,428.40442
2022-05-12 04:00:00+00:00,418.59,443.105,406.47,432.94,2680084.0,428.991454
2022-05-13 04:00:00+00:00,437.74,459.69,436.34,452.65,2079802.0,449.88521
2022-05-16 04:00:00+00:00,446.25,451.79,430.78,432.93,1646583.0,436.304516
2022-05-17 04:00:00+00:00,445.92,451.48,417.055,432.85,2123035.0,428.969385
2022-05-18 04:00:00+00:00,428.5,434.62,408.215,412.25,1760998.0,415.525339
2022-05-19 04:00:00+00:00,414.48,435.72,410.32,426.76,2026392.0,427.005957
2022-05-20 04:00:00+00:00,437.67,446.675,419.865,433.03,1709122.0,429.877813
2022-05-23 04:00:00+00:00,430.92,438.93,424.31,430.12,1948810.0,431.18124
2022-05-24 04:00:00+00:00,426.5,430.11,411.04,419.65,1716928.0,419.568216
2022-05-25 04:00:00+00:00,425.61,457.6,421.865,452.4,3074115.0,445.258227
2022-05-26 04:00:00+00:00,450.0,460.75,444.0,454.87,1784531.0,455.561404
2022-05-27 04:00:00+00:00,463.19,479.9698,462.89,476.29,1945436.0,474.518846
2022-05-31 04:00:00+00:00,472.05,476.38,462.65,467.47,2396462.0,469.323286
2022-06-01 04:00:00+00:00,491.04,496.98,470.73,475.13,1657851.0,480.135365
2022-06-02 04:00:00+00:00,469.66,510.73,469.66,504.8,1993669.0,499.690186
2022-06-03 04:00:00+00:00,495.84,505.66,484.7,492.48,1046584.0,493.13053
2022-06-06 04:00:00+00:00,496.8,501.01,487.4,492.54,938429.0,493.755334
2022-06-07 04:00:00+00:00,487.7,510.45,485.2,506.43,1291913.0,504.419478
2022-06-08 04:00:00+00:00,501.92,509.36,500.525,505.42,1110024.0,505.762375
2022-06-09 04:00:00+00:00,500.63,507.78,491.94,492.22,950113.0,497.134332
2022-06-10 04:00:00+00:00,483.33,487.9,468.8,473.15,1234787.0,475.071003
2022-06-13 04:00:00+00:00,450.0,458.85,439.0,440.37,1467509.0,444.222284
2022-06-14 04:00:00+00:00,441.9,451.52,437.87,444.75,1075314.0,444.117204
2022-06-15 04:00:00+00:00,449.52,475.455,449.07,465.95,1895493.0,462.680935
2022-06-16 04:00:00+00:00,447.69,455.62,424.17,428.08,3018014.0,431.111012
2022-06-17 04:00:00+00:00,430.13,451.05,429.03,443.79,2353138.0,440.660673
2022-06-21 04:00:00+00:00,449.86,461.54,449.85,455.27,1130824.0,456.17383
2022-06-22 04:00:00+00:00,450.21,466.1,448.33,458.65,977043.0,460.151455
2022-06-23 04:00:00+00:00,466.29,486.75,466.29,485.53,1329520.0,479.212339
2022-06-24 04:00:00+00:00,495.16,506.3806,493.99,504.09,1675810.0,500.215854
2022-06-27 04:00:00+00:00,506.37,509.7,489.23,496.7,1120883.0,496.718852
2022-06-28 04:00:00+00:00,496.7,500.26,471.02,473.44,1249703.0,479.377695
2022-06-29 04:00:00+00:00,473.61,483.46,467.5,477.79,972273.0,476.573599
2022-06-30 04:00:00+00:00,472.74,479.92,459.64,475.52,1757808.0,472.589158
2022-07-01 04:00:00+00:00,474.93,485.45,469.09,484.36,1492255.0,478.766343
2022-07-05 04:00:00+00:00,479.0,497.5,474.01,495.93,1455273.0,490.314058
2022-07-06 04:00:00+00:00,500.37,506.45,487.9,493.31,1043814.0,494.082411
2022-07-07 04:00:00+00:00,490.17,501.91,490.17,497.05,1239322.0,496.87029
2022-07-08 04:00:00+00:00,489.28,499.415,485.83,494.15,1478704.0,492.740132
2022-07-11 04:00:00+00:00,488.97,495.54,480.6,490.4,948359.0,490.225423
2022-07-12 04:00:00+00:00,460.98,466.725,424.79,427.94,6855785.0,435.805155
2022-07-13 04:00:00+00:00,416.01,434.71,411.6601,422.77,3163727.0,424.38503
2022-07-14 04:00:00+00:00,416.5,430.43,407.5,420.97,2150828.0,420.595116
2022-07-15 04:00:00+00:00,429.94,440.7599,427.59,435.62,2147913.0,436.125253
2022-07-18 04:00:00+00:00,437.59,442.48,426.01,426.74,1803561.0,433.242428
2022-07-19 04:00:00+00:00,432.22,436.905,420.26,435.94,1413800.0,431.339779
2022-07-20 04:00:00+00:00,442.9,458.285,440.99,456.85,1454109.0,452.019704
2022-07-21 04:00:00+00:00,449.4,460.83,440.01,460.29,2036441.0,451.670497
2022-07-22 04:00:00+00:00,460.61,465.8807,443.84,446.77,1245624.0,448.696957
2022-07-25 04:00:00+00:00,445.43,445.69,436.655,440.0,1023815.0,440.719741
2022-07-26 04:00:00+00:00,443.6,443.6,417.78,422.82,1832113.0,424.892861
2022-07-27 04:00:00+00:00,432.05,450.13,428.63,448.6,2241832.0,437.586086
2022-07-28 04:00:00+00:00,431.23,446.31,423.69,436.5,3914218.0,436.059538
2022-07-29 04:00:00+00:00,429.23,448.77,426.43,446.66,2015177.0,441.165961
2022-08-01 04:00:00+00:00,438.99,455.57,435.7,453.77,1724153.0,450.144408
2022-08-02 04:00:00+00:00,444.66,461.07,442.2468,454.44,1107060.0,454.185506
2022-08-03 04:00:00+00:00,460.75,472.91,457.155,471.45,1397835.0,467.371293
2022-08-04 04:00:00+00:00,467.79,495.48,463.63,493.0,3325120.0,484.903457
2022-08-05 04:00:00+00:00,478.08,503.2673,475.26,494.85,2975549.0,492.239818
2022-08-08 04:00:00+00:00,495.1,503.48,491.985,494.95,1629051.0,497.08508
2022-08-09 04:00:00+00:00,492.28,497.7657,483.485,487.46,981918.0,488.26958
2022-08-10 04:00:00+00:00,501.96,516.62,500.98,516.2,1824207.0,513.609014
2022-08-11 04:00:00+00:00,520.0,521.575,497.42,499.45,1478432.0,505.728477
2022-08-12 04:00:00+00:00,503.33,508.0,492.99,506.51,1658653.0,502.215524
2022-08-15 04:00:00+00:00,502.0,510.995,498.56,504.07,991981.0,503.064711
2022-08-16 04:00:00+00:00,499.0,500.4,491.55,496.74,1430399.0,496.721236
2022-08-17 04:00:00+00:00,489.0,493.66,485.482,488.76,870946.0,489.267969
2022-08-18 04:00:00+00:00,486.36,490.46,480.22,489.6,980102.0,486.724847
2022-08-19 04:00:00+00:00,484.17,484.69,473.32,476.26,980473.0,476.938558
2022-08-22 04:00:00+00:00,466.57,469.24,455.77,459.71,1018647.0,460.414742
2022-08-23 04:00:00+00:00,459.99,464.07,456.38,459.99,787770.0,460.963483
2022-08-24 04:00:00+00:00,460.29,463.4199,455.16,457.52,831887.0,459.136866
2022-08-25 04:00:00+00:00,456.4,466.33,453.3,466.03,1053590.0,460.504842
2022-08-26 04:00:00+00:00,467.29,467.5,444.67,444.69,891272.0,450.970264
2022-08-29 04:00:00+00:00,440.0,447.5844,435.51,435.78,856740.0,439.211869
2022-08-30 04:00:00+00:00,442.5,444.075,429.5058,436.84,951491.0,435.296624
2022-08-31 04:00:00+00:00,440.0,446.0,433.84,434.62,1387459.0,437.126383
2022-09-01 04:00:00+00:00,429.81,431.7,416.68,430.56,1569800.0,424.770231
2022-09-02 04:00:00+00:00,438.37,447.49,431.28,434.51,1550889.0,439.220129
2022-09-06 04:00:00+00:00,430.11,437.755,424.35,430.47,948071.0,431.103347
2022-09-07 04:00:00+00:00,430.99,446.39,430.2,444.16,877957.0,440.639238
2022-09-08 04:00:00+00:00,439.04,453.25,438.08,450.77,1201472.0,448.178996
2022-09-09 04:00:00+00:00,458.08,471.92,457.51,470.03,1385972.0,467.524255
2022-09-12 04:00:00+00:00,475.63,482.69,469.26,476.29,1164206.0,475.087723
2022-09-13 04:00:00+00:00,450.0,458.38,449.4,452.38,1435551.0,453.308751
2022-09-14 04:00:00+00:00,454.37,460.57,448.21,457.49,1022677.0,456.131323
2022-09-15 04:00:00+00:00,444.92,457.805,434.21,435.55,1952830.0,440.731979
2022-09-16 04:00:00+00:00,434.01,434.01,421.11,425.8,2126527.0,425.740337
2022-09-19 04:00:00+00:00,422.8,426.5,418.84,425.05,877976.0,423.204988
2022-09-20 04:00:00+00:00,421.5,421.5,411.01,411.2,1643091.0,414.405229
2022-09-21 04:00:00+00:00,415.19,418.94,401.39,401.43,2491377.0,409.399034
2022-09-22 04:00:00+00:00,399.87,404.46,386.7,386.97,2402367.0,390.255013
2022-09-23 04:00:00+00:00,382.93,387.33,374.36,377.04,2198258.0,377.816754
2022-09-26 04:00:00+00:00,376.48,382.61,367.71,370.1,2355432.0,373.191875
2022-09-27 04:00:00+00:00,376.76,379.3,371.2,378.95,2075295.0,376.296437
2022-09-28 04:00:00+00:00,378.44,390.39,376.42,388.85,1508352.0,386.125201
2022-09-29 04:00:00+00:00,382.88,386.31,377.74,385.5,1485044.0,383.118394
2022-09-30 04:00:00+00:00,385.0,396.08,377.18,377.61,1803664.0,384.101267
2022-10-03 04:00:00+00:00,380.08,394.015,374.73,391.71,2313861.0,386.892962
2022-10-04 04:00:00+00:00,402.13,413.66,400.83,411.55,1965781.0,409.262948
2022-10-05 04:00:00+00:00,402.75,425.75,402.01,420.58,1763725.0,417.790216
2022-10-06 04:00:00+00:00,422.12,433.39,416.54,418.43,1725993.0,421.917478
2022-10-07 04:00:00+00:00,410.0,412.43,398.96,401.21,1225884.0,403.879493
2022-10-10 04:00:00+00:00,401.39,402.205,377.15,381.78,1781086.0,384.454568
2022-10-11 04:00:00+00:00,381.65,381.7231,367.375,373.84,1243500.0,373.480256
