Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,83.9,85.07,82.555,82.73,21704979.0,83.538199
2022-04-06 04:00:00+00:00,83.71,84.7,82.94,83.65,24656399.0,83.876928
2022-04-07 04:00:00+00:00,83.8,85.44,82.71,85.05,25953493.0,84.098652
2022-04-08 04:00:00+00:00,85.42,87.21,85.17,86.84,24814168.0,86.748128
2022-04-11 04:00:00+00:00,85.87,85.93,83.5,83.85,21747209.0,84.306099
2022-04-12 04:00:00+00:00,86.0,86.82,85.375,85.6,22383111.0,86.057989
2022-04-13 04:00:00+00:00,86.75,87.11,85.19,86.81,19243204.0,86.392652
2022-04-14 04:00:00+00:00,86.77,88.46,86.2323,87.83,24537335.0,87.65406
2022-04-18 04:00:00+00:00,88.43,88.89,87.75,88.55,18994942.0,88.399594
2022-04-19 04:00:00+00:00,88.0,88.66,87.27,87.76,20344110.0,87.947438
2022-04-20 04:00:00+00:00,87.91,88.5,87.3,87.96,20610352.0,87.963407
2022-04-21 04:00:00+00:00,88.97,89.8,86.79,87.03,28922618.0,88.109664
2022-04-22 04:00:00+00:00,86.57,88.12,85.0,85.13,23517486.0,86.09564
2022-04-25 04:00:00+00:00,82.0,82.655,79.29,82.26,37575290.0,81.098894
2022-04-26 04:00:00+00:00,82.82,84.72,82.18,82.29,28836158.0,83.184904
2022-04-27 04:00:00+00:00,83.04,85.475,82.28,84.64,32553715.0,84.296388
2022-04-28 04:00:00+00:00,84.78,88.135,84.07,87.2,33529737.0,86.350632
2022-04-29 04:00:00+00:00,87.66,88.14,84.7,85.25,34576054.0,85.910452
2022-05-02 04:00:00+00:00,85.0,87.035,84.63,86.41,36141874.0,85.889661
2022-05-03 04:00:00+00:00,86.24,88.78,86.12,88.19,33773720.0,88.008733
2022-05-04 04:00:00+00:00,89.5,91.88,88.91,91.7,45796865.0,90.348414
2022-05-05 04:00:00+00:00,92.0,92.05,88.39,90.31,40713076.0,90.389282
2022-05-06 04:00:00+00:00,90.9,91.815,89.35,91.69,29377633.0,90.848441
2022-05-09 04:00:00+00:00,89.19,89.56,84.02,84.46,45460097.0,86.254954
2022-05-10 04:00:00+00:00,86.12,86.89,83.515,85.02,34237920.0,85.082842
2022-05-11 04:00:00+00:00,86.45,88.94,86.28,86.79,32695050.0,87.558008
2022-05-12 04:00:00+00:00,85.67,86.38,83.4,86.3,29221222.0,85.246186
2022-05-13 04:00:00+00:00,87.25,88.945,86.345,88.86,25588822.0,88.195182
2022-05-16 04:00:00+00:00,89.03,91.975,88.97,90.95,25886227.0,91.010928
2022-05-17 04:00:00+00:00,91.69,92.45,91.12,92.11,22888562.0,91.901949
2022-05-18 04:00:00+00:00,92.61,92.92,89.83,90.65,25229130.0,91.232573
2022-05-19 04:00:00+00:00,89.49,92.3,89.0,91.14,24128953.0,90.84683
2022-05-20 04:00:00+00:00,91.98,93.59,90.4,91.86,28472873.0,91.798629
2022-05-23 04:00:00+00:00,92.66,94.77,92.55,93.89,27154251.0,93.938835
2022-05-24 04:00:00+00:00,92.62,94.79,92.32,94.4,24102607.0,93.705716
2022-05-25 04:00:00+00:00,94.88,96.53,94.47,96.3,29758198.0,95.799387
2022-05-26 04:00:00+00:00,96.55,97.43,96.2019,96.64,24238490.0,96.844617
2022-05-27 04:00:00+00:00,95.86,97.93,95.3,97.59,25509112.0,97.286529
2022-05-31 04:00:00+00:00,98.75,99.775,95.705,96.0,44597182.0,97.500719
2022-06-01 04:00:00+00:00,97.3,98.7124,96.62,97.84,25601428.0,97.79042
2022-06-02 04:00:00+00:00,97.41,98.1,96.79,97.67,18963365.0,97.450736
2022-06-03 04:00:00+00:00,98.13,99.66,97.9,99.09,21875578.0,99.014182
2022-06-06 04:00:00+00:00,99.0,99.78,98.67,98.84,20538904.0,99.115682
2022-06-07 04:00:00+00:00,99.84,103.43,99.49,103.37,37704114.0,102.190094
2022-06-08 04:00:00+00:00,103.2,105.57,102.98,104.59,31546713.0,104.635958
2022-06-09 04:00:00+00:00,103.5,104.57,102.16,102.33,26529261.0,103.500487
2022-06-10 04:00:00+00:00,101.94,103.35,99.79,100.46,30710773.0,101.111898
2022-06-13 04:00:00+00:00,97.4,97.77,93.92,95.85,32986189.0,95.861933
2022-06-14 04:00:00+00:00,97.3,98.67,95.2702,96.1,31178576.0,96.858721
2022-06-15 04:00:00+00:00,95.88,96.57,93.27,94.89,28686096.0,95.162008
2022-06-16 04:00:00+00:00,92.84,93.13,90.28,91.39,35556245.0,91.663703
2022-06-17 04:00:00+00:00,91.14,91.35,85.655,86.12,64452974.0,87.313803
2022-06-21 04:00:00+00:00,89.36,92.53,88.52,91.48,35835969.0,91.268958
2022-06-22 04:00:00+00:00,88.2,89.76,87.53,87.86,29667617.0,88.597988
2022-06-23 04:00:00+00:00,88.84,89.05,83.52,85.21,35406024.0,85.474066
2022-06-24 04:00:00+00:00,87.38,88.4,85.81,86.9,26314411.0,87.185994
2022-06-27 04:00:00+00:00,88.08,90.04,87.67,89.03,25335987.0,88.974452
2022-06-28 04:00:00+00:00,91.06,93.24,90.35,91.5,33021370.0,91.415247
2022-06-29 04:00:00+00:00,93.0,93.2,87.755,88.12,25275366.0,89.64422
2022-06-30 04:00:00+00:00,86.31,87.6,84.67,85.64,39731836.0,85.787922
2022-07-01 04:00:00+00:00,86.87,87.88,84.71,87.55,26191123.0,86.540483
2022-07-05 04:00:00+00:00,86.0,86.7,83.01,84.81,34470234.0,84.383122
2022-07-06 04:00:00+00:00,83.69,85.23,81.01,83.28,33260418.0,82.548775
2022-07-07 04:00:00+00:00,85.63,86.76,85.3,85.94,23760222.0,86.142176
2022-07-08 04:00:00+00:00,87.08,87.3,84.93,86.08,17600178.0,86.062859
2022-07-11 04:00:00+00:00,85.53,86.12,84.3601,85.64,15309409.0,85.263997
2022-07-12 04:00:00+00:00,83.96,85.05,82.86,84.5,20966174.0,84.186275
2022-07-13 04:00:00+00:00,83.83,86.3126,83.3,84.84,19791524.0,84.816525
2022-07-14 04:00:00+00:00,81.78,83.31,80.69,83.14,26261954.0,82.027493
2022-07-15 04:00:00+00:00,84.79,84.88,82.9,84.54,17175024.0,84.136517
2022-07-18 04:00:00+00:00,86.57,87.9387,85.75,86.1,19344058.0,86.836182
2022-07-19 04:00:00+00:00,86.62,88.52,86.25,88.27,18093295.0,87.88387
2022-07-20 04:00:00+00:00,87.48,89.65,87.25,89.24,16488493.0,88.769754
2022-07-21 04:00:00+00:00,86.97,87.8,85.21,87.75,21302134.0,86.911582
2022-07-22 04:00:00+00:00,87.73,88.47,86.63,87.08,15367273.0,87.43687
2022-07-25 04:00:00+00:00,88.05,90.13,87.42,89.98,17478735.0,89.304322
2022-07-26 04:00:00+00:00,91.07,91.28,89.0,89.63,15094668.0,89.839424
2022-07-27 04:00:00+00:00,90.26,92.0,89.4,91.57,17877691.0,90.908012
2022-07-28 04:00:00+00:00,92.3,93.25,91.01,92.64,20353087.0,92.431965
2022-07-29 04:00:00+00:00,94.52,97.515,94.1,96.93,29800903.0,96.409842
2022-08-01 04:00:00+00:00,94.6,95.35,93.23,94.48,20723086.0,94.386257
2022-08-02 04:00:00+00:00,94.83,95.2,93.82,94.07,16632787.0,94.488772
2022-08-03 04:00:00+00:00,94.12,94.42,90.79,91.02,23543139.0,92.080405
2022-08-04 04:00:00+00:00,90.17,90.34,86.43,87.19,31799674.0,88.251148
2022-08-05 04:00:00+00:00,86.65,89.69,86.28,88.45,17386129.0,88.703089
2022-08-08 04:00:00+00:00,88.51,89.6,88.22,88.95,14428509.0,88.991345
2022-08-09 04:00:00+00:00,90.51,91.61,89.95,90.59,19056624.0,90.540282
2022-08-10 04:00:00+00:00,90.0,91.7901,89.185,91.45,18268340.0,90.950061
2022-08-11 04:00:00+00:00,91.95,94.3,91.4391,93.19,18767140.0,92.963869
2022-08-12 04:00:00+00:00,92.23,94.02,92.11,94.0,15028880.0,93.124445
2022-08-15 04:00:00+00:00,90.0,92.73,89.66,92.32,20748042.0,91.799094
2022-08-16 04:00:00+00:00,92.32,92.89,91.29,91.46,14015736.0,91.888257
2022-08-17 04:00:00+00:00,91.75,93.21,90.92,92.2,13637305.0,92.15057
2022-08-18 04:00:00+00:00,93.24,95.31,93.09,94.38,17758807.0,94.419341
2022-08-19 04:00:00+00:00,94.07,95.2,93.8,94.08,16108342.0,94.463967
2022-08-22 04:00:00+00:00,93.0,94.4889,91.86,94.01,16005044.0,93.479318
2022-08-23 04:00:00+00:00,95.66,98.41,95.45,98.0,23740425.0,97.704476
2022-08-24 04:00:00+00:00,97.87,98.965,97.36,98.58,17025915.0,98.217887
2022-08-25 04:00:00+00:00,98.67,99.86,98.1003,99.09,15274552.0,98.884095
2022-08-26 04:00:00+00:00,98.97,99.91,97.42,97.87,15484702.0,98.425947
2022-08-29 04:00:00+00:00,98.5,101.555,98.14,100.12,23025029.0,100.59092
2022-08-30 04:00:00+00:00,98.15,98.62,95.82,96.31,17023024.0,96.592714
2022-08-31 04:00:00+00:00,94.04,96.84,93.59,95.59,18274172.0,95.55434
2022-09-01 04:00:00+00:00,94.51,95.065,92.2901,93.87,16352305.0,93.702105
2022-09-02 04:00:00+00:00,95.32,96.79,95.11,95.59,18099094.0,95.953003
2022-09-06 04:00:00+00:00,96.52,96.59,94.51,94.95,18995040.0,95.246526
2022-09-07 04:00:00+00:00,92.66,94.5919,92.3,94.14,16206941.0,93.782504
2022-09-08 04:00:00+00:00,94.56,95.42,93.72,94.91,18592959.0,94.651666
2022-09-09 04:00:00+00:00,96.4,97.0,95.32,96.5,17116806.0,96.198241
2022-09-12 04:00:00+00:00,97.41,99.19,96.8765,97.61,16010457.0,97.861713
2022-09-13 04:00:00+00:00,97.5,97.78,94.91,95.33,18111921.0,96.170311
2022-09-14 04:00:00+00:00,96.47,98.56,96.15,97.67,22586798.0,97.757501
2022-09-15 04:00:00+00:00,96.24,96.54,94.05,94.83,20973660.0,95.024537
2022-09-16 04:00:00+00:00,95.34,95.34,92.0,93.21,37786800.0,93.354679
2022-09-19 04:00:00+00:00,91.4,93.49,91.0,93.2,15269148.0,92.856418
2022-09-20 04:00:00+00:00,92.26,92.925,91.64,92.44,14586112.0,92.248006
2022-09-21 04:00:00+00:00,93.38,93.88,90.87,90.95,17137100.0,92.154353
2022-09-22 04:00:00+00:00,92.42,92.66,90.52,90.57,16029274.0,91.230219
2022-09-23 04:00:00+00:00,87.09,87.5,84.85,85.75,27574426.0,85.7344
2022-09-26 04:00:00+00:00,85.0,86.22,83.89,83.98,21896217.0,84.675569
2022-09-27 04:00:00+00:00,85.62,86.955,84.81,85.74,17106950.0,85.802923
2022-09-28 04:00:00+00:00,86.14,89.2999,85.92,88.86,19336514.0,87.916917
2022-09-29 04:00:00+00:00,88.35,89.3582,87.13,88.68,17773070.0,88.465846
2022-09-30 04:00:00+00:00,88.31,89.04,87.31,87.31,21170092.0,87.890363
2022-10-03 04:00:00+00:00,90.17,92.36,89.72,91.92,23768434.0,91.168717
2022-10-04 04:00:00+00:00,93.03,95.36,92.71,95.27,21943665.0,94.268209
2022-10-05 04:00:00+00:00,95.97,99.99,95.66,99.12,34781545.0,98.617126
2022-10-06 04:00:00+00:00,99.0,102.18,98.33,102.06,28899164.0,101.123198
2022-10-07 04:00:00+00:00,102.29,103.315,100.18,101.03,24420447.0,101.978668
2022-10-10 04:00:00+00:00,101.41,102.03,98.72,98.84,16644344.0,99.616642
