Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-04 04:00:00+00:00,81.04,83.18,80.27,81.84,2167989.0,82.067785
2022-04-05 04:00:00+00:00,81.66,82.39,78.28,79.07,2801391.0,79.232348
2022-04-06 04:00:00+00:00,77.49,77.77,75.06,76.17,2760691.0,76.050496
2022-04-07 04:00:00+00:00,75.94,76.136,71.53,73.97,3417977.0,73.338572
2022-04-08 04:00:00+00:00,73.54,74.25,72.01,72.24,2266629.0,72.945199
2022-04-11 04:00:00+00:00,71.3,73.759,70.38,71.29,2474670.0,71.974322
2022-04-12 04:00:00+00:00,72.6,73.625,71.11,71.5,1949284.0,72.276693
2022-04-13 04:00:00+00:00,72.35,74.46,72.18,73.57,2162736.0,73.579972
2022-04-14 04:00:00+00:00,73.42,74.78,73.11,73.97,1611293.0,73.846393
2022-04-18 04:00:00+00:00,73.5,73.78,72.25,73.46,1671932.0,73.027313
2022-04-19 04:00:00+00:00,73.8,78.66,73.76,77.8,3518030.0,77.504248
2022-04-20 04:00:00+00:00,77.82,79.2799,77.56,77.75,1952710.0,78.309732
2022-04-21 04:00:00+00:00,78.66,79.72,74.84,75.42,2592533.0,76.309578
2022-04-22 04:00:00+00:00,75.42,76.35,73.05,73.2,2351957.0,74.008453
2022-04-25 04:00:00+00:00,71.02,72.58,70.08,72.21,2469788.0,71.498704
2022-04-26 04:00:00+00:00,71.15,71.6,67.9,68.22,3684458.0,68.721519
2022-04-27 04:00:00+00:00,68.12,69.6,66.01,67.95,3019065.0,67.739502
2022-04-28 04:00:00+00:00,68.98,71.4674,66.81,70.74,2501247.0,69.331153
2022-04-29 04:00:00+00:00,70.91,74.295,70.29,70.48,2409720.0,72.041395
2022-05-02 04:00:00+00:00,70.96,72.25,69.02,71.71,2166604.0,70.776516
2022-05-03 04:00:00+00:00,71.8,73.18,70.4402,71.69,1835664.0,71.469762
2022-05-04 04:00:00+00:00,72.03,72.63,68.1414,71.96,3530186.0,70.349241
2022-05-05 04:00:00+00:00,70.99,71.16,67.53,68.49,2899984.0,68.596731
2022-05-06 04:00:00+00:00,68.1,68.61,65.37,66.3,2911895.0,66.884677
2022-05-09 04:00:00+00:00,64.83,65.3,61.03,61.33,4592303.0,62.241942
2022-05-10 04:00:00+00:00,62.64,63.41,59.72,61.65,5820033.0,61.190901
2022-05-11 04:00:00+00:00,61.15,63.38,58.6,58.85,6660869.0,59.730057
2022-05-12 04:00:00+00:00,58.0,59.9,56.36,58.56,5391318.0,58.243497
2022-05-13 04:00:00+00:00,60.77,66.72,60.73,66.27,5952010.0,65.054026
2022-05-16 04:00:00+00:00,64.93,67.57,63.79,63.94,3423040.0,65.164346
2022-05-17 04:00:00+00:00,65.96,67.13,64.66,66.4,4005684.0,65.912829
2022-05-18 04:00:00+00:00,65.7,65.96,62.25,62.82,2635523.0,63.614158
2022-05-19 04:00:00+00:00,62.12,64.53,62.08,62.8,2070875.0,63.402964
2022-05-20 04:00:00+00:00,64.11,64.4999,61.17,63.07,2123677.0,62.678591
2022-05-23 04:00:00+00:00,63.43,63.69,61.12,61.94,2298904.0,62.099362
2022-05-24 04:00:00+00:00,60.76,61.0,57.41,58.19,4042665.0,58.240062
2022-05-25 04:00:00+00:00,57.57,60.22,57.5,59.72,2825868.0,59.275039
2022-05-26 04:00:00+00:00,60.3,65.21,60.29,64.43,2774003.0,64.065223
2022-05-27 04:00:00+00:00,65.07,65.865,64.6,65.26,2020922.0,65.081474
2022-05-31 04:00:00+00:00,66.02,67.1722,64.61,66.1,2659427.0,66.257797
2022-06-01 04:00:00+00:00,67.13,68.34,63.97,65.13,2977953.0,65.436029
2022-06-02 04:00:00+00:00,65.22,67.065,65.13,66.67,2402571.0,66.471408
2022-06-03 04:00:00+00:00,65.61,66.33,64.84,65.23,1404872.0,65.350979
2022-06-06 04:00:00+00:00,66.765,69.33,66.16,66.84,2414810.0,67.339196
2022-06-07 04:00:00+00:00,65.49,67.51,65.185,67.46,1296590.0,66.805651
2022-06-08 04:00:00+00:00,67.5,70.74,67.31,70.28,2527769.0,69.626825
2022-06-09 04:00:00+00:00,69.37,69.395,66.21,66.28,2740194.0,67.168672
2022-06-10 04:00:00+00:00,64.59,65.62,61.68,62.29,3021243.0,62.642759
2022-06-13 04:00:00+00:00,59.32,59.95,56.79,57.61,6516853.0,57.606839
2022-06-14 04:00:00+00:00,58.11,59.86,57.395,58.01,3986989.0,58.340012
2022-06-15 04:00:00+00:00,58.58,60.95,58.14,59.34,3334748.0,59.618735
2022-06-16 04:00:00+00:00,57.63,58.135,54.2,54.49,4247170.0,55.210086
2022-06-17 04:00:00+00:00,55.11,55.82,53.6,54.96,3707982.0,54.951422
2022-06-21 04:00:00+00:00,56.1,56.54,54.25,54.3,3870040.0,54.957039
2022-06-22 04:00:00+00:00,53.08,54.95,52.88,53.4,3380445.0,53.77449
2022-06-23 04:00:00+00:00,53.42,53.97,50.2,52.02,5586770.0,51.396962
2022-06-24 04:00:00+00:00,52.71,58.3,52.69,58.29,8414180.0,57.186484
2022-06-27 04:00:00+00:00,58.55,59.2365,56.68,57.69,2349397.0,57.66636
2022-06-28 04:00:00+00:00,61.24,62.99,59.41,59.51,5285468.0,61.191679
2022-06-29 04:00:00+00:00,57.5975,59.2025,56.97,58.0,2837854.0,57.794323
2022-06-30 04:00:00+00:00,56.84,58.01,55.05,56.98,3346830.0,56.559857
2022-07-01 04:00:00+00:00,56.72,58.3,56.02,58.18,1717633.0,57.42856
2022-07-05 04:00:00+00:00,56.72,57.83,55.52,57.79,2379181.0,56.994456
2022-07-06 04:00:00+00:00,57.12,58.2199,55.4,55.84,3141593.0,56.10616
2022-07-07 04:00:00+00:00,56.54,58.7,56.36,57.86,2429335.0,57.578709
2022-07-08 04:00:00+00:00,57.52,57.59,55.76,56.46,2335030.0,56.471761
2022-07-11 04:00:00+00:00,53.8,54.27,50.8101,52.81,8997186.0,52.078223
2022-07-12 04:00:00+00:00,52.81,55.19,52.74,54.73,4644520.0,54.412612
2022-07-13 04:00:00+00:00,53.64,55.02,52.81,54.49,2713135.0,54.189377
2022-07-14 04:00:00+00:00,53.64,54.87,53.1774,54.28,2199796.0,54.206419
2022-07-15 04:00:00+00:00,54.61,55.735,53.85,55.47,2112562.0,55.174158
2022-07-18 04:00:00+00:00,56.38,58.07,56.23,56.55,2434285.0,57.145683
2022-07-19 04:00:00+00:00,57.34,59.85,57.34,59.57,2494818.0,59.124403
2022-07-20 04:00:00+00:00,60.36,61.96,59.75,61.92,2318413.0,61.263879
2022-07-21 04:00:00+00:00,62.0,63.84,61.21,63.68,2952775.0,62.932606
2022-07-22 04:00:00+00:00,63.93,64.17,61.17,61.73,2519504.0,62.016585
2022-07-25 04:00:00+00:00,61.86,62.36,60.05,62.23,2178998.0,61.72492
2022-07-26 04:00:00+00:00,61.89,62.165,60.85,61.25,1399555.0,61.4353
2022-07-27 04:00:00+00:00,62.08,63.49,61.7528,63.29,1805357.0,62.611376
2022-07-28 04:00:00+00:00,63.19,63.84,61.81,63.65,1600055.0,63.047394
2022-07-29 04:00:00+00:00,63.3,63.68,61.63,63.48,1784980.0,62.945997
2022-08-01 04:00:00+00:00,62.69,63.79,61.07,63.54,2347890.0,63.008103
2022-08-02 04:00:00+00:00,62.58,65.145,62.3,64.41,1913168.0,64.302708
2022-08-03 04:00:00+00:00,65.3,66.67,65.0,66.29,2050094.0,66.145465
2022-08-04 04:00:00+00:00,66.81,67.88,66.5,67.1,1645190.0,67.185149
2022-08-05 04:00:00+00:00,65.85,67.06,65.725,66.71,1789240.0,66.377783
2022-08-08 04:00:00+00:00,67.11,68.92,65.86,65.89,2301861.0,67.136525
2022-08-09 04:00:00+00:00,65.44,66.1,64.01,66.03,2684365.0,65.127749
2022-08-10 04:00:00+00:00,64.92,67.11,63.75,65.35,4065904.0,65.506175
2022-08-11 04:00:00+00:00,66.37,68.94,65.92,67.57,4085215.0,67.694352
2022-08-12 04:00:00+00:00,67.61,68.77,66.94,68.74,1780208.0,68.102633
2022-08-15 04:00:00+00:00,68.09,69.545,67.77,68.33,1536839.0,68.694088
2022-08-16 04:00:00+00:00,68.0,68.58,67.1452,67.84,1534104.0,67.890771
2022-08-17 04:00:00+00:00,66.78,66.81,64.77,65.42,2123266.0,65.606307
2022-08-18 04:00:00+00:00,65.24,65.56,64.12,65.51,1945327.0,65.152373
2022-08-19 04:00:00+00:00,64.79,65.25,63.56,63.67,1359419.0,63.937671
2022-08-22 04:00:00+00:00,62.08,62.13,60.3441,60.5,2686921.0,60.716742
2022-08-23 04:00:00+00:00,60.23,62.23,60.23,61.49,1405909.0,61.581295
2022-08-24 04:00:00+00:00,61.5,63.45,61.04,62.82,1337508.0,62.689029
2022-08-25 04:00:00+00:00,63.6,65.72,63.6,64.95,1486652.0,64.724235
2022-08-26 04:00:00+00:00,65.27,66.11,62.29,62.33,1598987.0,63.50146
2022-08-29 04:00:00+00:00,61.66,62.98,61.11,62.41,1127635.0,62.401448
2022-08-30 04:00:00+00:00,62.72,63.36,59.395,60.21,1887088.0,60.386621
2022-08-31 04:00:00+00:00,60.75,61.63,59.86,60.59,1498928.0,60.903573
2022-09-01 04:00:00+00:00,59.84,59.92,57.25,59.18,2282558.0,58.437729
2022-09-02 04:00:00+00:00,59.64,60.405,58.2903,59.18,1455892.0,59.391368
2022-09-06 04:00:00+00:00,59.29,59.51,57.1901,58.2,1641884.0,58.032196
2022-09-07 04:00:00+00:00,57.91,60.38,57.91,60.31,1614128.0,59.630894
2022-09-08 04:00:00+00:00,59.35,61.76,58.9,61.67,1535750.0,61.037088
2022-09-09 04:00:00+00:00,62.54,63.23,62.1,62.78,1285739.0,62.749011
2022-09-12 04:00:00+00:00,63.4,64.8,63.35,64.51,2063665.0,64.302112
2022-09-13 04:00:00+00:00,62.42,64.1,61.86,62.68,2623346.0,63.038508
2022-09-14 04:00:00+00:00,62.64,62.7,58.18,60.69,4424255.0,59.850176
2022-09-15 04:00:00+00:00,62.1,66.95,61.37,65.23,7082877.0,65.228858
2022-09-16 04:00:00+00:00,64.2,65.62,62.77,65.42,4049386.0,64.594125
2022-09-19 04:00:00+00:00,64.32,67.33,64.32,65.89,4435922.0,66.020582
2022-09-20 04:00:00+00:00,67.5,70.2243,66.7,67.8,6296716.0,68.552607
2022-09-21 04:00:00+00:00,67.5,67.5,63.95,63.99,4437440.0,65.392583
2022-09-22 04:00:00+00:00,64.03,64.57,59.56,60.19,3951567.0,61.199959
2022-09-23 04:00:00+00:00,59.17,59.69,57.64,59.65,3175901.0,58.571231
2022-09-26 04:00:00+00:00,63.68,68.8899,63.49,66.8,13687318.0,67.112554
2022-09-27 04:00:00+00:00,68.08,69.1,65.89,66.56,6141552.0,67.32553
2022-09-28 04:00:00+00:00,67.05,67.71,65.72,66.76,3620807.0,66.827925
2022-09-29 04:00:00+00:00,65.66,65.915,63.421,64.35,2382181.0,64.359453
2022-09-30 04:00:00+00:00,64.0,65.06,62.83,63.03,2898202.0,63.652082
2022-10-03 04:00:00+00:00,63.23,65.1969,61.37,64.61,2950666.0,64.15012
2022-10-04 04:00:00+00:00,66.0,70.79,66.0,70.74,3863525.0,69.474781
2022-10-05 04:00:00+00:00,69.63,72.6865,68.84,72.18,3236015.0,71.114719
2022-10-06 04:00:00+00:00,72.23,74.37,72.13,74.17,3421556.0,73.713961
2022-10-07 04:00:00+00:00,72.9,73.79,71.47,73.09,3061703.0,72.644586
2022-10-10 04:00:00+00:00,72.21,72.405,63.631,64.14,5818574.0,65.497552
2022-10-11 04:00:00+00:00,63.54,63.98,57.4201,59.46,6064655.0,59.090162
