Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-13 04:00:00+00:00,232.74,236.45,232.33,236.25,725216.0,235.040248
2022-04-14 04:00:00+00:00,236.53,237.51,233.05,233.19,574097.0,234.336947
2022-04-18 04:00:00+00:00,231.53,233.94,228.9,229.97,457962.0,230.52973
2022-04-19 04:00:00+00:00,229.97,234.765,229.91,234.22,423209.0,233.518671
2022-04-20 04:00:00+00:00,236.41,239.045,235.125,236.98,505847.0,237.200401
2022-04-21 04:00:00+00:00,237.85,239.38,232.44,232.93,622810.0,234.411698
2022-04-22 04:00:00+00:00,232.13,233.25,224.558,224.93,723266.0,227.178187
2022-04-25 04:00:00+00:00,224.21,225.11,220.0,225.05,760903.0,222.732748
2022-04-26 04:00:00+00:00,225.16,225.98,219.13,219.33,834115.0,221.36899
2022-04-27 04:00:00+00:00,219.8,220.53,215.6,216.14,1372865.0,217.643566
2022-04-28 04:00:00+00:00,218.01,224.25,217.0,223.16,720667.0,221.640173
2022-04-29 04:00:00+00:00,221.41,222.44,213.21,213.69,1101354.0,216.198168
2022-05-02 04:00:00+00:00,215.09,217.3,210.78,214.77,816686.0,213.929296
2022-05-03 04:00:00+00:00,214.82,217.73,212.575,215.19,621653.0,215.361465
2022-05-04 04:00:00+00:00,215.41,219.84,212.64,219.38,598264.0,216.921705
2022-05-05 04:00:00+00:00,216.68,217.06,208.705,210.39,1143910.0,210.811441
2022-05-06 04:00:00+00:00,207.9,209.69,204.69,206.51,1214133.0,206.912753
2022-05-09 04:00:00+00:00,203.86,205.33,200.22,202.08,1167274.0,202.121019
2022-05-10 04:00:00+00:00,204.51,205.63,201.34,202.85,931813.0,203.11423
2022-05-11 04:00:00+00:00,201.88,206.61,200.91,201.95,1045245.0,202.87941
2022-05-12 04:00:00+00:00,201.05,204.4,199.24,201.54,1562660.0,201.540619
2022-05-13 04:00:00+00:00,208.37,216.64,206.98,215.29,1940474.0,213.690695
2022-05-16 04:00:00+00:00,212.89,214.79,209.44,209.5,1146404.0,211.409613
2022-05-17 04:00:00+00:00,213.21,213.62,209.82,213.39,929642.0,212.47938
2022-05-18 04:00:00+00:00,211.05,211.415,202.63,205.47,1102892.0,205.769841
2022-05-19 04:00:00+00:00,205.07,213.59,203.29,210.26,1533231.0,209.975333
2022-05-20 04:00:00+00:00,212.23,212.91,205.635,210.28,1884334.0,209.252343
2022-05-23 04:00:00+00:00,214.25,214.99,210.4952,212.79,1017758.0,212.200806
2022-05-24 04:00:00+00:00,211.02,215.77,209.56,214.65,994279.0,213.111986
2022-05-25 04:00:00+00:00,214.7,216.311,212.6569,213.44,1353792.0,213.875235
2022-05-26 04:00:00+00:00,215.49,219.2,214.74,217.88,822701.0,217.405922
2022-05-27 04:00:00+00:00,220.0,223.02,219.82,223.01,524641.0,222.44924
2022-05-31 04:00:00+00:00,220.21,221.595,217.915,219.74,1241878.0,219.905392
2022-06-01 04:00:00+00:00,221.19,222.52,215.665,217.62,505611.0,217.854653
2022-06-02 04:00:00+00:00,217.11,224.37,215.92,224.11,624371.0,221.921086
2022-06-03 04:00:00+00:00,222.16,226.89,221.1441,225.55,1046019.0,224.943237
2022-06-06 04:00:00+00:00,227.14,227.9,220.16,221.25,566381.0,222.163618
2022-06-07 04:00:00+00:00,219.14,222.075,217.87,221.97,503307.0,221.039015
2022-06-08 04:00:00+00:00,220.43,220.93,217.5,217.86,412046.0,218.584653
2022-06-09 04:00:00+00:00,217.57,218.87,214.25,214.25,505812.0,215.48014
2022-06-10 04:00:00+00:00,210.73,211.69,207.38,209.25,566047.0,209.677826
2022-06-13 04:00:00+00:00,204.46,205.525,201.6,202.61,886213.0,203.352587
2022-06-14 04:00:00+00:00,202.78,205.55,201.31,203.31,886649.0,202.93066
2022-06-15 04:00:00+00:00,205.46,206.52,200.32,203.11,684599.0,203.596862
2022-06-16 04:00:00+00:00,198.88,199.71,195.175,197.0,841892.0,196.853847
2022-06-17 04:00:00+00:00,197.74,204.67,197.52,202.84,1946632.0,202.093952
2022-06-21 04:00:00+00:00,204.48,206.7482,203.97,205.18,1123665.0,205.246457
2022-06-22 04:00:00+00:00,205.59,211.95,204.09,209.81,938116.0,209.658049
2022-06-23 04:00:00+00:00,210.52,212.81,210.08,211.08,617300.0,211.140621
2022-06-24 04:00:00+00:00,212.91,217.51,212.91,217.33,950833.0,216.690761
2022-06-27 04:00:00+00:00,217.18,218.45,213.855,217.12,591966.0,217.029763
2022-06-28 04:00:00+00:00,217.41,218.575,210.19,210.24,468540.0,212.427143
2022-06-29 04:00:00+00:00,209.88,210.05,206.78,209.73,477454.0,209.116209
2022-06-30 04:00:00+00:00,207.31,211.06,206.9,209.6,744371.0,209.509478
2022-07-01 04:00:00+00:00,208.61,210.47,206.58,210.08,494922.0,209.027875
2022-07-05 04:00:00+00:00,206.55,212.23,205.25,212.23,732726.0,210.022479
2022-07-06 04:00:00+00:00,213.37,217.485,212.59,216.92,760917.0,216.03248
2022-07-07 04:00:00+00:00,216.94,220.63,216.59,219.41,708863.0,219.35881
2022-07-08 04:00:00+00:00,217.48,217.97,214.58,214.65,581791.0,215.67324
2022-07-11 04:00:00+00:00,213.28,216.68,212.91,213.45,641524.0,214.056935
2022-07-12 04:00:00+00:00,213.49,215.43,207.34,208.17,722441.0,210.23566
2022-07-13 04:00:00+00:00,204.82,212.65,204.55,211.03,560626.0,210.818777
2022-07-14 04:00:00+00:00,207.31,210.485,206.62,209.77,423790.0,209.106972
2022-07-15 04:00:00+00:00,212.69,215.09,211.37,215.02,497688.0,214.386829
2022-07-18 04:00:00+00:00,215.23,215.23,211.18,211.89,434691.0,212.74473
2022-07-19 04:00:00+00:00,214.55,218.63,213.92,218.28,544947.0,217.296124
2022-07-20 04:00:00+00:00,218.11,219.18,216.71,217.03,623527.0,217.562861
2022-07-21 04:00:00+00:00,216.94,222.26,216.94,222.22,485944.0,220.916679
2022-07-22 04:00:00+00:00,222.5,222.91,220.245,221.16,384633.0,221.27908
2022-07-25 04:00:00+00:00,221.17,223.81,219.49,223.51,584293.0,222.886961
2022-07-26 04:00:00+00:00,222.52,224.45,222.045,224.27,550863.0,223.66191
2022-07-27 04:00:00+00:00,224.9,230.5,223.3837,230.25,596051.0,228.093072
2022-07-28 04:00:00+00:00,231.49,237.28,230.5654,236.32,948299.0,235.39507
2022-07-29 04:00:00+00:00,237.37,239.61,236.33,238.59,808375.0,238.596833
2022-08-01 04:00:00+00:00,236.8,239.0,236.135,236.63,883026.0,236.981945
2022-08-02 04:00:00+00:00,237.56,238.99,234.2,237.46,642197.0,237.128797
2022-08-03 04:00:00+00:00,237.85,240.03,236.705,238.45,615800.0,238.743662
2022-08-04 04:00:00+00:00,238.38,240.57,236.9101,239.69,942911.0,239.286656
2022-08-05 04:00:00+00:00,243.0,251.46,238.54,250.21,1704959.0,248.807523
2022-08-08 04:00:00+00:00,249.05,249.96,243.905,248.15,1016477.0,247.652701
2022-08-09 04:00:00+00:00,247.47,251.05,246.14,249.25,879210.0,249.694115
2022-08-10 04:00:00+00:00,252.81,254.94,250.14,253.0,756888.0,253.475739
2022-08-11 04:00:00+00:00,253.17,254.365,252.15,252.28,810284.0,252.805882
2022-08-12 04:00:00+00:00,253.79,255.98,252.37,255.97,894650.0,254.780361
2022-08-15 04:00:00+00:00,254.9,256.69,253.9,255.37,469802.0,255.715435
2022-08-16 04:00:00+00:00,254.88,257.8,254.37,256.59,397409.0,256.545317
2022-08-17 04:00:00+00:00,253.99,256.285,252.87,255.42,454003.0,254.928252
2022-08-18 04:00:00+00:00,256.25,258.49,255.11,256.24,483242.0,256.179359
2022-08-19 04:00:00+00:00,255.86,255.86,252.995,253.25,611680.0,253.622206
2022-08-22 04:00:00+00:00,249.78,250.815,248.17,248.66,443965.0,249.003808
2022-08-23 04:00:00+00:00,246.62,248.64,245.515,246.17,367700.0,246.592882
2022-08-24 04:00:00+00:00,247.0,249.97,246.3967,248.63,704554.0,248.777911
2022-08-25 04:00:00+00:00,249.45,254.52,248.77,254.38,697027.0,252.195949
2022-08-26 04:00:00+00:00,254.36,255.35,248.29,248.32,795696.0,251.016726
2022-08-29 04:00:00+00:00,245.6,249.18,244.86,247.07,460990.0,247.41069
2022-08-30 04:00:00+00:00,248.55,248.905,244.07,245.13,511258.0,245.033181
2022-08-31 04:00:00+00:00,246.88,246.88,243.06,243.41,784515.0,243.855419
2022-09-01 04:00:00+00:00,243.19,244.25,239.725,244.17,658315.0,242.1243
2022-09-02 04:00:00+00:00,246.25,248.25,242.63,243.77,590089.0,244.925116
2022-09-06 04:00:00+00:00,243.78,244.56,240.31,243.57,791000.0,242.859313
2022-09-07 04:00:00+00:00,244.19,250.46,243.98,249.55,570214.0,248.372377
2022-09-08 04:00:00+00:00,248.49,250.65,247.7,250.36,508145.0,249.77927
2022-09-09 04:00:00+00:00,251.07,251.44,248.69,250.22,636977.0,250.097816
2022-09-12 04:00:00+00:00,252.0,253.68,251.34,253.51,713922.0,253.128869
2022-09-13 04:00:00+00:00,249.34,250.85,244.925,246.08,727656.0,247.66096
2022-09-14 04:00:00+00:00,243.53,245.67,240.3,242.31,981932.0,242.668898
2022-09-15 04:00:00+00:00,241.57,241.59,236.94,238.16,892839.0,238.395404
2022-09-16 04:00:00+00:00,237.3,239.54,235.45,239.2,1244594.0,238.246502
2022-09-19 04:00:00+00:00,236.84,240.905,236.385,240.57,691969.0,239.64413
2022-09-20 04:00:00+00:00,239.93,240.32,237.74,239.51,564129.0,239.262542
2022-09-21 04:00:00+00:00,240.12,243.84,237.78,237.86,646375.0,240.042008
2022-09-22 04:00:00+00:00,236.38,237.07,231.97,232.02,725638.0,233.211704
2022-09-23 04:00:00+00:00,229.81,230.3,225.67,228.76,681387.0,228.402379
2022-09-26 04:00:00+00:00,229.23,230.04,224.47,225.81,653356.0,226.501032
2022-09-27 04:00:00+00:00,228.22,228.99,223.67,225.66,667784.0,225.874272
2022-09-28 04:00:00+00:00,228.2,230.51,226.2,229.62,701328.0,229.323154
2022-09-29 04:00:00+00:00,227.96,228.05,223.295,225.3,651474.0,225.345476
2022-09-30 04:00:00+00:00,225.9,228.62,223.68,223.97,1065028.0,225.546942
2022-10-03 04:00:00+00:00,227.37,230.52,225.93,228.97,869519.0,228.541055
2022-10-04 04:00:00+00:00,232.69,236.27,232.11,235.42,602538.0,234.722031
2022-10-05 04:00:00+00:00,232.74,238.19,232.52,236.86,473633.0,235.983377
2022-10-06 04:00:00+00:00,236.67,238.14,233.55,234.2,452768.0,235.371671
2022-10-07 04:00:00+00:00,232.13,232.13,228.1601,229.85,552049.0,230.277736
2022-10-10 04:00:00+00:00,230.73,230.73,226.4501,227.02,397795.0,227.811073
