Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-07 04:00:00+00:00,256.53,260.26,252.565,258.66,1389523.0,256.932907
2022-04-08 04:00:00+00:00,255.8,260.84,254.1,258.15,1147766.0,258.103787
2022-04-11 04:00:00+00:00,258.09,259.87,254.625,255.81,1197502.0,256.471737
2022-04-12 04:00:00+00:00,256.36,261.53,256.17,258.72,1287874.0,258.815259
2022-04-13 04:00:00+00:00,258.72,262.05,258.72,260.93,931188.0,260.866836
2022-04-14 04:00:00+00:00,261.83,264.74,261.275,263.06,2124113.0,263.28035
2022-04-18 04:00:00+00:00,261.99,265.19,260.5701,262.51,1753891.0,262.591904
2022-04-19 04:00:00+00:00,264.63,265.72,263.19,264.86,1393376.0,264.437054
2022-04-20 04:00:00+00:00,265.79,270.19,265.79,267.91,1213484.0,268.072238
2022-04-21 04:00:00+00:00,270.3,276.65,268.7,269.82,1563273.0,271.783957
2022-04-22 04:00:00+00:00,268.04,268.56,258.46,258.59,1397185.0,261.700366
2022-04-25 04:00:00+00:00,257.58,260.22,253.185,259.74,1152569.0,257.506799
2022-04-26 04:00:00+00:00,258.51,260.1705,254.64,254.64,1639429.0,257.185527
2022-04-27 04:00:00+00:00,254.78,264.0,253.01,262.53,2324179.0,261.265755
2022-04-28 04:00:00+00:00,262.85,269.05,262.02,265.85,1457756.0,265.965436
2022-04-29 04:00:00+00:00,263.94,265.89,257.01,257.88,1580198.0,260.075254
2022-05-02 04:00:00+00:00,258.15,260.64,251.84,256.61,1382042.0,256.552989
2022-05-03 04:00:00+00:00,255.9,259.04,254.71,256.08,1635659.0,256.722323
2022-05-04 04:00:00+00:00,258.46,265.32,257.4,264.67,1751106.0,261.690022
2022-05-05 04:00:00+00:00,261.0,262.53,254.76,256.87,1145607.0,257.342091
2022-05-06 04:00:00+00:00,256.34,256.49,249.84,255.74,1113467.0,254.242824
2022-05-09 04:00:00+00:00,253.09,254.39,248.515,249.5,1301750.0,251.420999
2022-05-10 04:00:00+00:00,252.02,254.17,242.23,245.75,1441281.0,245.975287
2022-05-11 04:00:00+00:00,246.07,251.54,245.315,246.54,863571.0,247.520305
2022-05-12 04:00:00+00:00,245.84,248.54,240.38,246.06,1336535.0,244.684962
2022-05-13 04:00:00+00:00,247.98,253.055,246.82,249.32,1107389.0,249.899133
2022-05-16 04:00:00+00:00,248.94,250.365,246.45,247.1,737756.0,247.829702
2022-05-17 04:00:00+00:00,249.93,252.785,248.23,251.7,1177037.0,250.929512
2022-05-18 04:00:00+00:00,250.68,250.83,237.175,237.57,1683120.0,239.994888
2022-05-19 04:00:00+00:00,228.87,233.77,225.165,228.03,1683157.0,229.629345
2022-05-20 04:00:00+00:00,228.2,229.57,222.54,228.86,1505346.0,226.912126
2022-05-23 04:00:00+00:00,230.86,233.58,229.77,232.79,1156133.0,232.419182
2022-05-24 04:00:00+00:00,231.08,232.67,227.2062,232.31,1084371.0,230.516263
2022-05-25 04:00:00+00:00,232.77,234.61,230.815,232.61,1136722.0,232.49667
2022-05-26 04:00:00+00:00,234.71,239.43,234.52,236.7,947161.0,237.560949
2022-05-27 04:00:00+00:00,238.36,241.94,237.58,241.03,1073874.0,240.256373
2022-05-31 04:00:00+00:00,241.08,242.14,238.06,239.66,2450953.0,239.86042
2022-06-01 04:00:00+00:00,241.84,244.07,239.86,241.94,1148493.0,242.151412
2022-06-02 04:00:00+00:00,244.12,247.12,240.56,246.81,996592.0,245.05836
2022-06-03 04:00:00+00:00,245.32,247.62,243.215,244.66,822253.0,244.867125
2022-06-06 04:00:00+00:00,245.64,245.95,242.52,244.68,712756.0,244.300651
2022-06-07 04:00:00+00:00,239.56,250.05,238.41,249.4,1084864.0,247.361719
2022-06-08 04:00:00+00:00,247.07,248.11,241.94,242.81,935642.0,243.716929
2022-06-09 04:00:00+00:00,241.74,243.625,237.185,237.45,841031.0,239.620207
2022-06-10 04:00:00+00:00,232.55,234.06,228.05,229.36,1333569.0,230.010298
2022-06-13 04:00:00+00:00,224.67,227.05,221.72,223.07,1401413.0,223.992572
2022-06-14 04:00:00+00:00,225.32,228.63,221.44,222.81,1210739.0,223.452313
2022-06-15 04:00:00+00:00,225.01,228.92,220.85,224.5,1112332.0,224.55396
2022-06-16 04:00:00+00:00,219.51,224.61,219.31,222.79,1570881.0,222.64381
2022-06-17 04:00:00+00:00,220.07,223.33,220.05,221.47,2181638.0,221.982262
2022-06-21 04:00:00+00:00,225.24,226.818,223.18,224.2,1049787.0,224.73656
2022-06-22 04:00:00+00:00,221.23,226.155,221.23,224.14,1108401.0,224.451764
2022-06-23 04:00:00+00:00,224.84,225.91,220.12,221.69,1086566.0,222.040444
2022-06-24 04:00:00+00:00,222.5,231.08,222.5,230.43,1465600.0,229.800104
2022-06-27 04:00:00+00:00,230.7,231.04,226.63,227.73,964516.0,227.805461
2022-06-28 04:00:00+00:00,231.15,233.88,226.0001,226.39,939483.0,228.843094
2022-06-29 04:00:00+00:00,227.19,228.45,223.215,227.13,746343.0,226.791119
2022-06-30 04:00:00+00:00,224.6,228.14,223.2,227.29,1079018.0,226.63422
2022-07-01 04:00:00+00:00,227.1,230.26,224.64,228.55,686252.0,227.477943
2022-07-05 04:00:00+00:00,225.66,227.17,221.47,224.18,925231.0,223.909375
2022-07-06 04:00:00+00:00,223.89,227.28,223.49,225.74,1067860.0,225.43797
2022-07-07 04:00:00+00:00,227.08,229.165,225.04,228.75,761943.0,227.663517
2022-07-08 04:00:00+00:00,228.35,229.16,222.37,226.2,892281.0,225.674804
2022-07-11 04:00:00+00:00,224.72,227.505,224.3,225.57,969467.0,225.977227
2022-07-12 04:00:00+00:00,221.48,224.0,219.69,222.36,1356480.0,222.380386
2022-07-13 04:00:00+00:00,219.35,223.605,217.885,221.47,1110029.0,221.2852
2022-07-14 04:00:00+00:00,217.55,222.02,217.0,221.7,930669.0,220.396261
2022-07-15 04:00:00+00:00,228.73,230.3,225.45,227.89,3208142.0,227.675147
2022-07-18 04:00:00+00:00,229.45,232.235,228.47,229.06,947855.0,230.285592
2022-07-19 04:00:00+00:00,231.33,236.51,230.25,236.19,1042169.0,234.121346
2022-07-20 04:00:00+00:00,236.2,238.5,234.09,237.87,1350334.0,237.22413
2022-07-21 04:00:00+00:00,237.53,243.37,237.53,242.11,1450803.0,241.488729
2022-07-22 04:00:00+00:00,242.31,245.25,241.32,243.1,1059102.0,243.346749
2022-07-25 04:00:00+00:00,242.54,247.03,241.76,246.9,995249.0,245.967057
2022-07-26 04:00:00+00:00,245.51,247.72,244.165,244.61,1091651.0,245.452518
2022-07-27 04:00:00+00:00,241.47,244.57,236.12,243.24,2015166.0,241.138262
2022-07-28 04:00:00+00:00,245.7,245.965,240.92,244.83,1257062.0,244.390921
2022-07-29 04:00:00+00:00,245.31,252.1,244.89,251.17,1278313.0,250.099588
2022-08-01 04:00:00+00:00,248.98,254.44,247.97,253.01,1143354.0,252.844333
2022-08-02 04:00:00+00:00,252.56,252.5629,247.79,248.02,1440103.0,249.601098
2022-08-03 04:00:00+00:00,249.14,251.365,249.02,250.3,755410.0,250.369777
2022-08-04 04:00:00+00:00,250.62,253.1,249.74,250.93,1466256.0,252.412328
2022-08-05 04:00:00+00:00,248.18,251.54,247.77,251.02,626218.0,250.335968
2022-08-08 04:00:00+00:00,252.75,254.16,249.61,249.74,1218154.0,251.444821
2022-08-09 04:00:00+00:00,250.0,251.59,249.07,249.34,699183.0,250.119035
2022-08-10 04:00:00+00:00,253.72,258.75,252.63,257.57,1347543.0,255.818285
2022-08-11 04:00:00+00:00,259.07,264.11,259.07,260.21,1135095.0,261.140532
2022-08-12 04:00:00+00:00,261.1,261.95,260.1767,261.84,861425.0,261.200196
2022-08-15 04:00:00+00:00,260.67,261.36,256.74,257.06,1125835.0,258.224033
2022-08-16 04:00:00+00:00,255.83,259.04,255.61,257.61,1453722.0,257.36325
2022-08-17 04:00:00+00:00,255.05,258.31,253.63,257.8,942870.0,256.273382
2022-08-18 04:00:00+00:00,258.43,259.24,256.72,258.6,728039.0,258.345104
2022-08-19 04:00:00+00:00,257.4,257.89,255.11,255.75,819905.0,256.309482
2022-08-22 04:00:00+00:00,252.86,257.335,251.42,256.91,1294997.0,255.650759
2022-08-23 04:00:00+00:00,256.74,259.2,255.98,258.3,982248.0,258.081469
2022-08-24 04:00:00+00:00,258.25,261.045,257.87,259.82,1182345.0,260.190559
2022-08-25 04:00:00+00:00,261.57,263.38,260.67,262.99,723754.0,262.096455
2022-08-26 04:00:00+00:00,262.88,264.22,252.88,252.99,811677.0,255.959593
2022-08-29 04:00:00+00:00,251.98,254.98,250.56,251.85,903721.0,252.752461
2022-08-30 04:00:00+00:00,251.81,251.88,242.13,244.77,1843107.0,244.710089
2022-08-31 04:00:00+00:00,245.99,245.99,242.74,243.13,1422272.0,243.797056
2022-09-01 04:00:00+00:00,241.28,242.16,239.1949,241.13,2028225.0,240.725022
2022-09-02 04:00:00+00:00,243.91,244.08,237.795,239.26,1869596.0,240.014055
2022-09-06 04:00:00+00:00,237.01,242.57,236.53,239.91,1359019.0,239.582429
2022-09-07 04:00:00+00:00,238.71,244.06,238.71,243.22,1190041.0,242.275615
2022-09-08 04:00:00+00:00,242.53,246.06,241.84,245.93,846463.0,244.785981
2022-09-09 04:00:00+00:00,247.18,250.76,247.18,249.85,1577561.0,248.477533
2022-09-12 04:00:00+00:00,251.58,252.18,248.7401,250.58,1128123.0,250.527596
2022-09-13 04:00:00+00:00,246.21,248.25,242.3,243.3,1104317.0,244.818068
2022-09-14 04:00:00+00:00,242.29,242.655,233.1,238.04,2000732.0,237.618095
2022-09-15 04:00:00+00:00,243.68,244.52,237.13,238.86,1364492.0,240.221999
2022-09-16 04:00:00+00:00,234.35,236.02,228.76,233.98,2813952.0,233.551905
2022-09-19 04:00:00+00:00,233.01,237.19,232.39,236.09,915552.0,235.576789
2022-09-20 04:00:00+00:00,232.7,234.07,227.44,229.59,1758900.0,229.580232
2022-09-21 04:00:00+00:00,231.45,234.49,227.76,227.89,929375.0,231.09659
2022-09-22 04:00:00+00:00,227.12,227.44,223.6,224.71,895718.0,225.282105
2022-09-23 04:00:00+00:00,221.64,222.135,216.03,217.65,1395943.0,217.956916
2022-09-26 04:00:00+00:00,216.37,217.5,212.685,214.76,1502911.0,214.768492
2022-09-27 04:00:00+00:00,215.0,216.94,211.66,213.84,1247712.0,213.898261
2022-09-28 04:00:00+00:00,212.6,218.307,212.27,216.72,1199316.0,216.155033
2022-09-29 04:00:00+00:00,214.4,216.15,212.535,214.55,977248.0,214.279457
2022-09-30 04:00:00+00:00,214.0,214.71,209.59,209.65,1236797.0,210.96666
2022-10-03 04:00:00+00:00,211.41,218.44,211.14,216.8,881683.0,216.392384
2022-10-04 04:00:00+00:00,219.33,223.46,219.33,223.17,916873.0,222.121151
2022-10-05 04:00:00+00:00,220.72,222.86,219.25,221.02,1007735.0,221.187218
2022-10-06 04:00:00+00:00,220.1,221.81,218.17,218.93,775276.0,219.686642
2022-10-07 04:00:00+00:00,215.93,217.06,212.965,214.57,982188.0,214.576274
2022-10-10 04:00:00+00:00,216.63,217.0,212.1,212.24,968811.0,213.65802
2022-10-11 04:00:00+00:00,210.75,215.29,210.125,215.28,756204.0,212.826652
