Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-14 04:00:00+00:00,468.77,472.12,460.82,461.16,346650.0,463.893553
2022-04-18 04:00:00+00:00,459.83,462.0,453.34,456.61,235127.0,457.463688
2022-04-19 04:00:00+00:00,457.82,463.845,456.65,462.75,370494.0,462.096177
2022-04-20 04:00:00+00:00,466.97,470.47,464.77,468.77,632733.0,468.312486
2022-04-21 04:00:00+00:00,473.27,477.09,467.54,469.28,558136.0,470.717423
2022-04-22 04:00:00+00:00,467.62,470.71,453.76,454.08,616907.0,458.257763
2022-04-25 04:00:00+00:00,454.92,455.98,447.12,455.27,1031775.0,451.923314
2022-04-26 04:00:00+00:00,460.42,476.39,456.0,472.01,1018891.0,470.348451
2022-04-27 04:00:00+00:00,473.91,479.265,468.04,474.69,767732.0,474.326177
2022-04-28 04:00:00+00:00,479.75,487.47,477.0,483.39,546942.0,483.207198
2022-04-29 04:00:00+00:00,478.49,481.655,465.915,469.92,2819071.0,470.1123
2022-05-02 04:00:00+00:00,466.0,469.79,452.64,459.28,798476.0,459.499115
2022-05-03 04:00:00+00:00,460.38,460.87,449.125,451.13,757952.0,453.456688
2022-05-04 04:00:00+00:00,449.33,466.26,447.15,464.39,816001.0,460.223816
2022-05-05 04:00:00+00:00,461.36,465.62,440.37,443.5,756195.0,447.955729
2022-05-06 04:00:00+00:00,440.01,441.89,432.2914,439.3,668607.0,438.477535
2022-05-09 04:00:00+00:00,434.82,436.26,431.15,432.92,565655.0,433.601994
2022-05-10 04:00:00+00:00,436.97,438.53,425.58,430.59,666024.0,430.594963
2022-05-11 04:00:00+00:00,428.56,434.29,425.43,429.37,632002.0,430.185808
2022-05-12 04:00:00+00:00,423.78,432.01,422.13,428.84,671611.0,426.945251
2022-05-13 04:00:00+00:00,431.2,435.36,424.37,430.33,650766.0,429.102546
2022-05-16 04:00:00+00:00,428.92,433.44,424.64,429.86,475870.0,429.490546
2022-05-17 04:00:00+00:00,435.84,439.0,428.945,432.76,465012.0,432.104322
2022-05-18 04:00:00+00:00,429.36,429.62,410.8,411.48,624283.0,415.089756
2022-05-19 04:00:00+00:00,408.12,416.28,402.055,413.18,679612.0,412.328493
2022-05-20 04:00:00+00:00,416.8,422.25,410.64,417.46,656768.0,416.046452
2022-05-23 04:00:00+00:00,423.16,426.13,418.49,423.91,622739.0,423.945242
2022-05-24 04:00:00+00:00,421.9,429.0,421.01,426.97,506445.0,425.59431
2022-05-25 04:00:00+00:00,424.79,427.615,423.2,425.74,522964.0,425.828946
2022-05-26 04:00:00+00:00,428.4,434.625,427.27,432.52,410438.0,432.219463
2022-05-27 04:00:00+00:00,437.06,443.89,436.13,443.88,386960.0,441.24424
2022-05-31 04:00:00+00:00,439.62,445.645,437.14,442.44,2157185.0,442.453554
2022-06-01 04:00:00+00:00,443.69,445.55,429.54,430.83,631895.0,432.903694
2022-06-02 04:00:00+00:00,431.92,441.75,429.53,441.44,458013.0,437.584986
2022-06-03 04:00:00+00:00,439.1,439.22,430.335,432.06,523630.0,432.311636
2022-06-06 04:00:00+00:00,432.79,432.79,423.34,425.21,782627.0,427.323661
2022-06-07 04:00:00+00:00,421.65,428.83,420.02,428.26,454857.0,426.308189
2022-06-08 04:00:00+00:00,425.16,426.545,417.32,418.06,448517.0,420.258868
2022-06-09 04:00:00+00:00,415.23,417.86,405.83,406.23,404134.0,410.325413
2022-06-10 04:00:00+00:00,400.16,400.23,388.76,390.69,739395.0,392.332646
2022-06-13 04:00:00+00:00,383.39,392.43,381.66,385.23,1249707.0,387.560898
2022-06-14 04:00:00+00:00,385.26,388.86,379.63,380.66,910220.0,382.035205
2022-06-15 04:00:00+00:00,384.73,389.79,381.4692,384.31,773198.0,384.80539
2022-06-16 04:00:00+00:00,376.15,380.15,371.59,372.29,801437.0,374.805623
2022-06-17 04:00:00+00:00,372.0,377.58,369.51,374.71,1614973.0,374.639235
2022-06-21 04:00:00+00:00,376.34,383.11,376.34,382.63,644694.0,381.412526
2022-06-22 04:00:00+00:00,378.69,385.48,377.69,383.34,543440.0,383.203566
2022-06-23 04:00:00+00:00,385.48,394.55,383.01,394.28,718556.0,390.271467
2022-06-24 04:00:00+00:00,397.65,408.91,396.57,407.71,934708.0,405.225978
2022-06-27 04:00:00+00:00,406.43,406.62,397.69,398.77,499272.0,399.906618
2022-06-28 04:00:00+00:00,400.01,402.4,391.44,391.69,465658.0,395.091342
2022-06-29 04:00:00+00:00,393.29,394.8268,390.035,393.55,364439.0,392.994741
2022-06-30 04:00:00+00:00,390.0,396.42,387.115,394.65,518999.0,393.500793
2022-07-01 04:00:00+00:00,394.84,401.61,393.83,400.67,385988.0,398.290392
2022-07-05 04:00:00+00:00,397.96,401.94,391.3,401.59,575883.0,398.660362
2022-07-06 04:00:00+00:00,403.91,408.8,399.31,404.75,623147.0,405.245378
2022-07-07 04:00:00+00:00,402.26,405.23,400.9,402.39,438091.0,402.46104
2022-07-08 04:00:00+00:00,399.34,404.8,398.73,402.02,410213.0,402.31057
2022-07-11 04:00:00+00:00,398.34,400.74,395.07,397.33,316088.0,397.530976
2022-07-12 04:00:00+00:00,398.1,401.51,389.46,390.94,601925.0,392.504501
2022-07-13 04:00:00+00:00,384.53,387.39,380.18,385.04,415512.0,384.784378
2022-07-14 04:00:00+00:00,381.2,389.33,380.73,388.14,376762.0,385.985797
2022-07-15 04:00:00+00:00,395.22,397.23,391.53,395.15,486729.0,394.619605
2022-07-18 04:00:00+00:00,394.5,397.23,390.68,391.84,393524.0,393.838664
2022-07-19 04:00:00+00:00,396.5,405.145,395.52,404.13,439526.0,402.141679
2022-07-20 04:00:00+00:00,404.81,410.72,402.6,408.38,436089.0,408.385755
2022-07-21 04:00:00+00:00,408.33,414.72,407.82,412.73,408571.0,412.524157
2022-07-22 04:00:00+00:00,414.0,417.57,409.76,410.92,373524.0,412.0912
2022-07-25 04:00:00+00:00,408.79,415.33,406.05,413.38,438635.0,412.699904
2022-07-26 04:00:00+00:00,412.11,413.56,408.89,411.24,527599.0,411.20468
2022-07-27 04:00:00+00:00,412.35,419.74,411.21,418.29,546857.0,416.077368
2022-07-28 04:00:00+00:00,419.25,437.27,417.98,435.69,547872.0,432.725871
2022-07-29 04:00:00+00:00,434.75,438.77,431.97,436.67,508626.0,436.349622
2022-08-01 04:00:00+00:00,432.87,436.155,430.09,432.39,393958.0,432.585022
2022-08-02 04:00:00+00:00,432.88,432.88,426.03,426.3,416289.0,428.376188
2022-08-03 04:00:00+00:00,426.72,431.06,424.28,429.81,429965.0,428.771149
2022-08-04 04:00:00+00:00,428.96,432.04,425.88,430.85,331954.0,430.347889
2022-08-05 04:00:00+00:00,427.23,432.36,426.37,431.92,309931.0,429.752743
2022-08-08 04:00:00+00:00,435.61,437.39,429.805,431.01,319123.0,432.675942
2022-08-09 04:00:00+00:00,428.95,430.805,426.205,428.83,373630.0,429.016475
2022-08-10 04:00:00+00:00,438.84,439.17,434.18,438.68,396304.0,437.619915
2022-08-11 04:00:00+00:00,440.0,443.32,433.39,433.7,291110.0,437.017011
2022-08-12 04:00:00+00:00,435.54,439.5625,433.2,439.1,282032.0,437.715455
2022-08-15 04:00:00+00:00,437.7,441.52,435.32,439.41,244554.0,439.710884
2022-08-16 04:00:00+00:00,436.61,440.035,434.48,436.33,355000.0,436.596029
2022-08-17 04:00:00+00:00,432.55,436.235,430.15,434.0,315193.0,433.786334
2022-08-18 04:00:00+00:00,435.64,435.64,431.33,433.75,316988.0,433.719453
2022-08-19 04:00:00+00:00,431.87,433.48,427.17,433.32,325484.0,431.963049
2022-08-22 04:00:00+00:00,429.22,430.43,421.48,422.13,376326.0,424.599246
2022-08-23 04:00:00+00:00,418.48,421.0,412.89,416.73,698593.0,416.380991
2022-08-24 04:00:00+00:00,419.15,420.74,416.76,418.62,469001.0,418.636059
2022-08-25 04:00:00+00:00,421.25,424.925,418.9,424.62,428736.0,422.418985
2022-08-26 04:00:00+00:00,426.91,429.0,409.52,409.83,370566.0,414.894041
2022-08-29 04:00:00+00:00,406.29,411.91,406.14,409.16,316843.0,409.667419
2022-08-30 04:00:00+00:00,411.39,413.51,403.99,407.75,560718.0,407.146459
2022-08-31 04:00:00+00:00,410.97,412.42,402.45,402.58,626384.0,404.576651
2022-09-01 04:00:00+00:00,398.39,405.66,398.39,405.15,489650.0,402.271253
2022-09-02 04:00:00+00:00,409.86,410.4,399.415,400.92,293446.0,404.306732
2022-09-06 04:00:00+00:00,398.45,400.85,395.1,396.92,495339.0,397.510559
2022-09-07 04:00:00+00:00,397.77,407.99,397.34,406.84,361493.0,404.584534
2022-09-08 04:00:00+00:00,404.37,409.87,404.37,408.08,329629.0,407.856418
2022-09-09 04:00:00+00:00,409.2,411.67,408.16,410.16,539301.0,410.152004
2022-09-12 04:00:00+00:00,412.74,413.735,407.04,409.26,1072915.0,409.865488
2022-09-13 04:00:00+00:00,401.77,404.08,394.12,395.17,523024.0,398.342172
2022-09-14 04:00:00+00:00,395.54,398.95,394.15,396.19,431519.0,396.331013
2022-09-15 04:00:00+00:00,395.02,396.735,383.9,384.0,573943.0,387.266132
2022-09-16 04:00:00+00:00,380.68,385.2,378.79,382.1,886382.0,381.976638
2022-09-19 04:00:00+00:00,379.78,383.53,377.13,382.35,637932.0,380.852199
2022-09-20 04:00:00+00:00,379.6,379.91,372.87,378.54,693159.0,376.77344
2022-09-21 04:00:00+00:00,381.17,384.01,372.19,372.4,363869.0,377.281069
2022-09-22 04:00:00+00:00,370.45,378.37,370.45,375.57,659994.0,374.819721
2022-09-23 04:00:00+00:00,373.71,378.45,371.8897,378.0,736481.0,375.48328
2022-09-26 04:00:00+00:00,378.87,381.58,374.6,377.07,782025.0,377.469102
2022-09-27 04:00:00+00:00,379.86,380.97,364.97,366.9,577469.0,369.634342
2022-09-28 04:00:00+00:00,369.18,372.31,365.565,370.53,521450.0,369.464424
2022-09-29 04:00:00+00:00,368.07,369.27,363.72,366.75,440951.0,366.318729
2022-09-30 04:00:00+00:00,365.84,368.25,359.22,359.64,658190.0,363.038344
2022-10-03 04:00:00+00:00,363.1,374.295,361.69,372.24,507799.0,370.291598
2022-10-04 04:00:00+00:00,376.72,382.92,376.12,379.95,441737.0,379.263815
2022-10-05 04:00:00+00:00,374.39,383.25,374.39,380.45,477495.0,379.502573
2022-10-06 04:00:00+00:00,380.19,384.4,379.5,380.33,561890.0,381.461984
2022-10-07 04:00:00+00:00,376.77,377.92,367.23,369.37,573772.0,369.943743
2022-10-10 04:00:00+00:00,371.09,371.9,364.485,365.12,415464.0,366.643646
