Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-13 04:00:00+00:00,268.24,275.33,266.92,274.21,574187.0,272.545097
2022-04-14 04:00:00+00:00,274.92,276.0,264.95,265.91,666238.0,267.830505
2022-04-18 04:00:00+00:00,264.36,267.61,261.08,266.61,616571.0,264.680009
2022-04-19 04:00:00+00:00,274.5,289.35,274.06,288.2,1504701.0,286.001535
2022-04-20 04:00:00+00:00,291.55,296.965,285.26,287.11,915310.0,290.464515
2022-04-21 04:00:00+00:00,290.1,294.0,265.08,266.19,1215011.0,273.863487
2022-04-22 04:00:00+00:00,267.52,271.84,259.01,259.49,845819.0,263.962379
2022-04-25 04:00:00+00:00,257.33,261.56,251.99,261.06,748380.0,257.890262
2022-04-26 04:00:00+00:00,257.96,259.37,247.655,247.81,646620.0,251.654131
2022-04-27 04:00:00+00:00,247.81,252.42,245.73,247.49,495346.0,249.154134
2022-04-28 04:00:00+00:00,251.34,252.84,242.45,251.54,657435.0,249.655311
2022-04-29 04:00:00+00:00,251.48,254.43,240.79,242.25,768692.0,245.890121
2022-05-02 04:00:00+00:00,245.08,249.21,239.9,248.63,710721.0,245.713176
2022-05-03 04:00:00+00:00,249.42,256.07,246.9,253.11,545496.0,253.031432
2022-05-04 04:00:00+00:00,253.86,264.3899,248.2,263.35,596601.0,259.122262
2022-05-05 04:00:00+00:00,256.81,257.87,241.56,245.97,915996.0,246.21652
2022-05-06 04:00:00+00:00,245.53,246.35,231.69,234.86,1023653.0,235.620023
2022-05-09 04:00:00+00:00,230.98,230.98,216.56,220.22,1473213.0,220.722529
2022-05-10 04:00:00+00:00,224.44,227.79,210.0,218.01,1160801.0,216.887556
2022-05-11 04:00:00+00:00,216.0,217.1,193.55,194.5,2387531.0,202.513141
2022-05-12 04:00:00+00:00,189.95,190.32,179.0501,189.18,4096456.0,186.056549
2022-05-13 04:00:00+00:00,200.0,210.255,198.6,201.31,1982722.0,203.297808
2022-05-16 04:00:00+00:00,199.01,200.96,186.32,186.93,1725484.0,190.575637
2022-05-17 04:00:00+00:00,193.63,198.155,190.29,196.84,1244734.0,195.492744
2022-05-18 04:00:00+00:00,194.99,197.42,188.62,189.89,1664015.0,191.797458
2022-05-19 04:00:00+00:00,187.76,193.52,187.06,188.99,1427613.0,189.865191
2022-05-20 04:00:00+00:00,190.68,194.1,184.81,190.89,983096.0,189.046587
2022-05-23 04:00:00+00:00,194.68,200.69,190.89,197.74,1034718.0,197.522476
2022-05-24 04:00:00+00:00,196.52,196.52,185.745,190.88,709753.0,189.806642
2022-05-25 04:00:00+00:00,190.71,200.99,190.66,198.02,927150.0,197.881713
2022-05-26 04:00:00+00:00,197.7,204.15,196.02,203.46,1194620.0,201.532015
2022-05-27 04:00:00+00:00,203.86,211.77,203.86,211.49,866934.0,208.934365
2022-05-31 04:00:00+00:00,210.77,218.81,207.9,216.27,1312286.0,215.291023
2022-06-01 04:00:00+00:00,216.04,218.33,207.94,211.83,1227489.0,212.114485
2022-06-02 04:00:00+00:00,210.4,220.66,210.22,220.09,666940.0,217.610647
2022-06-03 04:00:00+00:00,215.39,219.56,215.39,218.04,712914.0,217.554081
2022-06-06 04:00:00+00:00,220.97,226.59,219.675,223.35,816852.0,223.703002
2022-06-07 04:00:00+00:00,219.26,226.11,217.82,225.92,858569.0,224.118196
2022-06-08 04:00:00+00:00,221.94,225.41,220.4801,223.53,819306.0,223.609475
2022-06-09 04:00:00+00:00,222.64,222.64,214.28,214.92,1061067.0,217.280004
2022-06-10 04:00:00+00:00,207.6,211.5782,200.58,201.62,1568522.0,203.173705
2022-06-13 04:00:00+00:00,189.27,190.04,170.76,174.05,2088175.0,175.659429
2022-06-14 04:00:00+00:00,177.0,179.035,173.53,178.06,1236987.0,176.868836
2022-06-15 04:00:00+00:00,179.74,186.9,178.19,180.91,947858.0,181.82415
2022-06-16 04:00:00+00:00,174.89,174.89,165.36,167.55,1081171.0,168.241432
2022-06-17 04:00:00+00:00,168.43,174.28,168.03,171.68,1682936.0,172.044116
2022-06-21 04:00:00+00:00,177.35,181.76,175.17,175.55,1097233.0,176.581608
2022-06-22 04:00:00+00:00,173.0,179.33,170.82,177.67,1014402.0,176.11018
2022-06-23 04:00:00+00:00,178.32,184.68,177.0,183.13,1226153.0,182.1276
2022-06-24 04:00:00+00:00,184.07,196.77,183.865,192.22,874305.0,192.184969
2022-06-27 04:00:00+00:00,193.06,194.97,186.84,189.26,631235.0,189.412545
2022-06-28 04:00:00+00:00,191.8,195.46,186.59,187.55,680070.0,189.567459
2022-06-29 04:00:00+00:00,182.245421,187.475,182.27,184.0,539852.0,184.22389
2022-06-30 04:00:00+00:00,177.55,182.56,170.82,179.21,962664.0,177.247928
2022-07-01 04:00:00+00:00,178.85,184.87,178.102,184.12,521853.0,182.721187
2022-07-05 04:00:00+00:00,178.35,189.58,176.65,189.44,524684.0,185.859677
2022-07-06 04:00:00+00:00,187.26,191.66,183.19,185.88,505756.0,186.07299
2022-07-07 04:00:00+00:00,188.75,193.92,188.75,193.3,492663.0,192.669441
2022-07-08 04:00:00+00:00,192.51,195.22,188.645,193.46,493991.0,193.393103
2022-07-11 04:00:00+00:00,190.16,190.93,187.11,188.2,436520.0,188.369493
2022-07-12 04:00:00+00:00,187.95,193.26,185.51,188.89,508964.0,190.02237
2022-07-13 04:00:00+00:00,185.1,189.6,180.64,188.85,634612.0,186.780632
2022-07-14 04:00:00+00:00,183.11,184.62,178.2,183.34,910263.0,182.182114
2022-07-15 04:00:00+00:00,187.75,192.52,183.5083,191.57,733965.0,190.161637
2022-07-18 04:00:00+00:00,196.94,203.19,194.5,196.12,1095045.0,197.13459
2022-07-19 04:00:00+00:00,177.54,187.9013,171.97,187.28,4519958.0,182.607665
2022-07-20 04:00:00+00:00,186.22,189.7,183.61,187.63,1516594.0,186.779711
2022-07-21 04:00:00+00:00,186.57,188.625,179.48,181.57,1271018.0,182.716211
2022-07-22 04:00:00+00:00,181.57,183.91,172.6903,175.89,1042511.0,176.389951
2022-07-25 04:00:00+00:00,178.27,182.24,175.61,181.42,1185236.0,180.809405
2022-07-26 04:00:00+00:00,178.88,180.17,174.6777,174.99,850979.0,176.760482
2022-07-27 04:00:00+00:00,176.54,181.72,175.735,180.51,1095090.0,178.79787
2022-07-28 04:00:00+00:00,179.51,185.54,177.7095,185.46,851998.0,182.714247
2022-07-29 04:00:00+00:00,185.82,187.98,184.26,185.57,546786.0,186.035022
2022-08-01 04:00:00+00:00,184.15,185.23,179.2,183.27,1005105.0,182.350811
2022-08-02 04:00:00+00:00,182.94,186.94,181.03,185.04,487077.0,184.807405
2022-08-03 04:00:00+00:00,185.79,189.73,185.79,188.61,449291.0,188.42965
2022-08-04 04:00:00+00:00,187.67,188.0,184.74,186.35,445927.0,186.424609
2022-08-05 04:00:00+00:00,184.52,191.21,184.28,187.28,402038.0,187.884654
2022-08-08 04:00:00+00:00,187.57,192.64,187.57,188.77,413413.0,189.737669
2022-08-09 04:00:00+00:00,188.43,188.44,185.24,187.0,444731.0,186.513743
2022-08-10 04:00:00+00:00,192.6,201.03,190.93,197.14,616051.0,197.716643
2022-08-11 04:00:00+00:00,200.0,204.76,198.49,202.06,548995.0,202.409095
2022-08-12 04:00:00+00:00,204.68,206.58,201.25,206.41,322387.0,205.067019
2022-08-15 04:00:00+00:00,203.55,205.74,202.3,204.74,878347.0,204.680876
2022-08-16 04:00:00+00:00,204.24,208.48,200.83,207.12,406866.0,205.939082
2022-08-17 04:00:00+00:00,203.63,204.85,200.25,201.76,437058.0,202.25997
2022-08-18 04:00:00+00:00,200.3,202.39,199.33,201.65,650983.0,200.87196
2022-08-19 04:00:00+00:00,196.9,197.33,188.71,189.96,902730.0,190.840346
2022-08-22 04:00:00+00:00,187.73,187.73,183.32,185.37,657263.0,185.412338
2022-08-23 04:00:00+00:00,185.29,188.92,185.29,186.08,425103.0,186.744844
2022-08-24 04:00:00+00:00,185.74,189.56,185.65,186.87,427795.0,187.433158
2022-08-25 04:00:00+00:00,187.93,192.0,186.98,190.85,779962.0,190.304103
2022-08-26 04:00:00+00:00,193.17,193.67,181.12,181.14,1576159.0,183.892518
2022-08-29 04:00:00+00:00,180.83,181.93,176.94,178.04,629210.0,179.033652
2022-08-30 04:00:00+00:00,179.94,180.6402,174.4,176.57,511714.0,176.422801
2022-08-31 04:00:00+00:00,177.44,179.16,173.935,174.36,562443.0,175.101538
2022-09-01 04:00:00+00:00,172.32,172.32,168.445,171.76,592530.0,170.619599
2022-09-02 04:00:00+00:00,175.18,175.5,169.97,171.28,554576.0,172.610324
2022-09-06 04:00:00+00:00,173.26,173.26,166.12,168.37,1142139.0,168.095374
2022-09-07 04:00:00+00:00,167.13,175.5979,166.91,175.38,910409.0,173.127572
2022-09-08 04:00:00+00:00,172.27,182.0,171.64,181.08,800166.0,179.236938
2022-09-09 04:00:00+00:00,184.53,186.85,183.5,183.76,519696.0,184.419914
2022-09-12 04:00:00+00:00,184.63,189.06,183.38,187.81,494629.0,186.923655
2022-09-13 04:00:00+00:00,179.92,181.66,177.42,177.85,727783.0,179.392066
2022-09-14 04:00:00+00:00,178.15,178.695,174.14,177.27,616021.0,177.182747
2022-09-15 04:00:00+00:00,176.49,184.88,176.49,178.8,488349.0,181.007382
2022-09-16 04:00:00+00:00,175.7,175.7,169.92,171.91,1213667.0,171.91757
2022-09-19 04:00:00+00:00,168.88,174.48,168.88,172.15,478464.0,172.182302
2022-09-20 04:00:00+00:00,169.98,171.45,166.63,169.08,543766.0,168.982342
2022-09-21 04:00:00+00:00,170.62,175.13,168.26,168.57,679657.0,170.870743
2022-09-22 04:00:00+00:00,169.42,169.84,159.9,160.01,768783.0,161.841423
2022-09-23 04:00:00+00:00,157.38,158.05,152.5,156.14,638473.0,155.20545
2022-09-26 04:00:00+00:00,155.0,158.63,150.85,151.0,882580.0,152.924388
2022-09-27 04:00:00+00:00,153.0,154.29,146.0,150.14,973198.0,149.315135
2022-09-28 04:00:00+00:00,151.85,156.47,150.04,154.99,501784.0,154.739409
2022-09-29 04:00:00+00:00,151.87,154.74,149.21,152.88,783678.0,152.622856
2022-09-30 04:00:00+00:00,152.09,153.9684,149.68,151.0,811900.0,151.712717
2022-10-03 04:00:00+00:00,153.22,157.19,151.04,156.98,645204.0,155.609505
2022-10-04 04:00:00+00:00,160.51,165.2,160.51,164.09,909786.0,162.631088
2022-10-05 04:00:00+00:00,159.29,161.42,156.5,160.76,415466.0,159.502952
2022-10-06 04:00:00+00:00,158.77,161.71,157.29,157.59,416083.0,158.342687
2022-10-07 04:00:00+00:00,154.93,155.05,151.36,152.99,467279.0,152.890132
2022-10-10 04:00:00+00:00,154.73,155.7647,151.02,152.44,699404.0,152.629981
2022-10-11 04:00:00+00:00,152.0,153.31,149.59,151.39,533423.0,151.523722
