Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-12 04:00:00+00:00,463.31,466.68,459.315,463.28,630550.0,463.545803
2022-04-13 04:00:00+00:00,468.0,470.06,460.33,464.52,559385.0,464.306335
2022-04-14 04:00:00+00:00,468.48,470.25,463.335,467.2,1119176.0,467.389246
2022-04-18 04:00:00+00:00,467.2,473.37,462.0766,465.58,566153.0,466.156455
2022-04-19 04:00:00+00:00,465.7,473.8505,463.48,464.41,541448.0,466.225336
2022-04-20 04:00:00+00:00,465.91,469.13,462.48,463.4,600681.0,464.588295
2022-04-21 04:00:00+00:00,464.65,465.53,443.025,443.45,945141.0,449.470044
2022-04-22 04:00:00+00:00,443.74,456.66,443.665,447.4,725345.0,449.013651
2022-04-25 04:00:00+00:00,443.99,444.995,434.15,444.02,604724.0,440.935766
2022-04-26 04:00:00+00:00,444.68,452.48,440.41,442.51,611872.0,445.59256
2022-04-27 04:00:00+00:00,444.18,450.69,439.77,439.77,830371.0,444.164884
2022-04-28 04:00:00+00:00,437.0,449.775,432.39,445.17,1108272.0,443.30423
2022-04-29 04:00:00+00:00,447.61,449.34,438.03,439.4,941922.0,441.62036
2022-05-02 04:00:00+00:00,437.12,444.63,431.92,438.62,756882.0,438.526181
2022-05-03 04:00:00+00:00,444.45,453.225,439.69,451.25,1068959.0,449.595885
2022-05-04 04:00:00+00:00,453.57,464.0,450.27,462.57,782783.0,458.53438
2022-05-05 04:00:00+00:00,463.24,470.225,457.145,466.66,1542753.0,464.811429
2022-05-06 04:00:00+00:00,464.38,469.46,457.68,468.7,918614.0,465.265158
2022-05-09 04:00:00+00:00,465.96,466.92,452.35,453.98,867371.0,458.564114
2022-05-10 04:00:00+00:00,452.45,456.35,447.135,449.97,816278.0,451.310211
2022-05-11 04:00:00+00:00,449.68,458.37,445.07,446.48,797836.0,450.06707
2022-05-12 04:00:00+00:00,448.12,450.91,442.7,450.78,933449.0,446.768789
2022-05-13 04:00:00+00:00,451.73,454.45,447.34,452.83,574343.0,450.539475
2022-05-16 04:00:00+00:00,453.67,461.32,452.95,458.08,580567.0,457.725727
2022-05-17 04:00:00+00:00,458.58,462.21,453.475,459.28,573867.0,458.936932
2022-05-18 04:00:00+00:00,459.23,462.28,451.26,454.87,751461.0,456.801468
2022-05-19 04:00:00+00:00,449.38,453.39,439.2,448.5,752431.0,446.705632
2022-05-20 04:00:00+00:00,450.18,450.886,437.52,443.33,562440.0,442.102784
2022-05-23 04:00:00+00:00,446.65,458.27,446.3,456.77,557860.0,455.390366
2022-05-24 04:00:00+00:00,455.58,472.44,455.58,471.1,787797.0,466.280089
2022-05-25 04:00:00+00:00,471.14,474.4232,467.16,467.62,524752.0,470.512068
2022-05-26 04:00:00+00:00,470.73,476.49,466.63,467.43,758069.0,471.062422
2022-05-27 04:00:00+00:00,466.15,471.05,462.58,470.76,642778.0,468.654976
2022-05-31 04:00:00+00:00,465.97,468.69,456.84,467.97,1746741.0,466.166629
2022-06-01 04:00:00+00:00,467.78,471.91,458.7571,464.25,791574.0,463.513879
2022-06-02 04:00:00+00:00,466.07,467.0,449.69,462.87,1147984.0,458.722067
2022-06-03 04:00:00+00:00,462.17,478.6,462.17,478.37,910691.0,474.81278
2022-06-06 04:00:00+00:00,479.27,483.94,477.46,478.86,583289.0,480.317374
2022-06-07 04:00:00+00:00,478.8,492.3,476.6914,492.06,740791.0,487.66914
2022-06-08 04:00:00+00:00,487.82,491.5397,472.06,472.45,849292.0,478.501174
2022-06-09 04:00:00+00:00,470.26,471.25,462.43,462.92,840951.0,466.32971
2022-06-10 04:00:00+00:00,458.92,465.84,453.0,463.82,960457.0,461.809559
2022-06-13 04:00:00+00:00,459.77,465.76,457.56,460.68,1309013.0,460.778634
2022-06-14 04:00:00+00:00,459.97,462.96,448.5447,454.46,813360.0,453.799111
2022-06-15 04:00:00+00:00,456.26,462.65,447.69,458.45,862575.0,456.275934
2022-06-16 04:00:00+00:00,454.65,458.74,447.57,449.02,1048239.0,450.944521
2022-06-17 04:00:00+00:00,447.0,451.74,436.07,443.93,1362332.0,443.6622
2022-06-21 04:00:00+00:00,448.64,464.78,448.615,463.77,776704.0,460.658661
2022-06-22 04:00:00+00:00,454.22,464.01,453.01,458.61,538169.0,459.488571
2022-06-23 04:00:00+00:00,458.45,460.6509,449.45,456.24,606858.0,455.137849
2022-06-24 04:00:00+00:00,460.0,464.41,455.6,463.7,795161.0,462.494919
2022-06-27 04:00:00+00:00,461.38,468.8816,461.275,466.82,538333.0,465.824957
2022-06-28 04:00:00+00:00,468.98,473.82,464.17,464.67,579527.0,467.077849
2022-06-29 04:00:00+00:00,468.0,468.0,459.32,461.81,584419.0,462.784104
2022-06-30 04:00:00+00:00,461.17,480.05,458.11,478.57,1349647.0,475.263682
2022-07-01 04:00:00+00:00,478.57,487.895,473.63,486.37,601862.0,482.208011
2022-07-05 04:00:00+00:00,479.06,480.2005,455.455,464.36,1247854.0,463.712451
2022-07-06 04:00:00+00:00,464.89,484.96,463.485,481.87,894623.0,477.782774
2022-07-07 04:00:00+00:00,480.0,486.86,478.505,479.38,610655.0,481.542868
2022-07-08 04:00:00+00:00,480.64,483.2099,478.61,480.43,376775.0,480.616643
2022-07-11 04:00:00+00:00,478.62,481.77,472.6,475.51,488603.0,475.547563
2022-07-12 04:00:00+00:00,476.68,478.41,467.48,468.88,533620.0,471.590314
2022-07-13 04:00:00+00:00,464.97,476.9076,464.0,465.2,528407.0,469.519292
2022-07-14 04:00:00+00:00,458.89,461.75,454.74,458.99,567071.0,458.360672
2022-07-15 04:00:00+00:00,463.0,463.1772,455.01,461.2,1448655.0,460.874688
2022-07-18 04:00:00+00:00,463.0,464.39,448.2,449.26,702423.0,452.854669
2022-07-19 04:00:00+00:00,445.78,458.26,443.13,457.39,747738.0,454.48741
2022-07-20 04:00:00+00:00,458.0,460.77,452.14,456.07,591131.0,456.878739
2022-07-21 04:00:00+00:00,454.32,455.14,448.8,453.8,524722.0,452.461806
2022-07-22 04:00:00+00:00,457.37,463.26,450.01,451.85,860469.0,454.827997
2022-07-25 04:00:00+00:00,451.89,459.74,451.11,453.32,822701.0,454.808495
2022-07-26 04:00:00+00:00,453.15,455.11,444.31,444.65,701649.0,448.356481
2022-07-27 04:00:00+00:00,445.58,447.67,441.4,445.81,735427.0,444.658519
2022-07-28 04:00:00+00:00,438.39,455.88,433.87,454.46,1016733.0,449.164535
2022-07-29 04:00:00+00:00,457.72,479.8,456.06,478.9,1197479.0,472.565287
2022-08-01 04:00:00+00:00,481.37,488.17,472.22,475.63,931083.0,478.027491
2022-08-02 04:00:00+00:00,481.84,488.36,472.195,481.05,684946.0,483.128713
2022-08-03 04:00:00+00:00,480.0,484.11,471.02,481.75,842600.0,478.163238
2022-08-04 04:00:00+00:00,482.0,486.1549,477.515,478.04,654286.0,481.083443
2022-08-05 04:00:00+00:00,475.68,478.38,469.385,477.59,521621.0,475.208078
2022-08-08 04:00:00+00:00,478.95,480.08,465.775,470.05,611395.0,470.231981
2022-08-09 04:00:00+00:00,473.99,482.18,473.01,473.73,665928.0,476.482601
2022-08-10 04:00:00+00:00,474.49,475.0,469.545,473.14,709481.0,472.562384
2022-08-11 04:00:00+00:00,474.0,474.32,467.82,470.31,688946.0,470.125422
2022-08-12 04:00:00+00:00,470.52,479.76,469.23,479.58,699318.0,476.376357
2022-08-15 04:00:00+00:00,477.97,489.42,475.09,486.87,586036.0,486.38515
2022-08-16 04:00:00+00:00,485.33,488.6,483.2301,485.5,499588.0,485.393116
2022-08-17 04:00:00+00:00,482.72,496.3039,482.63,492.51,850193.0,493.189677
2022-08-18 04:00:00+00:00,494.85,497.2,490.4315,492.88,590364.0,493.055185
2022-08-19 04:00:00+00:00,492.13,493.24,487.84,490.75,605658.0,490.105099
2022-08-22 04:00:00+00:00,488.0,493.14,483.74,484.19,607578.0,487.13242
2022-08-23 04:00:00+00:00,482.84,485.62,479.665,482.88,449873.0,482.899271
2022-08-24 04:00:00+00:00,485.2,490.295,484.58,488.89,611986.0,488.011819
2022-08-25 04:00:00+00:00,488.99,494.6,486.78,494.48,373621.0,491.097596
2022-08-26 04:00:00+00:00,493.37,496.75,484.705,485.13,444820.0,488.721628
2022-08-29 04:00:00+00:00,480.05,489.17,477.1,485.81,498789.0,484.713612
2022-08-30 04:00:00+00:00,486.6,486.75,478.64,480.93,570284.0,481.471312
2022-08-31 04:00:00+00:00,481.13,482.59,476.9693,477.99,721787.0,478.944282
2022-09-01 04:00:00+00:00,475.36,481.44,475.0,480.32,561124.0,479.072036
2022-09-02 04:00:00+00:00,483.99,485.37,474.74,476.95,507582.0,479.556305
2022-09-06 04:00:00+00:00,476.8,484.19,476.72,479.74,559427.0,480.081893
2022-09-07 04:00:00+00:00,477.8,488.22,475.97,487.78,507556.0,484.283408
2022-09-08 04:00:00+00:00,487.07,489.82,481.3032,489.73,581391.0,487.875499
2022-09-09 04:00:00+00:00,489.47,495.38,486.27,491.41,702691.0,491.996832
2022-09-12 04:00:00+00:00,491.05,491.11,481.455,482.3,912917.0,484.522387
2022-09-13 04:00:00+00:00,479.57,487.395,465.25,468.93,833559.0,474.116024
2022-09-14 04:00:00+00:00,472.81,485.2,471.8466,484.88,1148565.0,480.832719
2022-09-15 04:00:00+00:00,482.73,487.76,478.54,485.08,753533.0,484.629917
2022-09-16 04:00:00+00:00,483.36,487.849,480.3,485.2,1111785.0,484.524489
2022-09-19 04:00:00+00:00,483.19,492.57,481.05,488.07,838735.0,486.754154
2022-09-20 04:00:00+00:00,488.06,496.08,481.03,494.0,866714.0,491.834572
2022-09-21 04:00:00+00:00,505.49,515.4899,492.61,492.87,1241388.0,503.841161
2022-09-22 04:00:00+00:00,492.77,500.63,482.26,496.46,1202653.0,496.256276
2022-09-23 04:00:00+00:00,491.88,491.88,474.08,478.82,871886.0,479.905325
2022-09-26 04:00:00+00:00,477.38,482.02,472.36,474.37,650765.0,476.579965
2022-09-27 04:00:00+00:00,477.34,479.19,471.24,474.14,1015685.0,474.172257
2022-09-28 04:00:00+00:00,474.98,485.845,464.28,483.69,938540.0,480.678613
2022-09-29 04:00:00+00:00,480.66,482.1,464.51,470.48,898360.0,470.726385
2022-09-30 04:00:00+00:00,466.5,474.0,466.5,470.32,1118788.0,470.637777
2022-10-03 04:00:00+00:00,476.44,489.89,474.0,485.71,904207.0,484.936195
2022-10-04 04:00:00+00:00,488.42,497.12,487.01,490.28,977841.0,490.562839
2022-10-05 04:00:00+00:00,487.0,489.5,480.68,484.45,618146.0,485.392607
2022-10-06 04:00:00+00:00,483.72,486.3,480.99,485.23,596807.0,484.657175
2022-10-07 04:00:00+00:00,485.16,496.52,483.02,496.09,1093519.0,492.90319
2022-10-10 04:00:00+00:00,498.82,509.0,498.0,503.83,1363269.0,503.922715
2022-10-11 04:00:00+00:00,504.13,514.56,503.26,512.47,543926.0,511.098685
