Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-11 04:00:00+00:00,163.23,167.485,162.0501,163.53,1642541.0,164.104567
2022-04-12 04:00:00+00:00,163.22,164.79,159.03,160.48,1631657.0,161.637043
2022-04-13 04:00:00+00:00,158.89,161.13,158.265,159.71,1394571.0,159.218671
2022-04-14 04:00:00+00:00,159.4,161.29,158.44,159.56,1299424.0,159.953144
2022-04-18 04:00:00+00:00,158.75,160.45,158.37,159.16,949766.0,159.245038
2022-04-19 04:00:00+00:00,160.79,162.75,159.36,162.04,2301508.0,161.885818
2022-04-20 04:00:00+00:00,164.0,181.98,161.31,176.34,4106427.0,174.869501
2022-04-21 04:00:00+00:00,182.18,184.29,177.53,177.78,2346613.0,179.654313
2022-04-22 04:00:00+00:00,177.63,177.74,172.2,172.41,1311390.0,174.063113
2022-04-25 04:00:00+00:00,170.74,174.62,168.01,174.0,1521602.0,172.162101
2022-04-26 04:00:00+00:00,170.82,174.1,169.04,169.21,1265363.0,170.653745
2022-04-27 04:00:00+00:00,169.78,172.8,168.21,171.25,1111336.0,171.14356
2022-04-28 04:00:00+00:00,173.49,173.49,168.21,171.31,979540.0,170.744943
2022-04-29 04:00:00+00:00,170.76,171.9,166.181,166.64,1078987.0,168.623879
2022-05-02 04:00:00+00:00,168.25,169.54,164.56,168.23,1056730.0,167.875728
2022-05-03 04:00:00+00:00,169.97,171.4,168.64,170.23,788019.0,170.250705
2022-05-04 04:00:00+00:00,169.78,176.995,168.86,176.09,1436294.0,173.588265
2022-05-05 04:00:00+00:00,173.81,173.81,168.81,172.14,1254260.0,171.268024
2022-05-06 04:00:00+00:00,171.8,172.28,167.75,170.48,1220786.0,169.93326
2022-05-09 04:00:00+00:00,168.04,170.64,167.0,168.03,1290739.0,168.409686
2022-05-10 04:00:00+00:00,168.74,169.86,161.54,165.83,1340928.0,164.922169
2022-05-11 04:00:00+00:00,165.72,170.815,164.35,164.55,1202807.0,166.834421
2022-05-12 04:00:00+00:00,164.41,166.75,162.25,165.73,1242457.0,164.559053
2022-05-13 04:00:00+00:00,167.77,169.74,166.2,166.58,1022047.0,167.500028
2022-05-16 04:00:00+00:00,166.57,166.71,163.42,163.87,1025851.0,164.413971
2022-05-17 04:00:00+00:00,167.45,170.74,166.47,170.74,1316534.0,169.303365
2022-05-18 04:00:00+00:00,168.68,169.97,164.81,165.7,1028153.0,166.898024
2022-05-19 04:00:00+00:00,162.93,166.03,161.37,162.89,1173346.0,163.028794
2022-05-20 04:00:00+00:00,163.78,165.435,159.41,162.73,1129840.0,161.720047
2022-05-23 04:00:00+00:00,166.65,169.93,165.33,168.29,1168178.0,168.263837
2022-05-24 04:00:00+00:00,168.24,169.715,165.12,169.06,820582.0,167.662282
2022-05-25 04:00:00+00:00,168.84,174.33,168.5,173.66,1060569.0,172.347189
2022-05-26 04:00:00+00:00,175.39,178.915,175.39,177.75,882750.0,177.596986
2022-05-27 04:00:00+00:00,177.97,181.0,177.97,180.8,964762.0,179.739662
2022-05-31 04:00:00+00:00,176.49,181.12,176.12,179.97,2162528.0,179.578685
2022-06-01 04:00:00+00:00,180.51,180.51,174.49,177.79,1466112.0,177.672313
2022-06-02 04:00:00+00:00,177.18,180.48,175.8552,180.38,969682.0,179.288001
2022-06-03 04:00:00+00:00,179.49,180.035,177.6,177.97,800861.0,178.619564
2022-06-06 04:00:00+00:00,179.0,181.79,177.73,177.86,774350.0,179.059312
2022-06-07 04:00:00+00:00,176.59,180.9,176.0,180.61,938561.0,179.516813
2022-06-08 04:00:00+00:00,178.75,179.17,177.1,177.89,1122458.0,178.064174
2022-06-09 04:00:00+00:00,177.93,178.18,171.16,171.36,981903.0,174.482134
2022-06-10 04:00:00+00:00,166.69,168.925,165.74,165.84,1161081.0,166.542794
2022-06-13 04:00:00+00:00,161.4,165.875,160.97,162.39,1056318.0,163.1641
2022-06-14 04:00:00+00:00,163.44,166.92,163.03,164.9,972914.0,164.850629
2022-06-15 04:00:00+00:00,166.65,168.085,163.55,165.49,860816.0,165.994207
2022-06-16 04:00:00+00:00,162.68,162.68,159.21,160.64,1086474.0,160.723825
2022-06-17 04:00:00+00:00,163.8,165.79,161.62,162.34,3012509.0,162.760762
2022-06-21 04:00:00+00:00,166.13,167.04,164.03,165.26,723115.0,165.198892
2022-06-22 04:00:00+00:00,162.65,166.1475,162.42,164.72,868683.0,164.688004
2022-06-23 04:00:00+00:00,164.0,164.2,156.82,159.64,1107497.0,159.548209
2022-06-24 04:00:00+00:00,159.5,167.65,159.22,166.64,1573994.0,165.736541
2022-06-27 04:00:00+00:00,167.07,167.565,163.215,164.42,937978.0,164.308376
2022-06-28 04:00:00+00:00,166.85,168.13,162.91,163.12,752254.0,164.242482
2022-06-29 04:00:00+00:00,164.36,164.36,161.8,162.33,618647.0,162.548828
2022-06-30 04:00:00+00:00,158.65,161.44,156.19,159.39,1119773.0,159.090295
2022-07-01 04:00:00+00:00,158.63,160.742,154.81,159.71,1062745.0,158.387187
2022-07-05 04:00:00+00:00,156.38,158.64,153.79,158.63,887092.0,157.167408
2022-07-06 04:00:00+00:00,157.1,158.145,154.5,157.06,1577765.0,156.254183
2022-07-07 04:00:00+00:00,159.13,160.9,158.62,158.85,771505.0,159.311662
2022-07-08 04:00:00+00:00,160.27,160.35,156.77,158.92,856521.0,158.798757
2022-07-11 04:00:00+00:00,157.25,159.33,156.68,158.69,1072976.0,158.100575
2022-07-12 04:00:00+00:00,155.66,159.89,155.66,157.89,755148.0,158.423496
2022-07-13 04:00:00+00:00,156.56,157.58,152.56,154.13,996551.0,154.227273
2022-07-14 04:00:00+00:00,150.5,151.08,148.8,150.57,673844.0,150.160122
2022-07-15 04:00:00+00:00,152.96,157.01,151.88,156.21,798115.0,155.709737
2022-07-18 04:00:00+00:00,158.79,161.94,157.07,157.97,879038.0,158.619477
2022-07-19 04:00:00+00:00,161.69,165.525,160.35,164.71,1380732.0,164.442225
2022-07-20 04:00:00+00:00,159.82,170.26,159.07,165.54,2423464.0,164.80447
2022-07-21 04:00:00+00:00,165.57,169.45,163.5,169.22,1541157.0,167.963658
2022-07-22 04:00:00+00:00,169.0,170.4,167.31,168.96,1207082.0,168.765586
2022-07-25 04:00:00+00:00,171.17,173.34,169.84,172.44,1076845.0,172.243929
2022-07-26 04:00:00+00:00,171.97,172.61,169.38,169.8,784002.0,170.472116
2022-07-27 04:00:00+00:00,170.82,174.35,170.14,172.98,789374.0,172.243237
2022-07-28 04:00:00+00:00,172.82,174.085,171.11,173.89,758109.0,173.255783
2022-07-29 04:00:00+00:00,175.0,178.075,173.45,177.45,1746676.0,177.229365
2022-08-01 04:00:00+00:00,176.64,177.35,174.61,176.09,1147117.0,176.134907
2022-08-02 04:00:00+00:00,176.0,176.1,173.4,173.81,952335.0,174.294538
2022-08-03 04:00:00+00:00,175.25,177.41,174.4,176.51,741469.0,176.375037
2022-08-04 04:00:00+00:00,175.73,176.52,174.9,175.44,709834.0,175.729484
2022-08-05 04:00:00+00:00,175.24,179.01,175.1,178.77,735157.0,178.242217
2022-08-08 04:00:00+00:00,179.0,179.96,178.17,179.26,707464.0,179.218537
2022-08-09 04:00:00+00:00,180.0,180.6,178.46,179.92,651443.0,179.763317
2022-08-10 04:00:00+00:00,182.0,185.21,181.68,184.82,1214282.0,184.414679
2022-08-11 04:00:00+00:00,186.13,188.4299,185.93,186.87,1082295.0,186.93896
2022-08-12 04:00:00+00:00,187.5,189.88,186.57,189.82,627815.0,188.875637
2022-08-15 04:00:00+00:00,187.8,190.99,187.65,190.25,777922.0,189.997246
2022-08-16 04:00:00+00:00,189.99,193.42,189.0,191.41,768168.0,191.617016
2022-08-17 04:00:00+00:00,188.74,191.175,187.99,190.72,885294.0,190.080803
2022-08-18 04:00:00+00:00,190.63,191.67,189.44,191.18,705544.0,190.816562
2022-08-19 04:00:00+00:00,189.89,190.235,188.19,188.82,801098.0,188.972577
2022-08-22 04:00:00+00:00,185.88,186.07,183.78,184.08,728455.0,184.734081
2022-08-23 04:00:00+00:00,184.57,186.07,183.76,184.3,684623.0,184.824315
2022-08-24 04:00:00+00:00,183.78,185.26,183.07,184.34,524405.0,184.251609
2022-08-25 04:00:00+00:00,185.02,187.82,184.52,187.73,548895.0,187.188625
2022-08-26 04:00:00+00:00,188.42,188.97,183.86,184.02,621270.0,185.114892
2022-08-29 04:00:00+00:00,182.79,184.73,180.86,183.56,694221.0,183.434314
2022-08-30 04:00:00+00:00,184.4,184.86,182.03,182.78,654151.0,183.100223
2022-08-31 04:00:00+00:00,182.39,183.6,181.31,181.78,795130.0,182.042097
2022-09-01 04:00:00+00:00,181.76,181.76,178.91,180.81,682432.0,180.309801
2022-09-02 04:00:00+00:00,183.41,185.47,179.891,180.75,739306.0,182.552286
2022-09-06 04:00:00+00:00,181.84,182.22,177.37,179.02,645473.0,178.82758
2022-09-07 04:00:00+00:00,178.24,183.22,177.88,182.81,606153.0,181.927369
2022-09-08 04:00:00+00:00,181.73,188.03,180.87,187.9,794222.0,186.501228
2022-09-09 04:00:00+00:00,188.83,189.72,187.33,187.61,839049.0,188.142401
2022-09-12 04:00:00+00:00,188.41,191.35,187.35,190.55,821831.0,189.944162
2022-09-13 04:00:00+00:00,187.0,188.63,185.77,186.28,986426.0,186.864998
2022-09-14 04:00:00+00:00,186.81,187.67,177.92,183.25,1838702.0,182.848292
2022-09-15 04:00:00+00:00,183.38,188.4,182.84,186.5,1417083.0,186.529572
2022-09-16 04:00:00+00:00,184.29,184.29,180.83,182.85,2856557.0,182.615907
2022-09-19 04:00:00+00:00,181.25,187.53,181.25,187.29,1117663.0,186.636184
2022-09-20 04:00:00+00:00,186.19,189.04,185.3382,187.18,873289.0,187.216538
2022-09-21 04:00:00+00:00,188.72,190.97,185.55,185.64,1284452.0,187.763815
2022-09-22 04:00:00+00:00,186.46,187.12,181.65,183.2,870946.0,183.407952
2022-09-23 04:00:00+00:00,180.95,181.46,176.005,178.91,982144.0,178.520587
2022-09-26 04:00:00+00:00,177.86,180.1,175.34,177.12,781013.0,177.577782
2022-09-27 04:00:00+00:00,178.19,180.59,175.115,177.3,906827.0,177.652046
2022-09-28 04:00:00+00:00,177.61,180.63,176.78,179.15,898211.0,179.221767
2022-09-29 04:00:00+00:00,176.5,177.78,173.54,174.84,1004481.0,174.950473
2022-09-30 04:00:00+00:00,175.64,179.35,174.04,176.32,941428.0,176.833812
2022-10-03 04:00:00+00:00,178.83,181.96,174.67,181.02,822174.0,180.242075
2022-10-04 04:00:00+00:00,182.23,187.41,182.23,187.33,1241956.0,186.18899
2022-10-05 04:00:00+00:00,185.2,187.165,184.32,185.81,1026628.0,185.679529
2022-10-06 04:00:00+00:00,184.0,185.66,183.03,184.11,677029.0,184.056164
2022-10-07 04:00:00+00:00,183.39,183.39,179.21,182.06,728737.0,181.479736
2022-10-10 04:00:00+00:00,183.33,184.47,179.81,181.28,531888.0,181.76303
