Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,180.4,181.18,172.78,175.07,4225282.0,175.165951
2022-04-06 04:00:00+00:00,170.86,177.25,169.78,173.96,3333161.0,173.694441
2022-04-07 04:00:00+00:00,172.51,175.56,169.44,172.85,1654900.0,172.423964
2022-04-08 04:00:00+00:00,170.29,170.72,165.26,167.5,5720045.0,167.641348
2022-04-11 04:00:00+00:00,165.43,168.1568,164.75,165.59,2878414.0,166.288582
2022-04-12 04:00:00+00:00,169.83,170.47,165.08,166.23,3120729.0,167.15775
2022-04-13 04:00:00+00:00,167.51,171.355,165.63,171.03,2907661.0,170.332629
2022-04-14 04:00:00+00:00,171.26,172.51,168.79,170.0,2691152.0,170.53282
2022-04-18 04:00:00+00:00,169.7,176.73,169.15,173.25,2127099.0,173.652303
2022-04-19 04:00:00+00:00,170.75,179.28,170.225,178.65,2971741.0,177.341444
2022-04-20 04:00:00+00:00,180.67,185.28,178.37,178.79,2669307.0,180.133829
2022-04-21 04:00:00+00:00,181.26,183.22,174.36,174.85,2335697.0,176.552806
2022-04-22 04:00:00+00:00,174.76,175.33,170.015,170.75,2156685.0,171.410659
2022-04-25 04:00:00+00:00,169.96,173.5,169.01,172.84,2764167.0,171.809569
2022-04-26 04:00:00+00:00,169.98,170.96,167.41,167.75,3345903.0,168.414849
2022-04-27 04:00:00+00:00,165.71,172.41,165.67,170.76,3304083.0,170.272126
2022-04-28 04:00:00+00:00,172.06,179.43,170.31,177.25,3083717.0,175.333079
2022-04-29 04:00:00+00:00,174.47,178.11,170.64,170.9,2877142.0,171.977781
2022-05-02 04:00:00+00:00,172.26,177.62,170.255,177.0,2757622.0,174.408461
2022-05-03 04:00:00+00:00,173.76,179.35,171.975,178.07,3258987.0,176.17884
2022-05-04 04:00:00+00:00,180.66,186.02,173.6,185.92,3155182.0,181.226682
2022-05-05 04:00:00+00:00,181.08,182.42,175.78,178.37,3920218.0,178.292409
2022-05-06 04:00:00+00:00,177.0,182.27,173.73,177.58,2437221.0,178.49069
2022-05-09 04:00:00+00:00,174.93,176.79,171.85,172.9,2894444.0,173.426813
2022-05-10 04:00:00+00:00,178.03,181.7899,172.62,178.44,3411101.0,177.84255
2022-05-11 04:00:00+00:00,175.93,178.61,170.55,170.87,3612555.0,172.892088
2022-05-12 04:00:00+00:00,169.91,175.08,168.7,173.66,2522395.0,172.352467
2022-05-13 04:00:00+00:00,176.9,183.1,175.61,182.06,2327777.0,180.753736
2022-05-16 04:00:00+00:00,179.93,181.15,176.49,176.99,1925528.0,178.440526
2022-05-17 04:00:00+00:00,182.04,185.87,181.33,185.75,2327328.0,184.356876
2022-05-18 04:00:00+00:00,182.2,185.31,174.44,175.39,1756765.0,178.139201
2022-05-19 04:00:00+00:00,175.07,179.99,173.495,175.79,1654951.0,176.998357
2022-05-20 04:00:00+00:00,178.75,180.55,173.725,180.11,2692162.0,177.384731
2022-05-23 04:00:00+00:00,180.44,182.06,176.74,180.69,1881380.0,179.658855
2022-05-24 04:00:00+00:00,178.11,180.445,175.615,179.12,2180240.0,178.705267
2022-05-25 04:00:00+00:00,176.88,185.59,176.63,184.63,2269877.0,182.994311
2022-05-26 04:00:00+00:00,184.93,193.45,183.9,192.63,2872150.0,191.871404
2022-05-27 04:00:00+00:00,194.28,198.28,194.07,195.93,3251630.0,196.376108
2022-05-31 04:00:00+00:00,194.98,195.5,188.31,189.76,5061124.0,190.386921
2022-06-01 04:00:00+00:00,191.08,191.19,181.92,184.57,2533708.0,185.195176
2022-06-02 04:00:00+00:00,184.77,187.97,183.35,187.94,2422959.0,186.658021
2022-06-03 04:00:00+00:00,184.84,185.14,181.26,182.37,2185803.0,182.736855
2022-06-06 04:00:00+00:00,183.99,184.5579,177.125,180.01,3140956.0,179.855524
2022-06-07 04:00:00+00:00,178.31,182.48,176.1,181.83,2363675.0,180.765473
2022-06-08 04:00:00+00:00,181.47,181.595,175.56,177.07,2394056.0,177.465745
2022-06-09 04:00:00+00:00,176.53,194.71,176.38,184.22,10120227.0,188.066787
2022-06-10 04:00:00+00:00,179.73,182.97,178.07,178.57,3583262.0,179.563554
2022-06-13 04:00:00+00:00,173.52,176.92,167.77,168.52,3194623.0,171.078367
2022-06-14 04:00:00+00:00,169.61,171.11,166.22,168.29,1891898.0,168.668023
2022-06-15 04:00:00+00:00,170.71,172.155,165.1,168.94,2318177.0,169.150401
2022-06-16 04:00:00+00:00,164.16,164.75,156.1,158.32,3991570.0,158.209908
2022-06-17 04:00:00+00:00,159.37,160.7,156.55,157.83,4906930.0,158.381186
2022-06-21 04:00:00+00:00,162.52,162.56,158.32,159.09,2653948.0,159.673999
2022-06-22 04:00:00+00:00,156.05,159.71,155.72,156.95,2602673.0,157.491796
2022-06-23 04:00:00+00:00,157.87,157.9399,151.315,153.51,3178601.0,153.360739
2022-06-24 04:00:00+00:00,155.99,160.55,155.48,159.32,5853091.0,159.127143
2022-06-27 04:00:00+00:00,161.36,161.36,157.65,158.86,2501503.0,159.233418
2022-06-28 04:00:00+00:00,160.0,164.42,153.81,154.22,3215856.0,156.282587
2022-06-29 04:00:00+00:00,152.88,153.75,146.975,150.02,3121520.0,149.492976
2022-06-30 04:00:00+00:00,147.27,149.62,145.31,148.03,4464522.0,147.544666
2022-07-01 04:00:00+00:00,146.67,149.525,143.34,146.09,2529948.0,145.718635
2022-07-05 04:00:00+00:00,142.08,146.0,140.33,145.91,3164976.0,143.690339
2022-07-06 04:00:00+00:00,145.83,147.87,143.7,145.75,2264355.0,145.842563
2022-07-07 04:00:00+00:00,149.04,152.9,147.97,152.02,2362028.0,151.182363
2022-07-08 04:00:00+00:00,150.54,154.88,150.05,154.28,1721879.0,153.242726
2022-07-11 04:00:00+00:00,152.18,154.54,150.88,151.96,2074665.0,152.42345
2022-07-12 04:00:00+00:00,152.85,154.8,151.09,152.24,1864467.0,152.812579
2022-07-13 04:00:00+00:00,149.62,155.83,149.25,155.01,2439797.0,153.991109
2022-07-14 04:00:00+00:00,154.75,160.215,153.0,159.82,2337141.0,157.950968
2022-07-15 04:00:00+00:00,161.2,165.09,160.09,163.98,2681723.0,163.281261
2022-07-18 04:00:00+00:00,165.92,165.92,160.8,161.92,1985738.0,162.701091
2022-07-19 04:00:00+00:00,164.12,170.81,164.12,170.43,2154321.0,169.434853
2022-07-20 04:00:00+00:00,169.45,177.48,168.28,176.48,2410453.0,175.622027
2022-07-21 04:00:00+00:00,177.9,180.14,175.01,179.95,2215814.0,178.782192
2022-07-22 04:00:00+00:00,180.0,180.0,172.7,175.14,2402393.0,174.977685
2022-07-25 04:00:00+00:00,174.62,175.35,171.87,174.13,3661486.0,173.552734
2022-07-26 04:00:00+00:00,177.46,177.88,174.01,174.46,3852550.0,175.514144
2022-07-27 04:00:00+00:00,177.59,182.64,177.42,181.42,3212903.0,180.542474
2022-07-28 04:00:00+00:00,182.33,183.83,178.11,183.12,2275201.0,182.325709
2022-07-29 04:00:00+00:00,182.86,185.27,181.15,183.88,2525719.0,183.79854
2022-08-01 04:00:00+00:00,182.65,186.69,182.09,184.5,1926068.0,184.489592
2022-08-02 04:00:00+00:00,183.74,183.8,179.665,180.47,2645450.0,181.286623
2022-08-03 04:00:00+00:00,181.25,186.18,180.9,185.55,2187863.0,185.315086
2022-08-04 04:00:00+00:00,184.83,185.195,182.49,184.26,1627754.0,184.187779
2022-08-05 04:00:00+00:00,181.28,182.96,177.63,181.66,2240872.0,180.628519
2022-08-08 04:00:00+00:00,179.44,182.665,177.29,179.96,1660359.0,179.691909
2022-08-09 04:00:00+00:00,176.43,177.39,169.34,171.04,3118418.0,171.724406
2022-08-10 04:00:00+00:00,175.62,180.26,172.44,179.97,2726208.0,178.842708
2022-08-11 04:00:00+00:00,181.33,184.69,179.74,180.38,1488677.0,181.030978
2022-08-12 04:00:00+00:00,181.8,187.57,181.315,187.47,2085560.0,186.302192
2022-08-15 04:00:00+00:00,186.0,189.13,184.41,187.57,1284500.0,187.039261
2022-08-16 04:00:00+00:00,186.77,187.555,184.76,185.85,1297556.0,186.066387
2022-08-17 04:00:00+00:00,183.14,183.14,177.39,180.22,1680016.0,179.969976
2022-08-18 04:00:00+00:00,180.63,184.98,179.893,182.76,1610089.0,183.037176
2022-08-19 04:00:00+00:00,180.94,183.17,179.28,180.33,1619975.0,180.41642
2022-08-22 04:00:00+00:00,177.07,178.18,172.1,172.52,2154992.0,173.574226
2022-08-23 04:00:00+00:00,172.15,176.81,172.15,173.94,1043714.0,174.472392
2022-08-24 04:00:00+00:00,174.26,174.26,170.36,173.01,1237991.0,172.594507
2022-08-25 04:00:00+00:00,173.35,179.2,173.33,179.02,1542840.0,177.520701
2022-08-26 04:00:00+00:00,178.04,178.662,167.82,168.12,2380674.0,170.029843
2022-08-29 04:00:00+00:00,166.66,168.575,165.5,165.88,1242072.0,166.55094
2022-08-30 04:00:00+00:00,167.57,168.68,163.355,165.72,1966657.0,165.443294
2022-08-31 04:00:00+00:00,166.07,167.12,163.23,164.58,2205452.0,164.60092
2022-09-01 04:00:00+00:00,161.85,164.64,158.91,164.4,2188424.0,162.033697
2022-09-02 04:00:00+00:00,166.86,168.21,161.34,162.39,1696237.0,163.785495
2022-09-06 04:00:00+00:00,161.86,163.16,159.01,160.75,2031383.0,160.891496
2022-09-07 04:00:00+00:00,160.51,165.33,160.3635,163.32,1680760.0,163.091773
2022-09-08 04:00:00+00:00,161.97,166.89,160.7,165.45,1497697.0,164.753225
2022-09-09 04:00:00+00:00,166.57,168.87,165.66,168.14,2098026.0,167.563203
2022-09-12 04:00:00+00:00,169.8,169.9,167.0,169.07,1280186.0,168.591535
2022-09-13 04:00:00+00:00,162.62,163.4,155.0,155.46,3860810.0,157.22367
2022-09-14 04:00:00+00:00,154.62,160.43,154.15,159.45,2805618.0,157.912322
2022-09-15 04:00:00+00:00,159.06,161.9899,156.83,159.68,2338336.0,159.378036
2022-09-16 04:00:00+00:00,158.56,160.675,156.855,159.94,2505513.0,159.254253
2022-09-19 04:00:00+00:00,158.27,163.38,157.81,163.1,1582357.0,162.11778
2022-09-20 04:00:00+00:00,160.96,162.55,159.505,160.9,1358006.0,161.20023
2022-09-21 04:00:00+00:00,161.85,166.71,159.13,159.17,1528256.0,161.765365
2022-09-22 04:00:00+00:00,158.92,159.9,154.16,155.13,2090029.0,155.36324
2022-09-23 04:00:00+00:00,152.73,153.37,148.42,152.94,2680335.0,151.301995
2022-09-26 04:00:00+00:00,153.05,154.9631,151.24,151.95,2167962.0,152.61209
2022-09-27 04:00:00+00:00,154.41,156.5,150.75,153.51,1741513.0,153.039941
2022-09-28 04:00:00+00:00,152.95,157.1,152.27,156.44,2102492.0,155.558623
2022-09-29 04:00:00+00:00,153.81,155.04,146.95,151.01,2841081.0,149.835401
2022-09-30 04:00:00+00:00,149.75,152.79,147.43,147.51,2112265.0,149.192753
2022-10-03 04:00:00+00:00,149.52,153.9,147.8,151.96,2415512.0,152.355968
2022-10-04 04:00:00+00:00,156.48,159.96,155.49,159.89,2392218.0,158.938779
2022-10-05 04:00:00+00:00,156.68,162.35,155.13,161.24,1904454.0,159.51438
2022-10-06 04:00:00+00:00,161.24,163.785,158.87,158.99,1559991.0,160.144496
2022-10-07 04:00:00+00:00,154.87,154.87,150.3622,151.75,2753027.0,151.673385
2022-10-10 04:00:00+00:00,151.74,151.96,146.08,147.5,1811982.0,147.813008
