Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-07 04:00:00+00:00,102.26,103.75,102.04,103.42,959514.0,103.246544
2022-04-08 04:00:00+00:00,103.61,104.18,102.84,103.45,888474.0,103.611886
2022-04-11 04:00:00+00:00,103.4,104.65,102.69,103.98,1203626.0,103.945586
2022-04-12 04:00:00+00:00,103.55,105.15,103.16,103.91,1449171.0,104.268711
2022-04-13 04:00:00+00:00,103.76,104.26,102.39,102.85,1214826.0,102.85566
2022-04-14 04:00:00+00:00,103.28,103.8736,102.35,102.65,998161.0,102.846285
2022-04-18 04:00:00+00:00,102.65,102.97,101.02,101.21,850994.0,101.701892
2022-04-19 04:00:00+00:00,101.12,102.5,100.77,102.35,1055410.0,101.9277
2022-04-20 04:00:00+00:00,102.68,104.175,102.68,103.08,1306510.0,103.203561
2022-04-21 04:00:00+00:00,103.09,104.29,102.73,102.96,1065081.0,103.249893
2022-04-22 04:00:00+00:00,103.74,104.42,102.64,102.79,1024907.0,103.356133
2022-04-25 04:00:00+00:00,103.19,104.505,101.74,104.03,1093028.0,103.210367
2022-04-26 04:00:00+00:00,104.1,104.44,102.48,102.59,1288249.0,102.957042
2022-04-27 04:00:00+00:00,102.83,105.28,102.74,104.16,1793657.0,104.459889
2022-04-28 04:00:00+00:00,99.5,101.71,97.7,100.4,2397335.0,100.347195
2022-04-29 04:00:00+00:00,99.5,100.21,97.4,97.56,1662184.0,98.251178
2022-05-02 04:00:00+00:00,97.74,98.46,95.19,96.24,1392655.0,96.47518
2022-05-03 04:00:00+00:00,96.34,96.97,95.16,95.66,1162055.0,95.871642
2022-05-04 04:00:00+00:00,95.64,96.81,95.39,96.53,1181625.0,96.388493
2022-05-05 04:00:00+00:00,96.09,96.38,93.99,94.78,1681814.0,94.808913
2022-05-06 04:00:00+00:00,94.74,95.9,94.34,95.73,1194671.0,95.140348
2022-05-09 04:00:00+00:00,95.2,99.5649,94.67,98.36,2049321.0,98.301282
2022-05-10 04:00:00+00:00,98.5,99.45,97.27,98.0,1286348.0,98.116864
2022-05-11 04:00:00+00:00,98.01,99.405,97.45,97.68,1274070.0,98.012674
2022-05-12 04:00:00+00:00,98.35,98.88,96.6882,97.69,1503885.0,97.571253
2022-05-13 04:00:00+00:00,97.57,98.21,96.77,98.15,917598.0,97.701982
2022-05-16 04:00:00+00:00,98.03,99.04,96.92,98.64,1113992.0,98.367569
2022-05-17 04:00:00+00:00,98.23,98.525,96.135,96.86,988196.0,97.120441
2022-05-18 04:00:00+00:00,96.4,96.455,89.99,90.19,1541614.0,91.515488
2022-05-19 04:00:00+00:00,89.55,89.5719,87.31,88.22,1461998.0,88.371918
2022-05-20 04:00:00+00:00,88.37,88.845,86.92,88.75,1650354.0,88.250169
2022-05-23 04:00:00+00:00,89.39,90.05,88.42,89.45,1090758.0,89.374414
2022-05-24 04:00:00+00:00,89.48,90.51,88.77,90.43,1114687.0,89.813765
2022-05-25 04:00:00+00:00,89.99,90.56,89.105,90.09,1045228.0,89.981951
2022-05-26 04:00:00+00:00,90.64,91.56,89.71,89.81,1467554.0,90.254604
2022-05-27 04:00:00+00:00,89.84,90.45,89.5,90.33,2099450.0,90.030513
2022-05-31 04:00:00+00:00,90.23,90.85,88.67,90.06,2837624.0,90.054909
2022-06-01 04:00:00+00:00,90.15,90.53,88.03,88.37,1416106.0,88.566762
2022-06-02 04:00:00+00:00,88.93,89.235,87.14,89.07,1459529.0,88.523493
2022-06-03 04:00:00+00:00,88.67,89.17,87.93,88.74,1283210.0,88.666275
2022-06-06 04:00:00+00:00,88.89,89.29,87.8,88.17,1057471.0,88.33233
2022-06-07 04:00:00+00:00,86.88,88.06,86.57,88.01,1099501.0,87.560062
2022-06-08 04:00:00+00:00,87.85,88.34,87.41,87.47,865876.0,87.737369
2022-06-09 04:00:00+00:00,87.68,88.28,85.94,85.98,1312367.0,86.613115
2022-06-10 04:00:00+00:00,85.37,86.8629,84.591,85.9,1824097.0,86.010973
2022-06-13 04:00:00+00:00,85.02,85.81,84.49,84.85,1740244.0,85.121098
2022-06-14 04:00:00+00:00,84.73,84.75,81.3501,82.0,1748771.0,82.322932
2022-06-15 04:00:00+00:00,82.64,83.78,80.93,81.5,2094398.0,81.856246
2022-06-16 04:00:00+00:00,81.55,83.3,80.34,82.2,2177727.0,82.17274
2022-06-17 04:00:00+00:00,82.38,82.98,81.06,82.13,2561700.0,82.107599
2022-06-21 04:00:00+00:00,84.7,86.45,83.68,85.91,2052196.0,85.397666
2022-06-22 04:00:00+00:00,85.68,88.1293,85.61,87.59,1738992.0,87.457717
2022-06-23 04:00:00+00:00,87.96,90.9,87.68,90.67,1741653.0,90.138886
2022-06-24 04:00:00+00:00,91.35,92.31,90.67,91.61,3006962.0,91.623765
2022-06-27 04:00:00+00:00,91.23,92.17,90.96,91.89,1319625.0,91.754195
2022-06-28 04:00:00+00:00,92.56,92.7,90.985,91.13,923480.0,91.489442
2022-06-29 04:00:00+00:00,91.34,92.58,90.69,92.36,903257.0,92.020948
2022-06-30 04:00:00+00:00,92.62,93.43,92.2,92.66,1790940.0,92.751221
2022-07-01 04:00:00+00:00,93.13,94.37,92.595,94.25,1110757.0,93.740629
2022-07-05 04:00:00+00:00,94.26,95.22,92.99,94.97,1426238.0,94.475148
2022-07-06 04:00:00+00:00,95.67,96.265,94.86,94.99,1547892.0,95.33567
2022-07-07 04:00:00+00:00,94.31,95.44,94.23,95.25,1912597.0,95.00647
2022-07-08 04:00:00+00:00,95.26,95.78,94.51,94.71,1310488.0,94.960811
2022-07-11 04:00:00+00:00,95.11,96.16,94.43,95.13,1064201.0,95.077611
2022-07-12 04:00:00+00:00,95.1,96.25,94.26,94.69,1057256.0,95.134691
2022-07-13 04:00:00+00:00,94.4,96.5,93.91,96.05,967175.0,95.839801
2022-07-14 04:00:00+00:00,94.71,95.99,94.64,95.83,996761.0,95.5401
2022-07-15 04:00:00+00:00,96.09,96.255,95.05,95.58,1269864.0,95.45952
2022-07-18 04:00:00+00:00,95.08,95.385,93.79,93.98,1347317.0,94.368375
2022-07-19 04:00:00+00:00,94.65,94.8,93.82,94.09,1113931.0,94.144105
2022-07-20 04:00:00+00:00,94.29,94.619,92.89,93.25,976790.0,93.439352
2022-07-21 04:00:00+00:00,92.91,93.44,91.71,93.19,1429761.0,92.5917
2022-07-22 04:00:00+00:00,93.49,94.2933,93.36,94.06,681158.0,93.887986
2022-07-25 04:00:00+00:00,93.91,94.21,93.19,94.14,1015352.0,93.829787
2022-07-26 04:00:00+00:00,92.98,94.35,92.25,94.22,939023.0,93.593533
2022-07-27 04:00:00+00:00,93.84,94.92,93.36,94.46,1100525.0,94.199801
2022-07-28 04:00:00+00:00,94.36,96.54,94.33,96.21,937987.0,95.732064
2022-07-29 04:00:00+00:00,90.91,91.075,87.58,87.97,3717883.0,88.335928
2022-08-01 04:00:00+00:00,87.47,89.615,87.24,88.6,1926462.0,88.433732
2022-08-02 04:00:00+00:00,88.99,89.04,86.86,87.06,1234312.0,87.322154
2022-08-03 04:00:00+00:00,86.7,88.07,86.19,87.55,1651708.0,87.425227
2022-08-04 04:00:00+00:00,87.42,88.4,86.81,86.97,1482926.0,87.178072
2022-08-05 04:00:00+00:00,86.94,87.13,86.15,87.0,1002299.0,86.808214
2022-08-08 04:00:00+00:00,87.27,87.76,86.955,87.63,1931486.0,87.492736
2022-08-09 04:00:00+00:00,87.7,87.955,87.2,87.39,1483396.0,87.517752
2022-08-10 04:00:00+00:00,87.82,88.23,87.46,88.09,1458158.0,87.973495
2022-08-11 04:00:00+00:00,88.11,88.53,87.51,87.59,1481412.0,88.089914
2022-08-12 04:00:00+00:00,87.62,88.035,86.96,87.7,2516891.0,87.443329
2022-08-15 04:00:00+00:00,88.13,88.25,87.28,87.72,2238506.0,87.775933
2022-08-16 04:00:00+00:00,87.78,88.82,87.77,88.36,2444160.0,88.319666
2022-08-17 04:00:00+00:00,88.07,88.415,87.86,88.25,1178430.0,88.254419
2022-08-18 04:00:00+00:00,87.96,88.75,87.78,88.73,2013083.0,88.377346
2022-08-19 04:00:00+00:00,88.87,89.605,88.32,88.7,1289111.0,88.941938
2022-08-22 04:00:00+00:00,88.56,89.145,87.84,88.17,1604292.0,88.257135
2022-08-23 04:00:00+00:00,87.52,87.605,86.3,86.63,1299520.0,86.706779
2022-08-24 04:00:00+00:00,86.7,87.2,86.27,86.76,917499.0,86.776048
2022-08-25 04:00:00+00:00,86.45,86.775,85.78,86.72,1002524.0,86.491365
2022-08-26 04:00:00+00:00,86.56,86.95,85.18,85.3,921291.0,85.846056
2022-08-29 04:00:00+00:00,84.92,85.8,84.6,85.32,927800.0,85.297381
2022-08-30 04:00:00+00:00,85.51,85.54,84.66,84.72,931310.0,84.977044
2022-08-31 04:00:00+00:00,85.11,85.21,83.62,83.71,1658738.0,84.053067
2022-09-01 04:00:00+00:00,83.62,84.92,83.16,84.86,2007927.0,84.354022
2022-09-02 04:00:00+00:00,85.24,85.73,83.89,84.18,1464337.0,84.568619
2022-09-06 04:00:00+00:00,82.05,82.945,80.1,80.23,2946291.0,81.018352
2022-09-07 04:00:00+00:00,80.58,81.71,80.41,81.54,1822588.0,81.322329
2022-09-08 04:00:00+00:00,80.88,81.22,79.35,80.84,1725513.0,80.592127
2022-09-09 04:00:00+00:00,80.92,82.27,80.36,81.56,1643504.0,81.382081
2022-09-12 04:00:00+00:00,81.6,82.79,81.2718,82.25,1453718.0,82.302149
2022-09-13 04:00:00+00:00,81.98,82.0,78.71,78.81,1774382.0,79.930465
2022-09-14 04:00:00+00:00,78.76,79.06,77.17,77.54,1979431.0,77.841171
2022-09-15 04:00:00+00:00,77.76,77.9,76.315,77.04,1860791.0,76.965942
2022-09-16 04:00:00+00:00,77.11,77.43,76.41,76.54,1879431.0,76.642251
2022-09-19 04:00:00+00:00,76.5,76.67,75.69,76.59,1293010.0,76.32173
2022-09-20 04:00:00+00:00,75.9,76.26,74.68,75.08,1634270.0,75.18787
2022-09-21 04:00:00+00:00,75.29,76.015,74.67,74.69,1318256.0,75.293668
2022-09-22 04:00:00+00:00,74.39,75.65,74.16,75.2,1394628.0,75.17807
2022-09-23 04:00:00+00:00,75.02,75.62,74.32,75.22,1173124.0,75.108004
2022-09-26 04:00:00+00:00,75.45,75.906,74.83,75.26,1582139.0,75.369149
2022-09-27 04:00:00+00:00,75.28,75.89,72.8663,73.22,1721407.0,74.063349
2022-09-28 04:00:00+00:00,73.75,74.49,72.86,74.01,1655315.0,73.865075
2022-09-29 04:00:00+00:00,74.01,74.08,72.57,72.92,1261681.0,73.012284
2022-09-30 04:00:00+00:00,72.95,73.29,71.37,71.44,1705607.0,71.785988
2022-10-03 04:00:00+00:00,71.8,73.03,71.65,72.9,1362451.0,72.641507
2022-10-04 04:00:00+00:00,72.9,73.97,72.58,73.35,1307125.0,73.370344
2022-10-05 04:00:00+00:00,73.44,73.44,71.89,72.51,2565296.0,72.442263
2022-10-06 04:00:00+00:00,72.63,72.64,71.67,71.82,1243766.0,72.033074
2022-10-07 04:00:00+00:00,71.89,71.9194,70.31,70.72,1173392.0,70.749107
2022-10-10 04:00:00+00:00,70.42,71.3,70.16,71.17,782342.0,70.884486
2022-10-11 04:00:00+00:00,71.29,72.59,71.22,72.43,694175.0,72.050788
