Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-08 04:00:00+00:00,90.75,90.75,88.58,89.31,1165325.0,89.380631
2022-04-11 04:00:00+00:00,89.43,91.11,88.885,89.01,871855.0,89.651034
2022-04-12 04:00:00+00:00,89.52,90.29,88.37,88.56,624059.0,89.111505
2022-04-13 04:00:00+00:00,88.35,89.765,88.35,89.56,614713.0,89.385806
2022-04-14 04:00:00+00:00,89.88,90.34,89.11,89.17,735625.0,89.548338
2022-04-18 04:00:00+00:00,89.12,90.02,88.5176,88.92,463671.0,89.079471
2022-04-19 04:00:00+00:00,89.39,91.02,89.28,90.95,861562.0,90.625121
2022-04-20 04:00:00+00:00,91.91,94.2,91.91,93.86,901145.0,93.71759
2022-04-21 04:00:00+00:00,95.0,95.58,92.07,92.52,1028186.0,93.086646
2022-04-22 04:00:00+00:00,91.79,92.05,88.95,89.13,745529.0,89.802878
2022-04-25 04:00:00+00:00,88.38,89.44,86.855,89.25,1210494.0,88.528115
2022-04-26 04:00:00+00:00,88.48,89.3,86.51,86.51,1059560.0,87.462831
2022-04-27 04:00:00+00:00,87.55,90.56,86.3201,90.03,1543014.0,89.415956
2022-04-28 04:00:00+00:00,91.46,94.09,90.52,93.64,1397378.0,93.036779
2022-04-29 04:00:00+00:00,93.0,93.53,89.62,89.91,947995.0,90.94416
2022-05-02 04:00:00+00:00,90.15,92.2,89.94,91.93,1453680.0,91.379039
2022-05-03 04:00:00+00:00,92.06,93.27,91.29,92.11,1024219.0,92.301662
2022-05-04 04:00:00+00:00,92.48,94.99,91.43,94.74,1081088.0,93.365131
2022-05-05 04:00:00+00:00,93.79,94.2068,90.77,91.66,826823.0,91.703429
2022-05-06 04:00:00+00:00,91.6,91.6,88.47,89.8,1034285.0,89.711659
2022-05-09 04:00:00+00:00,88.61,89.56,86.51,86.87,674618.0,87.486602
2022-05-10 04:00:00+00:00,87.93,88.3,85.18,86.68,1041798.0,86.646198
2022-05-11 04:00:00+00:00,86.83,87.76,84.11,84.24,1444509.0,85.296853
2022-05-12 04:00:00+00:00,84.48,86.19,84.09,85.96,1028757.0,85.282557
2022-05-13 04:00:00+00:00,86.78,88.16,86.4,86.79,570661.0,87.161618
2022-05-16 04:00:00+00:00,86.66,87.02,85.22,86.29,469191.0,86.395118
2022-05-17 04:00:00+00:00,88.09,89.44,87.46,89.37,482592.0,88.966744
2022-05-18 04:00:00+00:00,88.9,89.26,86.945,87.19,572337.0,87.514046
2022-05-19 04:00:00+00:00,85.88,88.68,85.83,87.05,871501.0,87.330903
2022-05-20 04:00:00+00:00,87.52,87.95,85.0,86.96,769961.0,86.3502
2022-05-23 04:00:00+00:00,88.86,88.86,87.09,87.65,658500.0,87.780113
2022-05-24 04:00:00+00:00,87.01,87.02,85.0,86.36,565562.0,85.788549
2022-05-25 04:00:00+00:00,86.13,88.565,85.945,88.15,875806.0,87.587217
2022-05-26 04:00:00+00:00,89.22,91.17,89.0,90.75,891973.0,90.387594
2022-05-27 04:00:00+00:00,91.86,95.0,91.83,94.93,1409995.0,94.234062
2022-05-31 04:00:00+00:00,94.75,95.22,94.025,94.46,1663645.0,94.589681
2022-06-01 04:00:00+00:00,94.46,94.75,91.46,93.21,1102446.0,93.049219
2022-06-02 04:00:00+00:00,93.42,95.5,93.27,94.96,833337.0,94.731347
2022-06-03 04:00:00+00:00,93.83,94.86,93.62,94.67,461819.0,94.482909
2022-06-06 04:00:00+00:00,95.0,95.62,93.83,94.53,659656.0,94.553873
2022-06-07 04:00:00+00:00,93.55,94.96,93.23,94.83,650573.0,94.497436
2022-06-08 04:00:00+00:00,93.99,94.76,93.415,94.0,505337.0,94.010757
2022-06-09 04:00:00+00:00,93.76,94.47,92.77,92.82,435942.0,93.396516
2022-06-10 04:00:00+00:00,90.54,91.51,89.58,90.25,1028481.0,90.580151
2022-06-13 04:00:00+00:00,87.97,88.0,85.16,85.81,800680.0,86.169384
2022-06-14 04:00:00+00:00,86.2,87.08,85.42,86.32,639529.0,86.252753
2022-06-15 04:00:00+00:00,87.4,89.01,86.55,88.0,852108.0,87.917012
2022-06-16 04:00:00+00:00,86.09,86.31,83.02,84.1,1166312.0,84.149045
2022-06-17 04:00:00+00:00,83.87,84.43,81.685,83.28,2215503.0,83.313476
2022-06-21 04:00:00+00:00,85.0,85.75,83.65,84.62,808969.0,84.864703
2022-06-22 04:00:00+00:00,82.88,84.63,82.62,83.74,728190.0,83.87338
2022-06-23 04:00:00+00:00,82.25,82.93,79.92,80.76,1155511.0,80.874484
2022-06-24 04:00:00+00:00,82.34,85.3,82.1,85.05,1056863.0,84.770625
2022-06-27 04:00:00+00:00,85.85,86.39,84.92,85.35,631882.0,85.42981
2022-06-28 04:00:00+00:00,86.09,86.63,83.51,83.67,865215.0,84.833996
2022-06-29 04:00:00+00:00,84.09,84.09,82.05,82.63,637703.0,82.607647
2022-06-30 04:00:00+00:00,81.24,82.59,80.37,82.08,1140890.0,81.85721
2022-07-01 04:00:00+00:00,82.18,83.51,80.53,83.1,1029280.0,82.444706
2022-07-05 04:00:00+00:00,81.24,82.38,79.51,82.19,1459351.0,81.527995
2022-07-06 04:00:00+00:00,82.11,82.85,80.735,82.34,1014435.0,81.984181
2022-07-07 04:00:00+00:00,83.95,84.67,83.455,83.76,1227140.0,84.001566
2022-07-08 04:00:00+00:00,83.92,84.18,82.14,83.02,982329.0,83.119608
2022-07-11 04:00:00+00:00,82.1,83.105,81.89,82.32,684729.0,82.367257
2022-07-12 04:00:00+00:00,81.48,83.66,81.3,82.13,693867.0,82.551443
2022-07-13 04:00:00+00:00,80.7,81.45,79.88,80.78,780354.0,80.85585
2022-07-14 04:00:00+00:00,79.05,80.88,78.26,80.57,1368883.0,80.235487
2022-07-15 04:00:00+00:00,82.34,83.255,81.13,83.17,916105.0,82.895203
2022-07-18 04:00:00+00:00,83.95,84.39,82.05,82.57,490385.0,82.834788
2022-07-19 04:00:00+00:00,84.22,86.36,84.22,86.23,957700.0,85.866795
2022-07-20 04:00:00+00:00,86.0,86.88,85.435,86.5,907324.0,86.245315
2022-07-21 04:00:00+00:00,86.06,86.66,85.42,86.32,662753.0,86.075675
2022-07-22 04:00:00+00:00,86.32,87.09,85.11,85.91,768031.0,85.879253
2022-07-25 04:00:00+00:00,86.35,87.13,85.53,86.9,496075.0,86.644332
2022-07-26 04:00:00+00:00,86.79,87.49,86.21,87.01,384184.0,86.851165
2022-07-27 04:00:00+00:00,87.65,92.65,87.65,91.85,1793615.0,90.540905
2022-07-28 04:00:00+00:00,92.27,94.12,91.74,93.78,1421104.0,93.356573
2022-07-29 04:00:00+00:00,94.01,94.34,93.15,93.47,901875.0,93.514823
2022-08-01 04:00:00+00:00,92.42,93.39,91.54,93.02,697872.0,92.766672
2022-08-02 04:00:00+00:00,92.61,93.7,91.18,91.27,1572484.0,91.843756
2022-08-03 04:00:00+00:00,91.87,92.44,91.16,91.5,691052.0,91.622194
2022-08-04 04:00:00+00:00,91.45,92.57,90.52,92.24,1084698.0,91.965657
2022-08-05 04:00:00+00:00,91.32,95.61,90.6,95.12,1356984.0,94.851032
2022-08-08 04:00:00+00:00,95.67,95.96,92.71,92.84,869480.0,93.399983
2022-08-09 04:00:00+00:00,92.8,93.385,91.98,92.41,599205.0,92.526846
2022-08-10 04:00:00+00:00,94.51,94.99,94.08,94.4,1065188.0,94.465561
2022-08-11 04:00:00+00:00,95.34,95.34,94.11,94.5,797816.0,94.636276
2022-08-12 04:00:00+00:00,94.78,96.285,94.42,96.24,429155.0,95.84332
2022-08-15 04:00:00+00:00,95.35,96.21,95.12,96.09,876993.0,95.9357
2022-08-16 04:00:00+00:00,95.92,96.92,95.75,96.34,577209.0,96.456768
2022-08-17 04:00:00+00:00,95.07,95.47,94.5,94.64,557614.0,94.844098
2022-08-18 04:00:00+00:00,96.42,96.58,94.66,94.82,571322.0,95.062742
2022-08-19 04:00:00+00:00,94.18,94.18,93.06,93.56,1040693.0,93.473956
2022-08-22 04:00:00+00:00,92.1,92.595,91.21,91.36,511213.0,91.703471
2022-08-23 04:00:00+00:00,91.7,92.58,90.73,91.3,575610.0,91.408616
2022-08-24 04:00:00+00:00,91.43,92.76,91.06,91.88,354567.0,91.925587
2022-08-25 04:00:00+00:00,92.71,93.58,92.44,93.45,451395.0,93.131341
2022-08-26 04:00:00+00:00,93.69,93.77,90.28,90.44,614729.0,91.20466
2022-08-29 04:00:00+00:00,89.45,90.65,89.05,90.1,792789.0,90.11215
2022-08-30 04:00:00+00:00,90.09,90.195,88.2,89.05,804625.0,89.08072
2022-08-31 04:00:00+00:00,89.25,89.41,87.26,87.65,710351.0,87.88707
2022-09-01 04:00:00+00:00,87.1,87.38,86.0,86.88,745639.0,86.660262
2022-09-02 04:00:00+00:00,88.09,88.92,85.97,86.39,521475.0,87.067428
2022-09-06 04:00:00+00:00,86.95,87.42,86.0,87.32,627180.0,86.992798
2022-09-07 04:00:00+00:00,86.91,89.2,86.84,88.9,515407.0,88.366204
2022-09-08 04:00:00+00:00,88.52,89.99,87.75,89.79,472202.0,89.461926
2022-09-09 04:00:00+00:00,90.91,91.44,90.76,91.23,389581.0,91.155238
2022-09-12 04:00:00+00:00,92.0,94.1,91.99,93.79,815969.0,93.495311
2022-09-13 04:00:00+00:00,91.3,92.03,89.63,90.04,743482.0,90.594387
2022-09-14 04:00:00+00:00,90.17,90.46,88.39,89.27,849427.0,89.44296
2022-09-15 04:00:00+00:00,89.05,90.44,87.5,87.85,714338.0,88.271404
2022-09-16 04:00:00+00:00,86.72,86.92,85.26,85.95,1720857.0,86.032128
2022-09-19 04:00:00+00:00,85.18,88.81,85.18,88.76,1212571.0,88.105631
2022-09-20 04:00:00+00:00,88.14,88.52,86.087,86.92,938271.0,86.932171
2022-09-21 04:00:00+00:00,87.91,89.27,86.63,86.64,1053823.0,87.744378
2022-09-22 04:00:00+00:00,86.92,86.985,84.37,84.45,834227.0,84.833944
2022-09-23 04:00:00+00:00,83.07,83.955,81.73,82.73,963960.0,82.614237
2022-09-26 04:00:00+00:00,82.54,83.065,81.13,81.21,1218131.0,81.823759
2022-09-27 04:00:00+00:00,82.18,82.22,79.33,80.75,754188.0,80.668534
2022-09-28 04:00:00+00:00,81.3,83.61,80.595,83.08,1020668.0,82.600414
2022-09-29 04:00:00+00:00,82.22,82.22,80.08,81.72,603518.0,81.293509
2022-09-30 04:00:00+00:00,81.96,83.02,80.67,81.35,1152706.0,81.724259
2022-10-03 04:00:00+00:00,82.68,85.58,81.98,84.52,1120651.0,84.311692
2022-10-04 04:00:00+00:00,86.39,88.19,86.15,88.11,941031.0,87.542127
2022-10-05 04:00:00+00:00,86.84,88.97,86.4601,88.07,732248.0,88.102931
2022-10-06 04:00:00+00:00,87.59,88.55,87.17,87.4,427035.0,87.635464
2022-10-07 04:00:00+00:00,86.09,86.64,85.34,86.04,557172.0,85.966858
2022-10-10 04:00:00+00:00,86.8,86.87,84.6875,85.93,678444.0,85.824196
