Datetime,Open,High,Low,Close,Volume,Weighted Volume
2021-05-28 04:00:00+00:00,167.15,167.85,166.11,167.46,468843.0,167.362953
2021-06-01 04:00:00+00:00,168.2,168.66,164.27,164.45,646320.0,165.371444
2021-06-02 04:00:00+00:00,165.59,167.34,165.0,166.84,941007.0,166.127653
2021-06-03 04:00:00+00:00,166.89,168.75,166.24,168.06,793951.0,167.811925
2021-06-04 04:00:00+00:00,168.68,170.4,167.61,170.23,565893.0,169.332371
2021-06-07 04:00:00+00:00,170.58,171.0,168.63,168.9,580932.0,169.167215
2021-06-08 04:00:00+00:00,169.45,170.35,168.79,168.96,637580.0,169.378707
2021-06-09 04:00:00+00:00,169.41,169.54,168.43,169.12,557515.0,169.032431
2021-06-10 04:00:00+00:00,169.56,169.56,168.075,168.36,559903.0,168.641088
2021-06-11 04:00:00+00:00,170.26,173.03,169.94,172.95,831749.0,172.41205
2021-06-14 04:00:00+00:00,172.49,175.17,171.51,175.16,683609.0,174.007089
2021-06-15 04:00:00+00:00,175.6,177.55,175.07,176.29,665798.0,176.358751
2021-06-16 04:00:00+00:00,176.24,178.38,175.72,177.35,961237.0,177.264826
2021-06-17 04:00:00+00:00,178.09,180.53,176.6498,179.79,1143022.0,179.016891
2021-06-18 04:00:00+00:00,178.25,178.8,175.26,175.8,1777328.0,176.588839
2021-06-21 04:00:00+00:00,176.82,179.28,175.89,178.78,1043232.0,178.359899
2021-06-22 04:00:00+00:00,178.93,179.74,178.26,178.7,661500.0,178.90881
2021-06-23 04:00:00+00:00,179.0,179.63,177.61,177.96,945064.0,178.660178
2021-06-24 04:00:00+00:00,178.9,179.3,177.35,177.8,865291.0,177.928623
2021-06-25 04:00:00+00:00,178.83,178.9286,177.18,178.07,787378.0,177.930623
2021-06-28 04:00:00+00:00,178.51,178.71,176.98,177.11,979326.0,177.511447
2021-06-29 04:00:00+00:00,177.68,178.3,176.65,176.85,661890.0,177.099075
2021-06-30 04:00:00+00:00,176.55,176.71,175.18,175.8,1162378.0,175.972587
2021-07-01 04:00:00+00:00,176.73,177.89,175.8,176.03,1115714.0,176.306284
2021-07-02 04:00:00+00:00,176.5,178.05,175.9372,177.88,968650.0,176.566188
2021-07-06 04:00:00+00:00,178.28,178.4103,175.69,176.36,673906.0,176.409463
2021-07-07 04:00:00+00:00,177.06,177.25,175.2743,176.16,713233.0,176.006768
2021-07-08 04:00:00+00:00,174.36,175.37,173.57,174.08,645020.0,174.143856
2021-07-09 04:00:00+00:00,174.41,175.91,174.24,175.77,507278.0,175.096506
2021-07-12 04:00:00+00:00,176.47,180.99,175.7814,179.65,1147372.0,179.818265
2021-07-13 04:00:00+00:00,180.11,181.0,178.37,179.09,887662.0,178.961488
2021-07-14 04:00:00+00:00,179.37,179.37,176.25,178.08,707849.0,177.735188
2021-07-15 04:00:00+00:00,177.75,179.5,177.23,178.65,647450.0,178.657878
2021-07-16 04:00:00+00:00,178.49,180.2314,178.08,178.55,916690.0,178.826775
2021-07-19 04:00:00+00:00,177.69,178.63,175.93,177.15,918088.0,177.219799
2021-07-20 04:00:00+00:00,177.77,182.72,176.62,180.9,1121357.0,181.280159
2021-07-21 04:00:00+00:00,181.34,187.03,181.34,186.28,1292675.0,185.817039
2021-07-22 04:00:00+00:00,187.56,188.21,185.13,185.34,1026300.0,186.080317
2021-07-23 04:00:00+00:00,186.09,188.48,185.67,187.76,733860.0,187.544997
2021-07-26 04:00:00+00:00,187.11,187.55,184.45,186.58,680818.0,186.312977
2021-07-27 04:00:00+00:00,185.93,188.08,185.24,185.69,662502.0,186.05613
2021-07-28 04:00:00+00:00,185.77,186.06,184.15,185.53,592370.0,185.225924
2021-07-29 04:00:00+00:00,185.89,187.53,184.55,186.68,562940.0,186.331513
2021-07-30 04:00:00+00:00,186.55,188.15,185.79,186.73,614923.0,187.043114
2021-08-02 04:00:00+00:00,188.3,188.9431,187.03,188.43,550969.0,188.183792
2021-08-03 04:00:00+00:00,189.19,189.54,187.72,188.67,603039.0,188.410737
2021-08-04 04:00:00+00:00,188.13,190.45,187.655,189.36,727948.0,189.616399
2021-08-05 04:00:00+00:00,190.0,190.69,187.51,188.68,674963.0,188.495015
2021-08-06 04:00:00+00:00,189.34,190.305,187.56,188.72,526176.0,188.598382
2021-08-09 04:00:00+00:00,188.82,189.03,187.86,188.68,549200.0,188.52166
2021-08-10 04:00:00+00:00,188.78,190.05,187.68,188.86,583546.0,188.886466
2021-08-11 04:00:00+00:00,189.33,190.3866,188.691,189.32,412670.0,189.285734
2021-08-12 04:00:00+00:00,189.92,190.87,187.81,190.09,455348.0,189.643321
2021-08-13 04:00:00+00:00,190.2,191.47,190.0,190.99,310640.0,190.615391
2021-08-16 04:00:00+00:00,191.3,192.275,190.01,192.17,391424.0,191.7372
2021-08-17 04:00:00+00:00,191.73,191.84,189.485,189.99,743578.0,190.344551
2021-08-18 04:00:00+00:00,189.31,190.19,186.75,186.89,805387.0,188.267531
2021-08-19 04:00:00+00:00,184.75,189.47,183.41,188.02,721106.0,187.289912
2021-08-20 04:00:00+00:00,188.54,189.77,187.3,188.67,530758.0,188.79927
2021-08-23 04:00:00+00:00,189.29,191.61,189.29,190.54,509421.0,190.778016
2021-08-24 04:00:00+00:00,191.36,192.0,190.74,190.86,367644.0,191.220553
2021-08-25 04:00:00+00:00,191.0,192.09,190.04,191.63,370369.0,191.488333
2021-08-26 04:00:00+00:00,191.3,191.81,189.97,191.17,423126.0,191.183463
2021-08-27 04:00:00+00:00,191.21,193.51,191.21,193.48,357890.0,192.769933
2021-08-30 04:00:00+00:00,194.36,195.675,193.59,194.1,395243.0,194.519283
2021-08-31 04:00:00+00:00,194.65,196.19,193.97,195.78,792236.0,195.34284
2021-09-01 04:00:00+00:00,196.58,198.39,194.57,197.96,573750.0,197.526822
2021-09-02 04:00:00+00:00,198.51,198.93,196.04,197.91,599322.0,197.386737
2021-09-03 04:00:00+00:00,198.05,199.67,197.82,198.53,490621.0,198.767111
2021-09-07 04:00:00+00:00,199.69,199.69,195.0601,196.47,567740.0,196.938016
2021-09-08 04:00:00+00:00,196.3,198.62,196.3,198.43,410096.0,198.01788
2021-09-09 04:00:00+00:00,197.86,199.88,197.52,197.94,520059.0,198.154793
2021-09-10 04:00:00+00:00,198.64,198.7903,195.96,196.04,566127.0,196.855003
2021-09-13 04:00:00+00:00,196.65,197.9965,192.97,194.32,546549.0,194.605981
2021-09-14 04:00:00+00:00,194.58,196.57,194.58,195.55,463684.0,195.610699
2021-09-15 04:00:00+00:00,195.59,197.14,194.5,195.84,467687.0,195.772111
2021-09-16 04:00:00+00:00,196.0,196.46,194.56,195.43,409662.0,195.603655
2021-09-17 04:00:00+00:00,194.86,194.91,191.0,192.9,1259706.0,193.290416
2021-09-20 04:00:00+00:00,189.67,192.11,188.51,190.98,765475.0,190.53891
2021-09-21 04:00:00+00:00,192.47,192.72,191.22,191.9,491165.0,192.098647
2021-09-22 04:00:00+00:00,193.73,194.7,192.05,194.5,658345.0,193.874214
2021-09-23 04:00:00+00:00,195.42,196.73,195.255,195.58,743580.0,195.889117
2021-09-24 04:00:00+00:00,194.91,197.125,194.39,196.78,661784.0,196.23505
2021-09-27 04:00:00+00:00,196.64,196.64,194.52,195.78,894930.0,195.588284
2021-09-28 04:00:00+00:00,193.83,194.33,189.38,190.96,1307910.0,191.882684
2021-09-29 04:00:00+00:00,191.93,194.41,190.92,193.99,866612.0,193.503774
2021-09-30 04:00:00+00:00,195.1,197.334,192.92,193.02,1054068.0,194.390967
2021-10-01 04:00:00+00:00,194.12,194.75,190.66,193.73,795175.0,193.406767
2021-10-04 04:00:00+00:00,193.48,195.33,188.74,188.97,1061753.0,190.802488
2021-10-05 04:00:00+00:00,189.57,195.58,189.26,195.26,1049789.0,194.238474
2021-10-06 04:00:00+00:00,193.99,195.9,192.3,194.64,940956.0,194.331994
2021-10-07 04:00:00+00:00,196.0,199.09,196.0,197.91,623865.0,198.029071
2021-10-08 04:00:00+00:00,198.0,199.1499,196.53,197.4,533363.0,197.673432
2021-10-11 04:00:00+00:00,196.59,202.5,196.26,197.68,866263.0,199.361285
2021-10-12 04:00:00+00:00,198.42,198.9,196.19,197.48,744163.0,197.753267
2021-10-13 04:00:00+00:00,197.68,198.84,195.15,197.42,782494.0,196.965706
2021-10-14 04:00:00+00:00,199.11,201.22,198.89,200.64,699667.0,200.305563
2021-10-15 04:00:00+00:00,201.42,203.42,200.325,203.02,753795.0,202.693994
2021-10-18 04:00:00+00:00,202.82,204.5199,201.83,203.49,687670.0,203.379949
2021-10-19 04:00:00+00:00,204.01,208.86,204.0,208.86,930484.0,206.975187
2021-10-20 04:00:00+00:00,208.68,209.8,196.75,199.16,2410301.0,200.032094
2021-10-21 04:00:00+00:00,198.93,201.95,196.66,198.86,1279010.0,199.435021
2021-10-22 04:00:00+00:00,199.34,201.94,199.33,201.72,613796.0,200.929992
2021-10-25 04:00:00+00:00,201.44,201.77,197.89,201.5,631782.0,200.686722
2021-10-26 04:00:00+00:00,202.31,204.31,200.0401,201.48,829836.0,202.114105
2021-10-27 04:00:00+00:00,201.0,203.83,200.0,202.39,665078.0,202.673101
2021-10-28 04:00:00+00:00,202.2,207.02,202.13,207.01,647429.0,205.982219
2021-10-29 04:00:00+00:00,206.64,210.66,206.1401,209.87,667816.0,209.260781
2021-11-01 04:00:00+00:00,211.03,211.6606,206.64,209.84,651464.0,208.995395
2021-11-02 04:00:00+00:00,210.27,213.47,209.28,211.22,772300.0,211.467318
2021-11-03 04:00:00+00:00,210.59,211.83,206.82,209.48,713922.0,209.047916
2021-11-04 04:00:00+00:00,211.35,212.8,209.78,212.27,504720.0,211.544485
2021-11-05 04:00:00+00:00,213.75,214.955,211.885,212.83,574903.0,212.818533
2021-11-08 05:00:00+00:00,214.1,214.215,209.54,211.69,565414.0,211.485903
2021-11-09 05:00:00+00:00,212.13,212.62,210.1,210.81,642623.0,211.165178
2021-11-10 05:00:00+00:00,210.38,210.81,206.46,207.38,646082.0,207.714703
2021-11-11 05:00:00+00:00,208.15,208.79,205.63,206.2,972114.0,206.606341
2021-11-12 05:00:00+00:00,207.61,209.265,204.48,208.42,1286712.0,207.340816
2021-11-15 05:00:00+00:00,209.1,211.3376,208.81,209.73,517943.0,209.798223
2021-11-16 05:00:00+00:00,209.56,213.645,209.0,211.97,484804.0,212.09704
2021-11-17 05:00:00+00:00,212.75,213.27,208.62,209.94,708630.0,210.345455
2021-11-18 05:00:00+00:00,211.14,211.4,208.02,208.7,543277.0,209.14326
2021-11-19 05:00:00+00:00,209.01,209.41,207.34,207.77,576994.0,208.154993
2021-11-22 05:00:00+00:00,208.48,210.46,207.4937,207.69,555991.0,208.84896
2021-11-23 05:00:00+00:00,207.61,208.34,204.03,207.91,498956.0,206.982876
2021-11-24 05:00:00+00:00,206.26,208.79,205.73,208.6,599065.0,208.028057
2021-11-26 05:00:00+00:00,205.83,207.78,203.04,203.68,564655.0,204.707856
2021-11-29 05:00:00+00:00,206.25,210.345,205.81,209.08,899346.0,208.394702
2021-11-30 05:00:00+00:00,207.73,208.975,202.7,203.23,1152936.0,204.609438
2021-12-01 05:00:00+00:00,205.78,205.81,198.89,199.03,869928.0,202.052474
2021-12-02 05:00:00+00:00,200.16,203.08,198.101,201.23,934392.0,201.480043
2021-12-03 05:00:00+00:00,203.08,203.9101,196.15,200.12,880917.0,199.256611
2021-12-06 05:00:00+00:00,200.7,200.97,196.04,197.98,1025321.0,198.11417
2021-12-07 05:00:00+00:00,201.33,205.85,200.1,205.55,833477.0,204.620109
2021-12-08 05:00:00+00:00,206.0,207.69,204.46,207.39,514072.0,206.738082
2021-12-09 05:00:00+00:00,207.29,207.65,204.06,204.14,382520.0,204.925931
2021-12-10 05:00:00+00:00,206.21,206.21,203.02,205.78,378832.0,205.145682
2021-12-13 05:00:00+00:00,206.18,207.295,204.21,205.48,620066.0,205.795988
2021-12-14 05:00:00+00:00,203.47,204.35,197.62,199.73,1054376.0,200.125723
2021-12-15 05:00:00+00:00,200.44,202.09,198.7,202.03,837236.0,201.00166
2021-12-16 05:00:00+00:00,203.93,206.65,202.8,203.65,1012646.0,204.340483
2021-12-17 05:00:00+00:00,202.7,203.42,199.75,201.07,903517.0,201.743493
2021-12-20 05:00:00+00:00,198.55,199.63,195.77,198.5,494530.0,197.975371
2021-12-21 05:00:00+00:00,200.08,202.42,199.5962,202.24,426086.0,201.583312
2021-12-22 05:00:00+00:00,202.26,204.35,201.46,204.2,596835.0,203.432022
2021-12-23 05:00:00+00:00,205.0,206.73,204.5,205.42,593031.0,205.764642
2021-12-27 05:00:00+00:00,206.3,209.0,205.84,208.98,658882.0,208.008254
2021-12-28 05:00:00+00:00,209.71,210.689,208.99,209.73,389257.0,209.81615
2021-12-29 05:00:00+00:00,210.27,211.655,209.66,209.97,270640.0,210.326218
2021-12-30 05:00:00+00:00,210.04,211.41,208.81,209.11,332755.0,209.572558
2021-12-31 05:00:00+00:00,209.0,211.34,208.6,210.01,389050.0,210.217089
2022-01-03 05:00:00+00:00,210.87,210.87,200.72,202.46,1063481.0,203.077599
2022-01-04 05:00:00+00:00,200.11,201.84,195.51,197.39,1341524.0,197.447374
2022-01-05 05:00:00+00:00,198.01,198.63,194.91,195.02,1080898.0,196.534115
2022-01-06 05:00:00+00:00,194.75,195.8,191.23,195.46,1044643.0,194.147827
2022-01-07 05:00:00+00:00,194.31,195.0,191.04,193.51,762192.0,193.300523
2022-01-10 05:00:00+00:00,191.84,192.95,185.86,189.12,1770281.0,187.944042
2022-01-11 05:00:00+00:00,189.46,192.73,186.85,192.56,768368.0,190.984634
2022-01-12 05:00:00+00:00,193.44,194.79,192.62,193.24,548887.0,193.638231
2022-01-13 05:00:00+00:00,193.35,194.17,186.75,187.22,1366295.0,189.174776
2022-01-14 05:00:00+00:00,185.67,186.69,183.33,186.14,1647660.0,185.309709
2022-01-18 05:00:00+00:00,183.47,185.08,182.21,183.78,1416884.0,183.716672
2022-01-19 05:00:00+00:00,184.21,185.0,180.89,181.11,1537140.0,182.449079
2022-01-20 05:00:00+00:00,181.58,185.0,179.64,179.97,1016042.0,182.497972
2022-01-21 05:00:00+00:00,179.43,180.65,176.35,176.92,1395234.0,178.081598
2022-01-24 05:00:00+00:00,174.38,176.59,167.5,176.33,1688415.0,172.487106
2022-01-25 05:00:00+00:00,173.22,176.57,171.65,174.98,1399425.0,174.398541
2022-01-26 05:00:00+00:00,176.54,177.18,166.805,169.5,1661141.0,171.905651
2022-01-27 05:00:00+00:00,170.76,176.23,170.56,172.31,1645565.0,173.350145
2022-01-28 05:00:00+00:00,172.31,174.78,169.73,174.66,1019290.0,172.936233
2022-01-31 05:00:00+00:00,175.34,179.68,175.0,179.21,1004420.0,178.310423
2022-02-01 05:00:00+00:00,179.77,180.745,177.94,180.13,895558.0,179.855845
2022-02-02 05:00:00+00:00,180.78,182.76,180.565,182.38,818921.0,181.874793
2022-02-03 05:00:00+00:00,180.22,181.0,177.855,178.03,638922.0,179.110711
2022-02-04 05:00:00+00:00,177.99,180.86,177.26,178.62,817539.0,179.328347
2022-02-07 05:00:00+00:00,180.66,181.0,178.0,178.59,889169.0,179.229939
2022-02-08 05:00:00+00:00,177.77,178.52,174.68,177.86,725763.0,177.408608
2022-02-09 05:00:00+00:00,180.09,182.71,178.2,179.65,955797.0,180.456996
2022-02-10 05:00:00+00:00,176.49,180.61,175.68,177.18,825199.0,178.197383
2022-02-11 05:00:00+00:00,177.19,177.585,171.88,172.37,1055923.0,173.836744
2022-02-14 05:00:00+00:00,172.64,173.59,170.75,171.93,888571.0,172.211592
2022-02-15 05:00:00+00:00,174.98,176.34,174.245,175.04,742994.0,175.170215
2022-02-16 05:00:00+00:00,174.47,175.53,173.23,174.66,656055.0,174.431066
2022-02-17 05:00:00+00:00,173.87,174.1299,171.62,171.88,702050.0,172.536627
2022-02-18 05:00:00+00:00,171.82,173.22,170.18,171.54,1520471.0,171.486064
2022-02-22 05:00:00+00:00,169.5,171.7611,168.33,168.97,1011507.0,169.555898
2022-02-23 05:00:00+00:00,170.17,171.61,167.62,168.19,825853.0,169.358096
2022-02-24 05:00:00+00:00,161.06,170.96,161.0,170.19,1201805.0,167.88756
2022-02-25 05:00:00+00:00,170.86,173.21,170.45,172.72,884310.0,172.252438
2022-02-28 05:00:00+00:00,170.62,172.76,169.59,171.15,987413.0,170.935732
2022-03-01 05:00:00+00:00,170.99,172.13,168.96,169.99,718889.0,170.076127
2022-03-02 05:00:00+00:00,171.37,173.73,170.48,172.07,715589.0,172.251131
2022-03-03 05:00:00+00:00,173.29,173.71,171.09,172.48,550788.0,172.486608
2022-03-04 05:00:00+00:00,171.48,171.68,169.12,171.53,1091225.0,170.599439
2022-03-07 05:00:00+00:00,171.32,172.0,168.07,168.37,1161452.0,169.267937
2022-03-08 05:00:00+00:00,167.26,168.9299,162.44,165.0,1505527.0,165.494934
2022-03-09 05:00:00+00:00,168.41,169.705,166.545,168.67,854046.0,168.335656
2022-03-10 05:00:00+00:00,166.36,167.3,162.5801,166.48,847300.0,165.225416
2022-03-11 05:00:00+00:00,168.06,168.46,164.82,164.87,663406.0,165.771809
2022-03-14 04:00:00+00:00,166.09,167.77,165.22,166.58,995655.0,166.614355
2022-03-15 04:00:00+00:00,167.88,170.04,166.9746,169.58,690700.0,168.840766
2022-03-16 04:00:00+00:00,170.78,174.1008,169.42,173.32,553174.0,172.383237
2022-03-17 04:00:00+00:00,173.3,176.15,172.9,176.1,494602.0,175.178845
2022-03-18 04:00:00+00:00,176.64,179.92,176.19,179.23,930601.0,178.554924
2022-03-21 04:00:00+00:00,179.15,179.46,176.645,177.64,504719.0,177.620393
2022-03-22 04:00:00+00:00,178.0,178.43,175.935,177.51,674245.0,177.083362
2022-03-23 04:00:00+00:00,177.15,177.15,174.03,174.14,479371.0,174.694864
2022-03-24 04:00:00+00:00,174.67,175.29,173.345,174.63,328369.0,174.496688
2022-03-25 04:00:00+00:00,175.31,176.0199,174.2,175.28,462820.0,175.147721
2022-03-28 04:00:00+00:00,175.03,177.635,175.02,177.54,853108.0,176.718994
2022-03-29 04:00:00+00:00,178.74,182.095,178.72,181.32,770742.0,180.664244
2022-03-30 04:00:00+00:00,180.96,182.8,180.2,181.88,826064.0,181.693373
2022-03-31 04:00:00+00:00,182.6,183.88,177.9,178.2,1068519.0,180.441828
2022-04-01 04:00:00+00:00,179.82,182.08,178.155,181.92,633226.0,180.804252
2022-04-04 04:00:00+00:00,182.23,183.35,181.0,182.36,871094.0,182.054993
2022-04-05 04:00:00+00:00,181.92,184.685,181.72,182.04,840242.0,183.111009
2022-04-06 04:00:00+00:00,180.4,184.17,179.57,183.58,879347.0,183.0788
2022-04-07 04:00:00+00:00,182.85,183.86,181.63,183.0,649832.0,182.730415
2022-04-08 04:00:00+00:00,183.94,184.47,182.31,183.42,574285.0,183.579461
2022-04-11 04:00:00+00:00,182.38,183.23,179.19,182.35,704405.0,182.077065
