Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-12 04:00:00+00:00,183.55,184.92,179.87,180.25,1075564.0,182.235283
2022-04-13 04:00:00+00:00,179.76,181.43,178.741,181.01,792424.0,180.369997
2022-04-14 04:00:00+00:00,181.43,182.49,180.515,180.61,660373.0,180.957187
2022-04-18 04:00:00+00:00,180.17,181.525,178.91,180.18,683378.0,179.841516
2022-04-19 04:00:00+00:00,180.51,180.92,176.8425,179.5,1418741.0,178.781091
2022-04-20 04:00:00+00:00,180.55,184.42,180.55,183.9,1178316.0,183.255062
2022-04-21 04:00:00+00:00,185.0,187.02,183.405,184.15,890493.0,184.823442
2022-04-22 04:00:00+00:00,182.61,183.6,177.92,178.03,967727.0,180.213193
2022-04-25 04:00:00+00:00,177.4,179.3,174.045,178.89,1239272.0,176.43835
2022-04-26 04:00:00+00:00,178.08,178.27,173.49,173.52,667008.0,175.00147
2022-04-27 04:00:00+00:00,173.47,176.73,173.28,175.4,888017.0,175.622889
2022-04-28 04:00:00+00:00,176.6,179.45,174.75,179.33,955040.0,177.825142
2022-04-29 04:00:00+00:00,176.32,176.32,168.13,168.49,1897846.0,171.177344
2022-05-02 04:00:00+00:00,171.7,172.82,162.7,165.85,1470281.0,166.200996
2022-05-03 04:00:00+00:00,166.92,169.93,165.12,165.51,947108.0,166.343287
2022-05-04 04:00:00+00:00,165.05,170.57,163.6,170.37,727798.0,167.781019
2022-05-05 04:00:00+00:00,168.72,169.53,163.28,164.99,809050.0,165.375126
2022-05-06 04:00:00+00:00,163.8,165.62,161.78,164.48,935195.0,164.20287
2022-05-09 04:00:00+00:00,162.97,162.97,159.53,160.19,985176.0,160.804411
2022-05-10 04:00:00+00:00,162.36,163.17,157.71,158.25,1726630.0,159.140726
2022-05-11 04:00:00+00:00,157.86,161.25,157.32,157.78,895004.0,158.82661
2022-05-12 04:00:00+00:00,157.33,159.45,154.77,157.48,793008.0,157.195815
2022-05-13 04:00:00+00:00,158.64,162.68,158.2,162.02,939767.0,161.533578
2022-05-16 04:00:00+00:00,161.91,162.5496,160.605,161.14,622960.0,161.389066
2022-05-17 04:00:00+00:00,162.77,164.66,161.77,164.17,1112749.0,163.733121
2022-05-18 04:00:00+00:00,162.92,163.46,156.36,156.71,661376.0,158.154326
2022-05-19 04:00:00+00:00,155.32,156.61,152.98,155.25,744435.0,155.00526
2022-05-20 04:00:00+00:00,156.3,156.52,150.49,155.0,1028206.0,153.459716
2022-05-23 04:00:00+00:00,156.55,158.92,153.5,158.53,874349.0,157.550002
2022-05-24 04:00:00+00:00,157.66,158.38,154.9,157.76,577839.0,156.973116
2022-05-25 04:00:00+00:00,157.64,158.34,155.78,157.49,1010340.0,157.414333
2022-05-26 04:00:00+00:00,159.15,162.0,158.69,161.02,697669.0,160.572457
2022-05-27 04:00:00+00:00,161.73,165.65,161.73,165.64,711949.0,164.51328
2022-05-31 04:00:00+00:00,164.93,164.93,161.58,161.94,1446310.0,162.706819
2022-06-01 04:00:00+00:00,162.35,162.93,159.21,160.51,923218.0,160.553904
2022-06-02 04:00:00+00:00,160.51,164.496,158.025,164.37,940089.0,162.828858
2022-06-03 04:00:00+00:00,162.51,163.075,161.6,162.21,543277.0,162.268691
2022-06-06 04:00:00+00:00,163.73,164.87,161.78,162.0,768049.0,162.929761
2022-06-07 04:00:00+00:00,160.35,163.81,160.28,163.56,678481.0,163.027774
2022-06-08 04:00:00+00:00,162.57,163.43,160.84,161.18,464521.0,161.648637
2022-06-09 04:00:00+00:00,161.02,161.41,156.81,156.96,750245.0,158.01717
2022-06-10 04:00:00+00:00,154.31,154.61,152.89,153.0,758279.0,153.519833
2022-06-13 04:00:00+00:00,149.66,154.32,149.5,151.58,895302.0,151.870166
2022-06-14 04:00:00+00:00,152.17,153.99,151.706,153.23,784393.0,152.957906
2022-06-15 04:00:00+00:00,155.0,156.855,150.34,152.75,880841.0,153.455218
2022-06-16 04:00:00+00:00,150.03,150.92,148.24,149.05,1057896.0,149.264966
2022-06-17 04:00:00+00:00,149.26,151.55,148.36,149.71,1992649.0,149.733359
2022-06-21 04:00:00+00:00,151.57,155.92,151.54,155.21,1034779.0,154.631568
2022-06-22 04:00:00+00:00,153.56,159.17,153.405,157.31,856216.0,157.150053
2022-06-23 04:00:00+00:00,158.3,160.28,157.18,160.04,747936.0,159.076081
2022-06-24 04:00:00+00:00,161.13,165.64,161.13,165.25,1438859.0,164.537107
2022-06-27 04:00:00+00:00,165.43,166.02,163.14,165.23,649565.0,165.027314
2022-06-28 04:00:00+00:00,166.01,167.38,162.55,163.18,930723.0,163.64884
2022-06-29 04:00:00+00:00,163.65,164.49,162.9,163.2,867377.0,163.531802
2022-06-30 04:00:00+00:00,161.97,163.9,161.16,163.04,864832.0,162.848586
2022-07-01 04:00:00+00:00,163.1,164.83,162.125,164.63,631222.0,163.738297
2022-07-05 04:00:00+00:00,162.91,166.24,161.91,166.07,610813.0,164.635656
2022-07-06 04:00:00+00:00,166.51,169.55,166.045,168.34,718250.0,168.001129
2022-07-07 04:00:00+00:00,168.65,169.85,166.79,167.3,538000.0,167.713168
2022-07-08 04:00:00+00:00,167.43,168.29,166.16,166.76,451497.0,167.237987
2022-07-11 04:00:00+00:00,166.05,167.25,165.445,165.84,446948.0,166.063083
2022-07-12 04:00:00+00:00,165.58,168.14,164.02,164.82,682977.0,166.387209
2022-07-13 04:00:00+00:00,162.76,165.8,162.3,164.66,818157.0,164.881438
2022-07-14 04:00:00+00:00,161.57,163.32,160.6,162.74,677656.0,162.310284
2022-07-15 04:00:00+00:00,165.38,166.3,164.72,165.75,682902.0,165.598305
2022-07-18 04:00:00+00:00,166.33,166.72,161.335,161.88,485684.0,163.395379
2022-07-19 04:00:00+00:00,163.31,166.81,163.128,166.52,672029.0,166.094901
2022-07-20 04:00:00+00:00,166.98,167.165,165.03,166.57,481887.0,166.427215
2022-07-21 04:00:00+00:00,167.08,170.14,166.56,169.6,693765.0,169.335094
2022-07-22 04:00:00+00:00,170.28,170.72,167.09,168.23,523295.0,168.66594
2022-07-25 04:00:00+00:00,168.51,170.155,168.09,169.71,552011.0,169.402689
2022-07-26 04:00:00+00:00,169.8,170.57,168.78,169.99,896211.0,169.832903
2022-07-27 04:00:00+00:00,170.8,173.69,170.8,173.31,1139476.0,172.286087
2022-07-28 04:00:00+00:00,173.68,176.8,171.16,176.06,863616.0,174.732673
2022-07-29 04:00:00+00:00,184.88,184.88,174.8613,178.99,1143942.0,178.984939
2022-08-01 04:00:00+00:00,176.79,177.91,172.31,172.52,1058866.0,174.378088
2022-08-02 04:00:00+00:00,172.07,174.86,171.75,172.34,831957.0,173.093589
2022-08-03 04:00:00+00:00,173.05,177.91,173.05,177.24,766966.0,176.644118
2022-08-04 04:00:00+00:00,177.0,177.57,176.185,176.49,560098.0,176.840259
2022-08-05 04:00:00+00:00,175.35,178.65,175.2622,178.51,798239.0,177.725323
2022-08-08 04:00:00+00:00,179.28,180.41,178.97,179.39,656241.0,179.615834
2022-08-09 04:00:00+00:00,179.99,183.0,179.33,182.75,761674.0,182.114184
2022-08-10 04:00:00+00:00,184.68,185.66,183.22,185.41,812590.0,184.691774
2022-08-11 04:00:00+00:00,186.37,187.13,184.19,185.2,1127387.0,185.647949
2022-08-12 04:00:00+00:00,185.97,189.56,185.79,189.4,529993.0,188.321258
2022-08-15 04:00:00+00:00,188.48,190.86,188.25,190.15,1211811.0,189.890099
2022-08-16 04:00:00+00:00,188.72,190.99,188.72,190.66,700769.0,190.423366
2022-08-17 04:00:00+00:00,189.62,191.415,188.96,190.85,539686.0,190.629513
2022-08-18 04:00:00+00:00,191.06,191.97,190.105,191.52,878672.0,191.054629
2022-08-19 04:00:00+00:00,191.4,191.5,189.94,190.7,937611.0,190.621767
2022-08-22 04:00:00+00:00,188.81,190.58,188.55,188.88,1027415.0,189.257892
2022-08-23 04:00:00+00:00,188.39,189.06,186.12,186.35,875688.0,187.272498
2022-08-24 04:00:00+00:00,186.21,188.23,185.96,187.96,781859.0,187.603541
2022-08-25 04:00:00+00:00,188.0,191.15,187.835,191.08,1001110.0,190.016376
2022-08-26 04:00:00+00:00,191.96,191.995,187.66,187.7,742323.0,189.028529
2022-08-29 04:00:00+00:00,186.16,187.05,184.46,185.06,693040.0,185.666886
2022-08-30 04:00:00+00:00,185.25,185.25,182.29,182.89,815859.0,183.779303
2022-08-31 04:00:00+00:00,184.25,184.77,181.48,181.57,992851.0,182.181542
2022-09-01 04:00:00+00:00,180.68,181.86,179.26,181.6,747056.0,181.091645
2022-09-02 04:00:00+00:00,182.89,184.92,179.52,180.47,671148.0,181.822361
2022-09-06 04:00:00+00:00,180.81,182.75,179.94,180.9,1060653.0,180.954985
2022-09-07 04:00:00+00:00,181.07,186.68,180.57,186.58,827908.0,184.652471
2022-09-08 04:00:00+00:00,185.95,187.455,185.06,187.09,723970.0,186.688653
2022-09-09 04:00:00+00:00,187.1,188.81,186.67,188.42,577584.0,188.25027
2022-09-12 04:00:00+00:00,188.41,189.3562,186.75,187.63,1222997.0,187.72685
2022-09-13 04:00:00+00:00,184.5,185.34,184.1,184.81,1783802.0,184.714436
2022-09-14 04:00:00+00:00,185.09,186.252,183.955,185.1,1839837.0,185.214879
2022-09-15 04:00:00+00:00,185.41,185.79,183.75,184.52,1735842.0,184.777813
2022-09-16 04:00:00+00:00,184.96,185.18,178.07,179.45,1904106.0,180.239091
2022-09-19 04:00:00+00:00,178.68,181.54,177.74,181.39,640959.0,180.522524
2022-09-20 04:00:00+00:00,179.77,180.41,177.4,179.17,834675.0,179.107254
2022-09-21 04:00:00+00:00,178.43,181.23,174.18,174.32,1114660.0,177.109252
2022-09-22 04:00:00+00:00,174.93,175.26,171.03,172.53,1002957.0,172.772114
2022-09-23 04:00:00+00:00,171.57,173.64,169.51,171.83,964404.0,171.632035
2022-09-26 04:00:00+00:00,171.3,172.11,168.92,169.46,669121.0,169.995198
2022-09-27 04:00:00+00:00,171.21,172.2,167.93,169.73,670615.0,169.735399
2022-09-28 04:00:00+00:00,170.53,171.82,169.04,170.8,929115.0,170.760376
2022-09-29 04:00:00+00:00,170.27,171.41,168.52,171.14,830907.0,170.520764
2022-09-30 04:00:00+00:00,170.55,173.01,170.04,171.22,1817574.0,171.492477
2022-10-03 04:00:00+00:00,173.0,177.06,171.925,176.58,1152418.0,175.878089
2022-10-04 04:00:00+00:00,178.1,181.21,178.01,180.01,879525.0,180.091095
2022-10-05 04:00:00+00:00,179.14,182.615,178.555,181.76,852856.0,180.916192
2022-10-06 04:00:00+00:00,181.44,181.94,178.85,179.1,671806.0,180.13208
2022-10-07 04:00:00+00:00,178.16,178.8,173.8,174.31,835049.0,175.604128
2022-10-10 04:00:00+00:00,175.52,177.35,175.42,176.57,452413.0,176.413667
