Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-08 04:00:00+00:00,146.33,148.18,144.975,146.15,1107324.0,146.788598
2022-04-11 04:00:00+00:00,145.41,145.94,142.9,143.07,1147460.0,143.914923
2022-04-12 04:00:00+00:00,143.29,148.945,143.13,143.87,1457265.0,145.367505
2022-04-13 04:00:00+00:00,143.41,143.87,141.56,143.58,1212358.0,143.065628
2022-04-14 04:00:00+00:00,144.53,144.92,138.72,138.96,1017782.0,140.514109
2022-04-18 04:00:00+00:00,138.56,139.815,137.44,139.31,928514.0,138.8902
2022-04-19 04:00:00+00:00,139.58,145.31,139.58,145.12,1009047.0,144.137124
2022-04-20 04:00:00+00:00,145.66,145.86,142.71,143.4,1432235.0,143.982612
2022-04-21 04:00:00+00:00,145.14,146.04,138.65,139.58,1397199.0,140.954937
2022-04-22 04:00:00+00:00,139.29,139.71,134.11,134.25,1829264.0,135.972229
2022-04-25 04:00:00+00:00,134.0,137.28,131.68,137.19,1643641.0,134.552933
2022-04-26 04:00:00+00:00,135.81,136.105,131.43,131.45,1592230.0,132.68219
2022-04-27 04:00:00+00:00,131.46,133.36,130.65,131.05,1548708.0,131.629656
2022-04-28 04:00:00+00:00,131.0,132.41,126.94,129.36,2860745.0,129.342291
2022-04-29 04:00:00+00:00,127.87,129.72,122.64,123.04,3983703.0,124.241571
2022-05-02 04:00:00+00:00,124.3,125.689,122.22,125.28,1972842.0,124.445868
2022-05-03 04:00:00+00:00,125.68,130.895,125.51,128.61,1813461.0,128.969789
2022-05-04 04:00:00+00:00,128.39,135.39,127.62,134.76,1742404.0,131.367229
2022-05-05 04:00:00+00:00,132.52,132.99,126.01,127.35,1989911.0,127.641734
2022-05-06 04:00:00+00:00,127.35,127.9,123.455,125.83,1473606.0,125.905075
2022-05-09 04:00:00+00:00,123.67,126.09,122.06,122.44,1728628.0,123.21707
2022-05-10 04:00:00+00:00,124.72,125.84,121.02,122.9,1555000.0,122.953106
2022-05-11 04:00:00+00:00,121.39,122.2867,114.66,114.78,2823924.0,117.266307
2022-05-12 04:00:00+00:00,113.91,119.8,112.65,119.24,2379643.0,117.78958
2022-05-13 04:00:00+00:00,121.38,123.47,120.4,121.96,1692208.0,122.04398
2022-05-16 04:00:00+00:00,121.67,122.64,118.93,121.09,1252390.0,121.238421
2022-05-17 04:00:00+00:00,123.98,126.17,122.04,125.65,1592408.0,124.486861
2022-05-18 04:00:00+00:00,123.89,124.61,120.96,121.31,1544857.0,122.150333
2022-05-19 04:00:00+00:00,120.0,121.72,119.25,120.12,1891194.0,120.416518
2022-05-20 04:00:00+00:00,121.13,124.1,119.0,121.78,1839638.0,121.060373
2022-05-23 04:00:00+00:00,123.5,123.65,120.555,121.31,1669155.0,121.758669
2022-05-24 04:00:00+00:00,120.67,120.87,115.86,120.34,1924253.0,118.723422
2022-05-25 04:00:00+00:00,120.0,123.3,119.51,122.99,1589472.0,122.064781
2022-05-26 04:00:00+00:00,123.55,128.1,123.55,127.73,1787934.0,126.928874
2022-05-27 04:00:00+00:00,128.75,131.375,128.1,129.89,1561821.0,129.616136
2022-05-31 04:00:00+00:00,129.07,129.28,125.04,127.09,2393777.0,127.216181
2022-06-01 04:00:00+00:00,127.87,128.24,122.97,123.89,1413511.0,124.380944
2022-06-02 04:00:00+00:00,123.92,127.11,123.37,127.09,1249809.0,125.715941
2022-06-03 04:00:00+00:00,125.07,126.02,124.495,125.05,945438.0,125.2077
2022-06-06 04:00:00+00:00,126.76,127.91,125.08,125.32,960267.0,126.157386
2022-06-07 04:00:00+00:00,124.31,126.4,123.38,126.11,1067602.0,125.322194
2022-06-08 04:00:00+00:00,124.94,125.545,122.74,123.15,857842.0,123.88869
2022-06-09 04:00:00+00:00,123.15,124.39,121.19,121.21,1006633.0,122.652189
2022-06-10 04:00:00+00:00,118.18,119.43,114.68,114.85,2447151.0,115.907874
2022-06-13 04:00:00+00:00,110.61,110.77,106.64,107.9,3016445.0,108.231686
2022-06-14 04:00:00+00:00,107.5,109.5,106.61,107.68,1614638.0,107.950513
2022-06-15 04:00:00+00:00,108.96,112.01,108.12,110.07,1953807.0,110.234531
2022-06-16 04:00:00+00:00,107.22,107.44,104.72,106.09,2141032.0,105.798696
2022-06-17 04:00:00+00:00,106.09,108.535,105.34,106.68,3052624.0,106.880661
2022-06-21 04:00:00+00:00,109.41,110.476,109.03,109.89,1487896.0,109.773232
2022-06-22 04:00:00+00:00,108.85,112.18,108.46,111.33,1618870.0,110.900999
2022-06-23 04:00:00+00:00,111.51,115.01,111.51,115.0,1716483.0,113.714602
2022-06-24 04:00:00+00:00,116.06,121.53,115.68,121.5,3965418.0,120.697072
2022-06-27 04:00:00+00:00,122.01,122.59,120.06,120.51,1663540.0,120.691502
2022-06-28 04:00:00+00:00,121.29,122.6975,117.285,117.87,1815029.0,118.917397
2022-06-29 04:00:00+00:00,116.65,117.36,114.4838,115.5,1789070.0,115.814733
2022-06-30 04:00:00+00:00,113.35,115.21,110.46,113.61,1875963.0,113.135008
2022-07-01 04:00:00+00:00,113.62,115.675,113.135,115.31,1310407.0,114.854137
2022-07-05 04:00:00+00:00,113.3,117.12,112.32,117.08,1113455.0,115.28998
2022-07-06 04:00:00+00:00,117.11,118.13,116.02,116.82,1184762.0,117.023696
2022-07-07 04:00:00+00:00,117.52,119.1,116.35,118.92,1546636.0,118.102402
2022-07-08 04:00:00+00:00,118.77,120.0,115.66,115.96,1229788.0,116.645093
2022-07-11 04:00:00+00:00,113.69,114.77,112.33,113.1,1506590.0,113.430373
2022-07-12 04:00:00+00:00,113.73,116.86,113.26,113.77,1211756.0,114.772481
2022-07-13 04:00:00+00:00,111.47,112.1761,108.78,111.53,1968629.0,110.915276
2022-07-14 04:00:00+00:00,110.13,111.86,108.25,111.63,1544118.0,110.302132
2022-07-15 04:00:00+00:00,113.44,116.03,112.25,115.38,1472016.0,114.731864
2022-07-18 04:00:00+00:00,116.3,117.2,113.09,113.69,1160813.0,114.732931
2022-07-19 04:00:00+00:00,115.8,119.31,115.5,119.05,1488771.0,118.26796
2022-07-20 04:00:00+00:00,119.15,121.95,118.48,121.1,1387793.0,120.910606
2022-07-21 04:00:00+00:00,121.15,122.79,120.04,122.68,1148616.0,121.762388
2022-07-22 04:00:00+00:00,123.06,123.585,119.89,121.08,986767.0,121.488893
2022-07-25 04:00:00+00:00,121.99,122.043,119.66,120.23,1292663.0,120.486132
2022-07-26 04:00:00+00:00,119.03,119.26,116.805,117.13,1370888.0,117.561173
2022-07-27 04:00:00+00:00,117.94,121.36,117.64,120.44,2027473.0,119.270755
2022-07-28 04:00:00+00:00,119.75,122.1116,117.07,120.78,2065380.0,120.162255
2022-07-29 04:00:00+00:00,120.35,124.36,120.14,123.47,3989239.0,123.059898
2022-08-01 04:00:00+00:00,122.14,123.73,120.83,123.42,1457801.0,122.8765
2022-08-02 04:00:00+00:00,122.23,124.75,121.52,122.64,1088044.0,123.279866
2022-08-03 04:00:00+00:00,123.45,126.9755,123.01,126.71,1901677.0,125.951137
2022-08-04 04:00:00+00:00,126.65,127.6,124.98,125.18,1123029.0,125.686039
2022-08-05 04:00:00+00:00,123.42,126.84,123.1,125.04,1068099.0,125.173976
2022-08-08 04:00:00+00:00,126.7,128.6506,126.23,127.77,1711238.0,127.697327
2022-08-09 04:00:00+00:00,126.67,127.35,123.28,124.67,1174880.0,124.784578
2022-08-10 04:00:00+00:00,127.98,130.7,127.39,129.87,1650510.0,129.639947
2022-08-11 04:00:00+00:00,130.72,132.7047,128.98,129.51,1421528.0,130.12571
2022-08-12 04:00:00+00:00,131.47,132.31,129.55,132.26,962413.0,131.513646
2022-08-15 04:00:00+00:00,131.56,132.58,131.0,132.09,810499.0,132.043917
2022-08-16 04:00:00+00:00,131.39,133.34,130.8077,132.14,739164.0,132.081279
2022-08-17 04:00:00+00:00,130.44,131.25,128.61,130.38,930146.0,129.935284
2022-08-18 04:00:00+00:00,130.0,132.04,129.87,131.77,1043800.0,130.989691
2022-08-19 04:00:00+00:00,129.7,130.31,126.19,126.42,1619533.0,127.17653
2022-08-22 04:00:00+00:00,124.85,124.85,122.29,123.77,1275648.0,123.421247
2022-08-23 04:00:00+00:00,123.91,125.81,123.2109,124.45,967889.0,124.403223
2022-08-24 04:00:00+00:00,124.29,126.44,124.01,124.82,911203.0,125.185136
2022-08-25 04:00:00+00:00,125.42,127.09,124.97,126.39,801737.0,125.982661
2022-08-26 04:00:00+00:00,126.79,126.91,119.55,119.68,1406212.0,120.879238
2022-08-29 04:00:00+00:00,119.05,120.0814,117.97,119.01,988927.0,119.194602
2022-08-30 04:00:00+00:00,120.43,121.285,118.18,119.43,1246993.0,119.44563
2022-08-31 04:00:00+00:00,121.08,121.83,119.59,120.0,2089361.0,120.166904
2022-09-01 04:00:00+00:00,118.58,119.09,116.23,119.0,1632916.0,117.868679
2022-09-02 04:00:00+00:00,120.6,122.35,117.78,118.34,1898199.0,119.733598
2022-09-06 04:00:00+00:00,119.08,120.0,116.93,118.66,1720154.0,118.754468
2022-09-07 04:00:00+00:00,119.73,121.52,118.54,121.27,1756447.0,120.590508
2022-09-08 04:00:00+00:00,119.97,121.7825,118.49,121.71,1950499.0,120.509752
2022-09-09 04:00:00+00:00,122.6,124.63,122.59,124.39,1527631.0,124.115528
2022-09-12 04:00:00+00:00,124.39,125.5,123.44,124.94,1430911.0,124.573745
2022-09-13 04:00:00+00:00,121.22,121.365,115.85,116.18,2472401.0,116.925829
2022-09-14 04:00:00+00:00,115.5,116.335,113.19,114.42,2345465.0,114.650164
2022-09-15 04:00:00+00:00,114.35,116.8,111.69,112.08,2385247.0,112.785863
2022-09-16 04:00:00+00:00,111.54,111.54,108.3,110.13,4352758.0,109.893486
2022-09-19 04:00:00+00:00,109.14,113.96,108.935,113.92,2380264.0,113.137517
2022-09-20 04:00:00+00:00,112.32,113.3,111.34,111.79,2118027.0,112.053478
2022-09-21 04:00:00+00:00,113.01,114.23,110.02,110.05,1389319.0,112.008395
2022-09-22 04:00:00+00:00,109.87,110.0,107.3,107.71,1602719.0,108.107927
2022-09-23 04:00:00+00:00,106.01,107.4,105.0918,107.33,1967295.0,106.315795
2022-09-26 04:00:00+00:00,106.99,108.56,106.8203,107.48,1403744.0,107.635323
2022-09-27 04:00:00+00:00,109.36,109.85,106.02,106.76,1512604.0,107.206744
2022-09-28 04:00:00+00:00,107.42,110.38,107.2,109.63,1697603.0,109.418595
2022-09-29 04:00:00+00:00,108.03,108.84,106.585,107.39,1581388.0,107.551621
2022-09-30 04:00:00+00:00,107.38,107.975,104.9,105.01,2098661.0,105.803214
2022-10-03 04:00:00+00:00,106.31,109.405,105.14,108.72,1833528.0,108.413343
2022-10-04 04:00:00+00:00,110.86,113.37,110.86,113.26,1440453.0,112.492128
2022-10-05 04:00:00+00:00,111.06,112.23,110.44,111.54,1039000.0,111.388274
2022-10-06 04:00:00+00:00,111.09,112.49,110.29,110.92,884483.0,111.182418
2022-10-07 04:00:00+00:00,109.33,109.67,105.67,106.2,1521198.0,106.616217
2022-10-10 04:00:00+00:00,107.1,107.5,104.65,105.89,1192138.0,106.064054
2022-10-11 04:00:00+00:00,104.6,105.7,102.43,105.17,1006803.0,104.077326
