Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,177.8800048828125,179.57000732421875,175.63999938964844,178.17999267578125,177.2627716064453,656000,30.55624552244916,12.87221349952717,19.210357787384222,-3.722109374285054,-1.3733301949380659,-2.3487791793469883,10,21,60,53,-60,-53,177.79666646321616,185.1377416503396,6.081950719347735,-80.46842782168787,-52.03250419473332,-52.03250419473332,-46.10499851688983,-5.927505677843492,0
2022-05-12,176.24000549316406,178.49000549316406,173.75999450683594,175.8699951171875,174.9646759033203,630800,28.390086361647242,17.949846822828686,16.57435827983092,-4.267726048952824,-1.9522093657410173,-2.3155166832118064,10,21,60,53,-60,-53,176.03999837239584,183.48360650889526,6.329524795193496,-78.40091610196852,-54.42963254993652,-54.42963254993652,-50.155377921896324,-4.274254628040197,0
2022-05-13,176.75999450683594,176.9499969482422,173.74000549316406,175.42999267578125,174.52694702148438,511400,27.983160414017505,16.860939394859844,15.894333239071912,-4.681668355782449,-2.4981011637493036,-2.1835671920331454,10,21,60,53,-60,-53,175.37333170572916,182.0090110901378,6.385189265959885,-69.28199105790164,-55.77984695975153,-55.77984695975153,-52.85772388411481,-2.922123075636719,0
2022-05-16,175.38999938964844,177.97000122070312,173.80999755859375,177.07000732421875,176.15850830078125,395400,31.90117128252602,25.242465243175825,20.017750486954796,-4.821802403642181,-2.962841411727879,-1.858960991914302,10,21,60,53,-60,-53,176.28333536783853,180.96797914062884,6.075999176292689,-51.400531137537946,-55.381727339550295,-55.381727339550295,-54.405927760992924,-0.9757995785573712,0
2022-05-17,177.47000122070312,180.3300018310547,175.83999633789062,179.7899932861328,178.86448669433594,448400,37.932328497749154,50.222176438808056,30.77519369228125,-4.659665784306753,-3.3022062862436536,-1.3574594980630996,10,21,60,53,-60,-53,178.65333048502603,180.54713393051924,5.315599952510965,-23.751517074425646,-52.506253679084416,-52.506253679084416,-54.524365132080696,2.01811145299628,0
2022-05-18,181.8300018310547,181.8300018310547,175.72999572753906,176.47000122070312,175.56158447265625,425600,33.97684870584002,56.136062075345336,43.866901252443085,-4.744376736949363,-3.5906403763847954,-1.1537363605645674,10,21,60,53,-60,-53,178.00999959309897,180.085836778261,4.726552176629343,-29.279089811330373,-50.394693327470414,-50.394693327470414,-53.51563032646417,3.1209369989937557,0
2022-05-19,175.85000610351562,179.88999938964844,175.52999877929688,178.1199951171875,177.20309448242188,454200,37.46688318924213,59.89725672208363,55.418498412079025,-4.625055300844991,-3.7975233612768347,-0.8275319395681566,10,21,60,53,-60,-53,177.84666442871094,179.67871453288828,4.200279072547161,-29.078228256332455,-48.45683286645787,-48.45683286645787,-51.68487680314075,3.22804393668288,0
2022-05-20,179.7899932861328,180.07000732421875,175.9199981689453,179.1199951171875,178.19793701171875,400600,39.55240548560248,51.36518288953013,55.799500562319714,-4.39909058251996,-3.91783680552546,-0.48125377699450045,10,21,60,53,-60,-53,178.37000020345053,179.4407664729905,3.6312767447276726,-19.658214723781683,-45.83877667166913,-45.83877667166913,-49.29913913617046,3.46036246450133,0
2022-05-23,179.77999877929688,182.75999450683594,179.32000732421875,182.35000610351562,181.41131591796875,392400,45.83594842875501,71.55985418613251,60.94076459924878,-3.9142559173158133,-3.9171206278835307,0.00286471056771731,10,21,60,53,-60,-53,181.47666931152344,179.81093062545105,3.27390618860853,33.91949534918016,-38.58802466977374,-38.58802466977374,-45.819581883842794,7.231557214069056,0
2022-05-24,181.33999633789062,184.00999450683594,179.8800048828125,183.85000610351562,182.9036102294922,482600,48.51263882907319,86.2173649825445,69.71413401940241,-3.3701346734400204,-3.8077234369948285,0.43758876355480814,10,21,60,53,-60,-53,182.5800018310547,180.31439811737897,3.090578465893473,48.871190052350286,-30.637186967762464,-30.637186967762464,-40.88020529391581,10.243018326153344,0
2022-05-25,183.38999938964844,185.0399932861328,182.57000732421875,183.9199981689453,182.97323608398438,518500,48.64018068123344,93.55521737712394,83.77747884860034,-2.8998393498171424,-3.6261466195592913,0.7263072697421489,10,21,60,53,-60,-53,183.84333292643228,180.95602262811593,3.053620617243087,63.035778621010955,-22.121462823328514,-22.121462823328514,-34.29636278313347,12.174899959804954,0
2022-05-26,185.10000610351562,188.4199981689453,183.6199951171875,186.6199951171875,186.15528869628906,523800,53.43238402201567,90.64542890529492,90.13933708832114,-2.2829433784600326,-3.3575059713394397,1.0745625928794071,10,21,60,53,-60,-53,186.2199961344401,181.91310872017488,3.2814873076107474,87.49868602317946,-12.155994746373244,-12.155994746373244,-25.875667301809493,13.719672555436249,0
2022-05-27,187.0500030517578,188.33999633789062,186.75999450683594,188.08999633789062,187.6216278076172,434100,55.84785942622587,90.06551532322975,91.42205386854955,-1.6563388205776164,-3.017272541187075,1.3609337206094585,10,21,60,53,-60,-53,187.72999572753906,182.97072453969562,3.550175285834873,89.37157191144587,-2.92621595929878,-2.92621595929878,-16.960215124190753,14.033999164891974,0
2022-05-31,186.6699981689453,189.9499969482422,185.94000244140625,188.1199951171875,187.65155029296875,871300,55.898133740249136,87.93358507351418,89.54817643401297,-1.144140602571099,-2.64264615346388,1.498505550892781,10,21,60,53,-60,-53,188.00333150227866,183.885743987438,3.6533411456541076,75.13829762360243,4.170558002783149,4.170558002783149,-8.258278881554352,12.4288368843375,0
2022-06-01,188.9600067138672,188.9600067138672,185.58999633789062,186.1300048828125,185.66651916503906,482300,51.693193767429854,75.4797655864717,84.49295532773856,-0.888552722800199,-2.2918274673311436,1.4032747445309446,10,21,60,53,-60,-53,186.8933359781901,184.43257889484747,3.436507679779293,47.73755437478839,8.131194036601807,8.131194036601807,-0.6951146665717718,8.826308703173579,0
2022-06-02,186.86000061035156,187.55999755859375,183.80999755859375,187.5500030517578,187.08297729492188,425500,54.33308301773484,64.05036986733948,75.82124017577515,-0.5649036442854936,-1.9464427027220137,1.3815390584365201,10,21,60,53,-60,-53,186.3066660563151,184.7733220151143,3.0904779273104745,33.07674038915189,10.398970977742724,10.398970977742724,4.94362676445722,5.455344213285504,0
2022-06-03,187.22000122070312,187.3300018310547,185.25,186.0800018310547,185.61663818359375,261400,51.212959072002285,49.098229956461786,62.876121803424354,-0.4221598352000342,-1.6415861292176177,1.2194262940175835,10,21,60,53,-60,-53,186.22000122070312,185.03635459794864,2.743781326482112,28.759498466108226,12.068109840321407,12.068109840321407,8.692208214362267,3.3759016259591395,0
2022-06-06,186.86000061035156,189.9600067138672,185.9600067138672,186.3800048828125,185.9158935546875,235700,51.82103474147939,46.94828250483844,53.36562744287993,-0.2815807118709017,-1.3695850457482746,1.0880043338773728,10,21,60,53,-60,-53,187.43333943684897,185.47217002320326,2.601488251420947,50.25762753491851,15.53988417619387,15.53988417619387,11.534539757714947,4.0053444184789235,0
2022-06-07,185.80999755859375,188.39999389648438,185.49000549316406,187.99000549316406,187.5218963623047,263500,55.05836543173197,48.908979859906914,48.31849744040241,-0.03979837895684568,-1.1036277123899887,1.063829333433143,10,21,60,53,-60,-53,187.2933349609375,185.80329092097313,2.39940748570157,41.40033317513513,17.89083408518853,17.89083408518853,13.974449769861629,3.9163843153269013,0
2022-06-08,187.7899932861328,187.97000122070312,186.16000366210938,186.3000030517578,185.83609008789062,257000,51.1714649527675,50.081338735515594,48.64620036675368,0.015270756962848964,-0.8798480185194212,0.8951187754822701,10,21,60,53,-60,-53,186.81000264485678,185.9863294162247,2.1129103480525737,25.988584241675674,18.626993190323724,18.626993190323724,16.03145532300688,2.5955378673168426,0
2022-06-09,185.75,186.11000061035156,182.39999389648438,182.52000427246094,182.0655059814453,296100,43.7345358726199,36.68092586030101,45.22374815190788,-0.24329629850791434,-0.7525376745171198,0.5092413760092055,10,21,60,53,-60,-53,183.67666625976562,185.56639066050485,2.0723310849046923,-60.792229404666955,11.407063863506387,11.407063863506387,15.866193828803127,-4.459129965296739,0
2022-06-10,181.02999877929688,182.3699951171875,179.5800018310547,180.4499969482422,180.0006561279297,394800,40.28197421812993,16.81890732542628,34.527057307081,-0.6082335068798841,-0.7236768409896727,0.11544333410978858,10,21,60,53,-60,-53,180.79999796549478,184.69977380686666,2.404593767898726,-108.1201571601213,0.5409528613584165,0.5409528613584165,12.116461000094262,-11.575508138735845,0
2022-06-13,177.16000366210938,179.4499969482422,176.1199951171875,176.9199981689453,176.4794464111328,491000,35.181417195503144,5.494523843568127,19.664785676431848,-1.1688168803701444,-0.812704848865767,-0.3561120315043774,10,21,60,53,-60,-53,177.49666341145834,183.39011737133788,3.03893198462251,-129.28783291194347,-11.261664027123574,-11.261664027123574,4.828336472016236,-16.090000499139812,0
2022-06-14,177.55999755859375,177.99000549316406,175.49000549316406,177.11000061035156,176.66897583007812,401700,35.653697425867904,9.292289978653981,10.535240382549505,-1.5795436377176202,-0.9660726066361376,-0.6134710310814826,10,21,60,53,-60,-53,176.86333719889322,182.20343006725705,3.4573248725754766,-102.9715761015696,-19.598928761164125,-19.598928761164125,-4.728144015855726,-14.870784745308399,0
2022-06-15,178.47000122070312,181.6999969482422,177.41000366210938,179.27000427246094,178.8236083984375,639600,40.923507093502906,18.36288107951346,11.049898300578567,-1.7110296239872298,-1.115064010106356,-0.5959656138808738,10,21,60,53,-60,-53,179.46000162760416,181.70462489641108,3.236833671890284,-46.2308436029106,-22.020011928595622,-22.020011928595622,-13.084912963881228,-8.935098964714394,0
2022-06-16,177.47999572753906,177.61000061035156,171.1999969482422,171.5800018310547,171.1527557373047,544300,31.144249660979263,17.325324530557747,14.993498529575106,-2.4079942852053478,-1.3736500651261543,-1.0343442200791935,10,21,60,53,-60,-53,173.4633331298828,180.20620821158775,3.8742957464020393,-116.02754019603651,-30.56615086199934,-30.56615086199934,-20.861688894720665,-9.704461967278675,0
2022-06-17,172.6699981689453,173.4600067138672,170.6999969482422,172.1300048828125,171.70138549804688,830600,32.38869452652096,17.331770391525612,17.673325333865648,-2.8827328015727005,-1.6754666124154636,-1.207266189157237,10,21,60,53,-60,-53,172.09666951497397,178.73174663038523,4.376255995312808,-101.07691936543884,-36.97622072594839,-36.97622072594839,-27.29032806942687,-9.685892656521517,0
2022-06-21,173.36000061035156,175.1199951171875,172.49000549316406,174.50999450683594,174.075439453125,365600,37.64076864284511,17.01280913561768,17.223301352567056,-3.031970554627037,-1.9467674008577782,-1.0852031537692588,10,21,60,53,-60,-53,174.03999837239584,177.87870149256898,4.278519108923777,-59.813579144969275,-39.05234421858665,-39.05234421858665,-32.1536819337825,-6.898662284804146,0
2022-06-22,173.3300018310547,174.0399932861328,171.74000549316406,172.89999389648438,172.46945190429688,496600,35.62473037721907,22.545461943655354,18.963347156932926,-3.242775446254626,-2.2059690099371476,-1.0368064363174785,10,21,60,53,-60,-53,172.8933308919271,176.97227047427046,4.2422319222727936,-64.10052785229868,-41.329451821651375,-41.329451821651375,-36.98104190704644,-4.348409914604936,0
2022-06-23,174.35000610351562,177.75999450683594,173.10000610351562,177.74000549316406,177.2974090576172,367800,45.137760357601465,51.45106103177748,30.33644403701688,-2.9848834767547316,-2.3617519033006644,-0.6231315734540672,10,21,60,53,-60,-53,176.20000203450522,176.83185803067678,3.585799935708934,-11.747374040201803,-38.640172023337776,-38.640172023337776,-38.99954719738105,0.35937517404327224,0
2022-06-24,179.4199981689453,183.27999877929688,178.49000549316406,182.89999389648438,182.44454956054688,1419500,53.09568165859889,72.23204518420117,48.74285605321137,-2.3371925912491633,-2.356840040890364,0.019647449641200687,10,21,60,53,-60,-53,181.5566660563151,177.6909140353383,3.636700314848546,70.86555918457256,-28.685105549891382,-28.685105549891382,-36.92676840336679,8.241662853475411,0
2022-06-27,183.33999633789062,183.72999572753906,181.91000366210938,183.02999877929688,182.57423400878906,287400,53.279559188361084,96.95266183151637,73.5452560158317,-1.7927370339905337,-2.244019439510398,0.4512824055198643,10,21,60,53,-60,-53,182.88999938964844,178.63620228157652,3.7488997317982506,75.64525438385954,-19.200527374095845,-19.200527374095845,-31.96381419224409,12.763286818148245,0
2022-06-28,182.55999755859375,184.89999389648438,179.99000549316406,180.39999389648438,179.95077514648438,344500,49.08713612963712,85.64885236329071,84.94451979300278,-1.5555401973428502,-2.1063235910768885,0.5507833937340383,10,21,60,53,-60,-53,181.7633310953776,179.20477115681308,3.532474314846662,48.28645514960291,-13.065347144668685,-13.065347144668685,-24.89778802299842,11.832440878329734,0
2022-06-29,180.27000427246094,182.6199951171875,179.6999969482422,182.1199951171875,181.66650390625,323300,51.76053549040475,78.8026423766291,87.13471885714542,-1.2147671915104468,-1.9280123111636,0.7132451196531533,10,21,60,53,-60,-53,181.47999572753906,179.61844835149054,3.2286694168833634,38.43786476071977,-8.383236971451552,-8.383236971451552,-17.333554260026865,8.950317288575313,0
2022-06-30,180.60000610351562,183.2100067138672,179.25,180.02000427246094,179.5717315673828,930700,48.41770868821786,55.37169460944082,73.2743964497869,-1.101456930206723,-1.7627012349722246,0.6612443047655017,10,21,60,53,-60,-53,180.82667032877603,179.83812507463335,2.821374114566875,23.358482167460583,-5.4976261406413585,-5.4976261406413585,-11.53668440771436,6.039058267073001,0
2022-07-01,179.7100067138672,184.99000549316406,179.1199951171875,184.27000427246094,183.8111572265625,460100,54.782419135798996,62.68129520995162,65.61854406534054,-0.661097529695752,-1.54238049391693,0.8812829642211781,10,21,60,53,-60,-53,182.7933349609375,180.3754359630523,2.748015002442935,58.65807369406002,0.33471020796785833,0.33471020796785833,-6.652875012198433,6.987585220166292,0
2022-07-05,181.97000122070312,183.8000030517578,180.57000732421875,183.77999877929688,183.32237243652344,326400,53.955786119074986,63.66328528234646,60.572091700579655,-0.347641485676661,-1.3034326922688764,0.9557912065922154,10,21,60,53,-60,-53,182.71666971842447,180.80111482766543,2.5966586185004084,49.179995581277424,4.775190696450546,4.775190696450546,-2.192740551918625,6.9679312483691715,0
2022-07-06,185.39999389648438,188.02999877929688,183.97999572753906,186.25,185.78622436523438,417700,57.441848839521384,82.38111518346159,69.57523189191991,0.09894259474398837,-1.0229576348663034,1.1219002296102918,10,21,60,53,-60,-53,186.08666483561197,181.76212392001935,2.910819036153538,99.0452254589995,13.345193856682268,13.345193856682268,3.23936715511483,10.105826701567437,0
2022-07-07,186.08999633789062,186.97999572753906,184.6199951171875,186.00999450683594,185.54681396484375,305300,56.99033605774996,78.91263603967629,74.98567883516147,0.42855711875571956,-0.7326546841418988,1.1612118028976184,10,21,60,53,-60,-53,185.8699951171875,182.50900959223173,2.992667488663034,74.87156609029707,18.93850042337452,18.93850042337452,9.3483987961188,9.59010162725572,0
2022-07-08,185.7899932861328,186.89999389648438,185.0500030517578,185.57000732421875,185.10792541503906,342100,56.11945546133663,76.58065120123673,79.29146747479155,0.6468195817611502,-0.456759830961289,1.1035794127224392,10,21,60,53,-60,-53,185.84000142415366,183.11464447076298,2.9440655731589684,61.71413613061111,22.827194578577846,22.827194578577846,14.971519888771297,7.855674689806548,0
2022-07-11,184.9600067138672,187.44000244140625,183.3000030517578,186.66000366210938,186.19520568847656,436200,57.838332737076115,77.11830605369116,77.53719776486807,0.8974030474602728,-0.18592725527697668,1.0833303027372494,10,21,60,53,-60,-53,185.8000030517578,183.60289148548932,2.808255753724336,52.15839199248286,25.49366707075103,25.49366707075103,20.151138982346417,5.342528088404613,0
2022-07-12,187.1199951171875,189.41000366210938,183.55999755859375,184.41000366210938,183.9508056640625,310900,53.205255331482746,57.39768680563529,70.36554802018773,0.9040151297321302,0.032061221724844685,0.8719539080072854,10,21,60,53,-60,-53,185.7933349609375,184.0011539355708,2.623514894022945,45.54147388171866,27.31619496265718,27.31619496265718,23.643889258840144,3.6723057038170346,0
2022-07-13,181.77000427246094,185.8300018310547,181.77000427246094,185.13999938964844,184.67898559570312,338900,54.479301573389996,47.97075601090188,60.82891629007611,0.9571266467604289,0.21707430673196154,0.7400523400284673,10,21,60,53,-60,-53,184.24666849772134,184.0457929468709,2.1830350134461263,6.134442786095913,25.390581128424337,25.390581128424337,25.2569094351026,0.13367169332173745,0
2022-07-14,183.82000732421875,186.36000061035156,182.25,186.0,185.53683471679688,290400,55.999190666705246,39.214425174123,48.19428933022005,1.056434845294831,0.3849464144445354,0.6714884308502955,10,21,60,53,-60,-53,184.87000020345053,184.19564881170356,1.9087289004099155,23.55324501040612,25.223550572240864,25.223550572240864,25.855998433518355,-0.6324478612774911,0
2022-07-15,186.8000030517578,190.10000610351562,186.7100067138672,189.97999572753906,189.50692749023438,287400,62.27662343799343,66.01187580962153,51.06568566488213,1.4396938070808005,0.5958958929717885,0.8437979141090121,10,21,60,53,-60,-53,188.93000284830728,185.05644045472243,2.265971353714449,113.96326457629122,33.2907972998818,33.2907972998818,27.805280990801048,5.485516309080754,0
2022-07-18,192.47999572753906,192.47999572753906,188.4499969482422,190.92999267578125,190.45455932617188,479400,63.611110878631415,79.81774816064785,61.681349714797456,1.7993443877463449,0.8365855919266998,0.9627587958196451,10,21,60,53,-60,-53,190.6199951171875,186.0679958478979,2.6816127929099327,113.16571085691162,40.552153077793605,40.552153077793605,31.114270519585155,9.43788255820845,0
2022-07-19,192.5,195.10000610351562,191.9499969482422,194.4499969482422,193.96578979492188,412000,68.11235023233156,93.0701722559274,79.63326540873226,2.3414146206835085,1.1375513976780616,1.203863223005447,10,21,60,53,-60,-53,193.83333333333334,187.47987539070434,3.3492210019497644,126.46638206178515,48.36253753088375,48.36253753088375,36.857259620200004,11.505277910683745,0
2022-07-20,195.0,196.02999877929688,193.22999572753906,194.8300018310547,194.3448486328125,353700,68.56443025425745,90.64765525292539,87.84519188983354,2.769744513258246,1.4639900207940983,1.3057544924641475,10,21,60,53,-60,-53,194.69666544596353,188.7920190371151,3.813843803204068,103.2142673469017,53.34905842324902,53.34905842324902,43.888636582952046,9.460421840296974,0
2022-07-21,195.25,198.69000244140625,194.99000549316406,198.69000244140625,198.1952362060547,418800,72.78510887801971,95.47182048299469,93.0632159972825,3.381686848001465,1.8475293862355717,1.534157461765893,10,21,60,53,-60,-53,197.45667012532553,190.36741014406246,4.409374017396614,107.18467751194484,58.243205613130456,58.243205613130456,50.12673866126421,8.116466951866244,0
2022-07-22,199.5,200.67999267578125,198.75999450683594,199.69000244140625,199.1927490234375,240600,73.76774752843001,94.39899226830873,93.50615600140962,3.902363186070886,2.2584961462026345,1.6438670398682516,10,21,60,53,-60,-53,199.70999654134116,192.06606221629494,4.997475891514723,101.97060130595061,62.218423403386836,62.218423403386836,55.543306242662524,6.675117160724312,0
2022-07-25,199.38999938964844,199.9499969482422,196.0800018310547,197.3800048828125,196.8885040283203,589200,67.68787690641885,84.70155411100062,91.5241222874347,4.081555803119869,2.6231080775860813,1.4584477255337878,10,21,60,53,-60,-53,197.80333455403647,193.10920264133884,4.942322440820706,63.31884073941745,62.31846134302598,62.31846134302598,59.03228719569808,3.2861741473278983,0
2022-07-26,198.0399932861328,201.44000244140625,197.6699981689453,200.72999572753906,200.23016357421875,601300,71.37276272621982,81.81886579087235,86.97313739006057,4.442671159610825,2.98702069399103,1.4556504656197946,10,21,60,53,-60,-53,199.94666544596353,194.35237769672514,5.060861587805739,73.6934828477685,63.35255420709348,63.35255420709348,61.53316114165919,1.8193930654342907,0
2022-07-27,200.69000244140625,204.3000030517578,200.6699981689453,202.75999450683594,202.25509643554688,430500,73.35566056061657,79.00330652664788,81.84124214284027,4.836904789858352,3.3569975131644947,1.479907276693857,10,21,60,53,-60,-53,202.57666524251303,195.8477027050502,5.364152669561572,83.62877235822346,65.19584676628712,65.19584676628712,63.27132142994836,1.9245253363387604,0
2022-07-28,202.75999450683594,206.91000366210938,202.5800018310547,206.30999755859375,205.7962646484375,386100,76.43028994781277,89.75675463681682,83.526308984779,5.373846996718356,3.760367409875267,1.6134795868430891,10,21,60,53,-60,-53,205.26666768391928,197.56024179211732,5.790020528150733,88.73228058903275,67.3355225683549,67.3355225683549,64.55059622119037,2.7849263471645287,0
2022-07-29,206.02000427246094,208.3000030517578,205.22000122070312,207.77000427246094,207.2526397705078,377400,77.5763438674123,91.19372902799459,86.6512633971531,5.849755563350584,4.178245040570331,1.6715105227802534,10,21,60,53,-60,-53,207.09666951497397,199.2941377417276,6.155931663622665,84.4987912970073,68.89581972550512,68.89581972550512,66.19493581681016,2.700883908694962,0
2022-08-01,206.99000549316406,208.24000549316406,206.02000427246094,207.52000427246094,207.00326538085938,324000,76.88694076858226,94.2616426723982,91.73737544573653,6.136011499448756,4.569798332346016,1.56621316710274,10,21,60,53,-60,-53,207.26000467936197,200.74247718493385,6.221676360132748,69.83677835544056,68.98136141913561,68.98136141913561,67.6021376198207,1.3792237993149143,0
2022-08-02,207.22000122070312,207.42999267578125,203.36000061035156,205.58999633789062,205.0780487060547,431800,71.59709404377801,84.26913035455108,89.90816735164795,6.1363992893667785,4.883118523750168,1.2532807656166103,10,21,60,53,-60,-53,205.45999654134116,201.6002079770079,5.792242215441932,44.424806154724045,66.7489473041891,66.7489473041891,67.99041275429619,-1.2414654501070856,0
2022-08-03,206.4199981689453,209.57000732421875,205.47999572753906,208.08999633789062,207.57183837890625,394900,74.08433814416973,78.65709596091197,85.72928966262042,6.266202836574735,5.159735386315082,1.106467450259653,10,21,60,53,-60,-53,207.7133331298828,202.71168527753062,5.648497785789252,59.032189230153264,66.04742384291312,66.04742384291312,67.66838807293574,-1.6209642300226221,0
2022-08-04,208.57000732421875,209.3800048828125,206.16000366210938,208.33999633789062,207.8212127685547,293700,74.32645562499216,74.5006925561368,79.14230629053328,6.3164340734291216,5.39107512373789,0.9253589496912316,10,21,60,53,-60,-53,207.96000162760416,203.66592461390763,5.402239463590574,52.99132014463355,64.8605053248877,64.8605053248877,66.65955947278138,-1.7990541478936848,0
2022-08-05,206.91000366210938,211.30999755859375,206.91000366210938,211.07000732421875,210.54441833496094,323900,76.86793882627681,85.33369666748108,79.49716172817664,6.501585530575625,5.613177205105437,0.8884083254701878,10,21,60,53,-60,-53,209.76333618164062,204.77454489894998,5.327067067063314,62.43324540985295,64.63984533261181,64.63984533261181,65.57418045115043,-0.9343351185386126,0
2022-08-08,212.0800018310547,212.39999389648438,208.74000549316406,210.92999267578125,210.40475463867188,370800,76.4499426196277,86.97108248103326,82.26849056821705,6.561385811022177,5.802818926288785,0.7585668847333924,10,21,60,53,-60,-53,210.68999735514322,205.85008170916694,5.238494081411125,61.59423644479291,64.36297179735556,64.36297179735556,64.97768657444203,-0.6147147770864763,0
2022-08-09,211.36000061035156,212.41000366210938,208.32000732421875,209.25,208.72894287109375,485900,71.4307818606077,78.37377333110301,83.55951749320577,6.399447745372157,5.922144690105459,0.4773030552666979,10,21,60,53,-60,-53,209.99333699544272,206.60340085212619,4.902392638121199,46.09907030506226,62.70261711623798,62.70261711623798,64.14148489277325,-1.4388677765352682,0
2022-08-10,211.7100067138672,212.6199951171875,208.61000061035156,209.16000366210938,208.63917541503906,438400,71.16125647102601,61.526585383117265,75.62381373175117,6.192465818032616,5.976208915690891,0.21625690234172534,10,21,60,53,-60,-53,210.12999979654947,207.24460066020313,4.535666546889406,42.41051242071819,60.85788032573618,60.85788032573618,63.14082864298537,-2.2829483172491862,0
2022-08-11,209.99000549316406,209.99000549316406,206.02000427246094,206.88999938964844,206.37481689453125,727200,64.5456760534529,38.007535387174364,59.30263136713154,5.778648117407499,5.9366967560342125,-0.15804863862671326,10,21,60,53,-60,-53,207.63333638509116,207.31527988291003,3.768828356942445,5.626089809321238,55.83680846060755,55.83680846060755,60.94006942498431,-5.103260964376759,0
2022-08-12,208.5399932861328,209.5800018310547,206.72999572753906,208.8800048828125,208.35987854003906,384900,67.40635766808384,34.318285029127615,44.61746859980641,5.547325307342135,5.858822466295797,-0.3114971589536619,10,21,60,53,-60,-53,208.39666748046875,207.5118958097389,3.2444544139947027,18.180183945328736,52.413478959218565,52.413478959218565,57.95269621545006,-5.539217256231495,0
2022-08-15,208.19000244140625,211.3300018310547,207.3699951171875,210.47000122070312,209.94590759277344,371200,69.52232374111034,41.313151630188145,37.87965734883003,5.429709419774014,5.77299985699144,-0.34329043721742636,10,21,60,53,-60,-53,209.72333272298178,207.91397524851033,2.9835276977177485,40.42993524869958,51.32406589462593,51.32406589462593,55.10805841004705,-3.7839925154211187,0
2022-08-16,209.08999633789062,212.05999755859375,208.9499969482422,210.83999633789062,210.3149871826172,519000,70.01022679677006,61.262658839975984,45.63136516643058,5.305198469691192,5.67943957953139,-0.37424110984019876,10,21,60,53,-60,-53,210.61666361490884,208.40537313331006,2.8431209311506636,51.85124692541846,51.371991442879796,51.371991442879796,52.736586189332954,-1.3645947464531574,0
2022-08-17,200.0,200.49000549316406,191.8699951171875,197.3000030517578,196.80870056152344,1418300,42.92742221502643,55.78303736818975,52.78628261278462,4.067075628770226,5.3569667893791575,-1.2898911606089314,10,21,60,53,-60,-53,196.55333455403647,206.25045702798758,4.089303029841654,-158.08924574165727,32.33006078974006,32.33006078974006,46.85989927161608,-14.52983848187602,0
2022-08-18,196.27000427246094,204.02000427246094,196.1300048828125,203.47000122070312,202.9633331298828,661300,52.03332546260236,52.45967697126022,56.501791059808646,3.5428815118531816,4.994149733873963,-1.451268222020781,10,21,60,53,-60,-53,201.20667012532553,205.3334048638672,4.0961087950598385,-67.1651225592245,23.285044121652373,23.285044121652373,39.57779056222453,-16.292746440572156,0
2022-08-19,202.77999877929688,205.2100067138672,201.67999267578125,204.27000427246094,203.7613525390625,1358900,53.0786645715522,48.5884425204484,52.27705228663279,3.155631304587132,4.6264460480165965,-1.4708147434294645,10,21,60,53,-60,-53,203.72000122070312,205.04005874692828,3.59137220072626,-24.50423686630994,18.940564031837617,18.940564031837617,31.48191509652745,-12.541351064689835,0
2022-08-22,203.22000122070312,204.17999267578125,201.72000122070312,202.77000427246094,202.2650909423828,468800,50.84138992028421,57.619316813435255,52.88914543504796,2.696610415081409,4.240478921429559,-1.5438685063481499,10,21,60,53,-60,-53,202.88999938964844,204.6491388637865,3.2582389777102247,-35.993665825259754,13.946543135737855,13.946543135737855,22.125553019741968,-8.179009884004113,0
2022-08-23,202.75,202.75,200.50999450683594,200.92999267578125,200.42965698242188,319500,48.15976719344592,61.10656885143626,55.77144272843997,2.1594665091514003,3.824276438973927,-1.664809929822527,10,21,60,53,-60,-53,201.39666239420572,204.0577795056809,3.1496713656674915,-56.32581524710357,7.558146919115908,7.558146919115908,15.93257455208593,-8.374427632970022,0
2022-08-24,200.6999969482422,201.33999633789062,199.97999572753906,200.58999633789062,200.0904998779297,386100,47.65953866154126,57.00732150377436,58.577735722881954,1.6868957466776067,3.396800300514663,-1.7099045538370565,10,21,60,53,-60,-53,200.63666280110678,203.43575828666744,3.085930296557158,-60.47005206573609,1.3737651932202715,1.3737651932202715,10.454754819977905,-9.080989626757635,0
2022-08-25,201.9199981689453,202.22999572753906,198.1199951171875,200.17999267578125,199.6815185546875,551000,47.02521191823831,48.69657615015922,55.60348883512327,1.2647172703070453,2.9703836944731394,-1.7056664241660942,10,21,60,53,-60,-53,200.1766611735026,202.84319517518293,3.009676424761371,-59.065795905103094,-4.120740361172762,-4.120740361172762,4.68942872172531,-8.810169082898073,0
2022-08-26,200.3300018310547,200.91000366210938,197.24000549316406,197.47000122070312,196.97828674316406,326900,42.95564408433422,27.162609802881466,44.28883581893834,0.7033562708047327,2.516978209739458,-1.8136219389347255,10,21,60,53,-60,-53,198.54000345865884,202.06079668126947,3.102606751643053,-75.65236814164108,-10.623615613942608,-10.623615613942608,-1.4531109656948056,-9.170504648247803,0
