Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,38.209999084472656,39.47999954223633,36.119998931884766,37.380001068115234,37.24650192260742,11971800,41.82562579363222,32.331875781852325,47.74367373781896,-0.14184040850643953,0.34800399264046844,-0.48984440114690797,10,21,60,53,-60,-53,37.65999984741211,40.86899553483718,1.702618446552127,-125.64943499911064,-3.275705357055598,-3.275705357055598,10.842308719125946,-14.118014076181543,0
2022-05-11,38.38999938964844,40.599998474121094,38.04999923706055,38.29999923706055,38.163211822509766,10243300,44.1811425026835,13.306857150442298,28.328051191487702,-0.3336468582599821,0.21167382246037833,-0.5453206807203604,10,21,60,53,-60,-53,38.98333231608073,40.526147676881465,1.6735633400518743,-61.45829973995949,-8.56503211913777,-8.56503211913777,4.4806272248128245,-13.045659343950595,0
2022-05-12,37.880001068115234,39.029998779296875,36.869998931884766,38.029998779296875,37.8941764831543,10293600,43.62288943485233,20.45818310744375,22.032305346579406,-0.5016588214125974,0.06900729368578318,-0.5706661150983806,10,21,60,53,-60,-53,37.97666549682617,40.062605462325955,1.7485409083151304,-79.53068967694388,-15.01645553348378,-15.01645553348378,-4.473881350631812,-10.542574182851968,0
2022-05-13,39.2599983215332,41.91999816894531,39.25,41.150001525878906,41.00303649902344,8755200,51.28322608929904,39.786229280094446,24.51708984599345,-0.3786861082417232,-0.0205313866997181,-0.3581547215420051,10,21,60,53,-60,-53,40.77333323160807,40.19182869310452,1.536352477440298,25.233121827719767,-11.35740304610164,-11.35740304610164,-9.553649013944698,-1.8037540321569416,0
2022-05-16,41.36000061035156,43.380001068115234,41.2599983215332,42.40999984741211,42.2585334777832,9127800,54.00147144998729,60.70682179131421,40.31707805961742,-0.1775117676209632,-0.05192746288396712,-0.12558430473699608,10,21,60,53,-60,-53,42.34999974568685,40.58422342993767,1.5780659025873671,74.59664444744439,-3.5433987285065456,-3.5433987285065456,-9.620572356807434,6.077173628300889,0
2022-05-17,42.869998931884766,43.459999084472656,42.38999938964844,43.13999938964844,42.98592758178711,6472200,55.548966615077745,84.51263983480221,61.668563635403565,0.040359964355708655,-0.033469977436031965,0.07382994179174063,10,21,60,53,-60,-53,42.996665954589844,41.02284934351079,1.6500205768585825,79.74917156637053,4.02865311648228,4.02865311648228,-6.472151047902422,10.500804164384702,0
2022-05-18,43.40999984741211,43.47999954223633,39.779998779296875,40.45000076293945,40.30553436279297,8696400,49.0063446752226,78.64788463975897,74.62244875529173,-0.0039895373869995865,-0.02757388942622549,0.023584352039225903,10,21,60,53,-60,-53,41.23666636149088,41.061725164961715,1.3818243258895981,8.440107918761377,4.429694462144016,4.429694462144016,-1.6106135489954727,6.040308011139489,0
2022-05-19,39.47999954223633,41.900001525878906,39.33000183105469,40.81999969482422,40.67421340942383,7227400,49.88075139867764,62.14012813007586,75.10021753487895,-0.00917524888820509,-0.02389416131862141,0.014718912430416321,10,21,60,53,-60,-53,40.68333435058594,40.99292683507521,1.1868730819986297,-17.38981132775855,2.446103026698328,2.446103026698328,1.8402629692045192,0.6058400574938088,0
2022-05-20,41.08000183105469,42.29999923706055,40.22999954223633,41.65999984741211,41.51121139526367,8298500,51.89739662967455,49.14026110388522,63.309424624573275,0.053874992152202594,-0.008340330624456611,0.062215322776659206,10,21,60,53,-60,-53,41.39666620890299,41.06633399395299,1.0311383788988797,21.35712152121659,4.1652865261999885,4.1652865261999885,3.767434282881153,0.3978522433188356,0
2022-05-23,42.33000183105469,44.369998931884766,41.869998931884766,44.150001525878906,43.9923210144043,8510500,57.372806684251785,62.965122372444796,58.081837202135226,0.3012919816524118,0.053586131830917066,0.2477058498214947,10,21,60,53,-60,-53,43.46333312988281,41.5021520186675,1.2002370575018673,108.9329866938812,13.6896229050801,13.6896229050801,6.182676730030607,7.506946175049492,0
2022-05-24,43.40999984741211,44.459999084472656,43.06999969482422,43.619998931884766,43.464210510253906,7953400,55.91388894227739,78.46841677492704,63.52460008375228,0.4494242652823601,0.1327537585212057,0.31667050676115444,10,21,60,53,-60,-53,43.71666590372721,41.90479090686018,1.311443955568261,92.10585472976771,20.818371252778974,20.818371252778974,10.279845927689347,10.538525325089626,0
2022-05-25,43.5099983215332,45.58000183105469,43.5099983215332,45.54999923706055,45.38732147216797,7895100,59.911567332407046,92.92688244708317,78.12014053148494,0.714320816513208,0.24906717011960616,0.46525364639360184,10,21,60,53,-60,-53,44.87999979654948,42.44573797771278,1.5155926579807038,107.07634429425026,28.66000516564,28.66000516564,16.833321462424767,11.826683703215235,0
2022-05-26,46.06999969482422,46.88999938964844,45.58000183105469,45.84000015258789,45.67628479003906,9517700,60.49129697863786,89.12664102588924,86.84064674929975,0.93685441753086,0.3866246196018569,0.5502297979290031,10,21,60,53,-60,-53,46.10333379109701,43.110755398328095,1.7841355188512873,111.8217893633132,36.22016736542847,36.22016736542847,24.84704167223189,11.373125693196585,0
2022-05-27,45.70000076293945,47.63999938964844,45.52000045776367,47.619998931884766,47.449928283691406,9157000,63.93841579715171,94.4691918226818,92.17423843188466,1.24252190593554,0.5578040768685935,0.6847178290669464,10,21,60,53,-60,-53,46.926666259765625,43.80455737313492,2.0274034039020905,102.66362976477414,42.260482129005354,42.260482129005354,31.989756478213202,10.270725650792151,0
2022-05-31,49.72999954223633,50.459999084472656,46.20000076293945,47.0099983215332,46.842105865478516,37978500,61.94381193130221,79.06763124197941,87.5544880301834,1.4191841697466572,0.7300800954442062,0.689104074302451,10,21,60,53,-60,-53,47.88999938964844,44.54736501250101,2.266536308128515,98.31843020146891,47.35665922650204,47.35665922650204,38.62432847164397,8.732330754858069,0
2022-06-01,48.029998779296875,48.970001220703125,46.5,47.619998931884766,47.449928283691406,9252600,63.180767774218374,70.70178044504284,81.41286783656795,1.5900827536751834,0.9020806270904016,0.6880021265847818,10,21,60,53,-60,-53,47.6966667175293,45.119965322506154,2.322929960291175,73.94975136487136,49.774213057262884,49.774213057262884,43.902880444549695,5.871332612713189,0
2022-06-02,47.13999938964844,48.400001525878906,46.79999923706055,47.470001220703125,47.30046463012695,6671300,62.64159154005631,50.641893439950856,66.80376837565764,1.6938914250499977,1.0604427866823207,0.633448638367677,10,21,60,53,-60,-53,47.55666732788086,45.5630020507561,2.263063654260918,58.73057005035542,50.588427329362204,50.588427329362204,47.494945435533126,3.093481893829079,0
2022-06-03,47.400001525878906,48.4900016784668,47.310001373291016,48.29999923706055,48.127498626708984,5009400,64.44946919549976,51.62856604773427,57.65741331090925,1.8221300671750171,1.21278024278086,0.6093498243941571,10,21,60,53,-60,-53,48.03333409627279,46.01215333175913,2.2190849470341436,60.72114746260651,51.50958370511169,51.50958370511169,49.807220829559704,1.7023628755519837,0
2022-06-06,48.91999816894531,49.06999969482422,47.599998474121094,48.54999923706055,48.37660598754883,5524300,64.99889625950114,50.30443679019916,50.85829875929469,1.921779942718267,1.3545801827683415,0.5671997599499254,10,21,60,53,-60,-53,48.40666580200195,46.44751923543964,2.171823423311992,60.13830116307359,52.294012564926405,52.294012564926405,51.04155916416579,1.252453400760615,0
2022-06-07,48.119998931884766,51.91999816894531,48.060001373291016,51.38999938964844,51.20646286010742,10390900,70.56435053832527,67.22034039172884,56.3844477432207,2.2045052996298935,1.5245652061406518,0.6799400934892417,10,21,60,53,-60,-53,50.45666631062826,47.17645506729212,2.373348481498201,92.1401771634051,55.9163911647881,55.9163911647881,52.57710369104709,3.3392874737410096,0
2022-06-08,51.75,51.95000076293945,50.86000061035156,51.16999816894531,50.987247467041016,7689200,69.6405620257702,76.74668321617999,64.75715346603594,2.3833412476996685,1.696320414452455,0.6870208332472134,10,21,60,53,-60,-53,51.326666514078774,47.931038966707874,2.5592174025659644,88.45484154560481,58.87443210849871,58.87443210849871,54.64860488583122,4.2258272226674904,0
2022-06-09,50.650001525878906,51.630001068115234,50.02000045776367,50.040000915527344,49.86128616333008,6461800,64.93811544912353,77.97064975124316,73.9792244530506,2.406152067166005,1.838286744995165,0.5678653221708398,10,21,60,53,-60,-53,50.563334147135414,48.40963809042197,2.485486248774597,57.767262717714786,58.77378034570017,58.77378034570017,56.46465404597834,2.309126299721825,0
2022-06-10,49.13999938964844,49.81999969482422,47.720001220703125,48.810001373291016,48.635677337646484,6434300,60.17501179861385,57.168890595585935,70.62874118766963,2.2984836338382593,1.9303261227637838,0.3681575110744755,10,21,60,53,-60,-53,48.78333409627279,48.477582818758485,2.0891707994545436,9.756702757991565,54.31768238318121,54.31768238318121,56.970571500542036,-2.6528891173608287,0
2022-06-13,46.470001220703125,46.540000915527344,43.900001525878906,45.56999969482422,45.407249450683594,9843000,49.810749476519206,35.79922319036434,56.97958784573109,1.9294728056401027,1.9301554593390475,-0.000682653698944824,10,21,60,53,-60,-53,45.33666737874349,47.906507284210306,2.1765651823658656,-78.71239591282598,42.224038901726004,42.224038901726004,53.54748343477651,-11.323444533050505,0
2022-06-14,46.599998474121094,47.65999984741211,44.9900016784668,46.0,45.83571243286133,7751900,51.01656172364686,24.882801613287118,39.283638466412405,1.6526754824716363,1.8746594639655654,-0.22198398149392906,10,21,60,53,-60,-53,46.21666717529297,47.599263628043516,2.032207231526717,-45.35615040636899,34.26220351008101,34.26220351008101,47.39442628517209,-13.13222277509108,0
2022-06-15,46.06999969482422,46.5,44.349998474121094,45.630001068115234,45.467037200927734,7478000,49.905511024161015,23.070864209815955,27.917629671155748,1.387461989896174,1.777219969151687,-0.38975797925551303,10,21,60,53,-60,-53,45.493333180745445,47.21636718308023,1.975993917128184,-58.132230313710046,25.862709526100005,25.862709526100005,39.16665858027204,-13.303949054172037,0
2022-06-16,44.04999923706055,44.33000183105469,41.15999984741211,41.7599983215332,41.61085510253906,9135100,40.07471618456159,18.465220254387823,22.13962869249691,0.8551439405453607,1.5928047634304217,-0.737660822885061,10,21,60,53,-60,-53,42.416666666666664,46.343694361914125,2.3307273313316887,-112.32624375681351,13.300077409471502,13.300077409471502,28.912257336844615,-15.612179927373113,0
2022-06-17,41.779998779296875,41.84000015258789,38.15999984741211,39.220001220703125,39.07992935180664,16283100,35.17688179505416,13.488876638862266,18.341653701021958,0.22571955833198842,1.319387722410735,-1.0936681640787467,10,21,60,53,-60,-53,39.74000040690104,45.14302273372993,2.889326421422089,-124.66624947068902,0.7576840567296355,0.7576840567296355,18.54566862559552,-17.787984568865888,0
2022-06-21,39.81999969482422,41.13999938964844,39.040000915527344,40.349998474121094,40.20589065551758,9495000,38.76262401066724,13.712971761510213,15.22235621825338,-0.1798492742785598,1.0195403230728761,-1.199389597351436,10,21,60,53,-60,-53,40.176666259765625,44.24004882937278,3.102791175637556,-87.3059629130476,-7.24810203143193,-7.24810203143193,8.168092240217288,-15.416194271649218,0
2022-06-22,37.630001068115234,39.02000045776367,37.22999954223633,37.5,37.36606979370117,9695000,33.699439575147714,12.37438415643445,13.192077518935589,-0.722903374410123,0.6710515835762763,-1.3939549579863992,10,21,60,53,-60,-53,37.916666666666664,43.09034298160803,3.4793157464200672,-99.13206488497363,-15.601189563572085,-15.601189563572085,-2.197882532200735,-13.40330703137135,0
2022-06-23,37.7599983215332,38.439998626708984,35.41999816894531,36.209999084472656,36.0806770324707,9729200,31.68220652917598,11.610564035870448,12.565973317938315,-1.2430409518269485,0.2882330764956313,-1.5312740283225799,10,21,60,53,-60,-53,36.689998626708984,41.92664400799002,3.798830225485698,-91.89926144719121,-22.53737791662837,-22.53737791662837,-11.157246363725703,-11.380131552902666,0
2022-06-24,36.93000030517578,37.880001068115234,36.2599983215332,36.45000076293945,36.319820404052734,9966400,32.49185871002894,9.274241379757656,11.086396524020797,-1.6172450059159758,-0.09286253998669014,-1.5243824659292855,10,21,60,53,-60,-53,36.86333338419596,41.006042076391104,3.861353583069233,-71.52429155688753,-26.990733702106475,-26.990733702106475,-18.09435080343473,-8.896382898671746,0
2022-06-27,37.16999816894531,38.16999816894531,36.599998474121094,37.470001220703125,37.336177825927734,11187100,35.96523055972046,20.24976817629909,13.711524530642341,-1.8106271199713433,-0.43641545598362075,-1.3742116639877224,10,21,60,53,-60,-53,37.41333262125651,40.35282217545754,3.693741941456833,-53.05350871446604,-29.360076885048255,-29.360076885048255,-23.62234451683881,-5.737732368209443,0
2022-06-28,38.88999938964844,39.849998474121094,37.91999816894531,38.77000045776367,38.631534576416016,9116600,40.18903091834826,42.501223216445936,24.008410924167503,-1.8377997531555224,-0.716692315418001,-1.1211074377375212,10,21,60,53,-60,-53,38.846665700276695,40.078975543606475,3.24620883270646,-25.307672361554285,-28.99167647382153,-28.99167647382153,-26.969966244401174,-2.021710229420357,0
2022-06-29,39.40999984741211,39.779998779296875,35.93000030517578,36.099998474121094,35.9710693359375,8867700,35.07217280151576,42.26997115300674,35.00698751525053,-2.0511368775287977,-0.9835812278401603,-1.0675556496886374,10,21,60,53,-60,-53,37.269999186197914,39.56825256953219,3.073853296456972,-49.8452194836,-30.88745311107412,-30.88745311107412,-29.057485043012612,-1.8299680680615076,0
2022-06-30,35.099998474121094,36.119998931884766,34.47999954223633,34.900001525878906,34.77535629272461,8202300,33.03634485189965,32.93065815372812,39.23395084106021,-2.2906328212419496,-1.2449915465205181,-1.0456412747214314,10,21,60,53,-60,-53,35.166666666666664,38.76796422355664,3.169752252899336,-75.74298703410041,-34.965228922258326,-34.965228922258326,-31.051108848050575,-3.9141200742077515,0
2022-07-01,35.220001220703125,35.720001220703125,33.7599983215332,35.349998474121094,35.22374725341797,5861200,34.57014394054592,16.426512248508526,30.542380518414404,-2.4162708231945658,-1.4792474018553277,-0.9370234213392381,10,21,60,53,-60,-53,34.94333267211914,38.07257666874982,3.1623871153959437,-65.96797255668226,-37.78366016175141,-37.78366016175141,-33.15700466722636,-4.626655494525053,0
2022-07-05,34.099998474121094,34.36000061035156,32.119998931884766,32.72999954223633,32.61310577392578,8289400,30.228780187630715,13.940328205006773,21.099166202414413,-2.6961720691688242,-1.722632335318027,-0.9735397338507972,10,21,60,53,-60,-53,33.06999969482422,37.163017218945164,3.3315926442550348,-81.90312084279779,-41.79452022366472,-41.79452022366472,-36.35771560468716,-5.436804618977561,0
2022-07-06,32.15999984741211,33.279998779296875,30.690000534057617,32.0099983215332,31.895675659179688,9824300,29.145566134886618,16.173715892663463,15.51351878205953,-2.942178304342427,-1.9665415291229071,-0.9756367752195199,10,21,60,53,-60,-53,31.993332544962566,36.223074550948326,3.4948925282060754,-80.68425513038369,-45.32995066973008,-45.32995066973008,-39.96833999435115,-5.361610675378934,0
2022-07-07,33.189998626708984,35.029998779296875,33.0,34.5099983215332,34.386749267578125,8409400,37.51780142414511,30.92088645747536,20.344976851715142,-2.9019589352694055,-2.153625010352207,-0.7483339249171985,10,21,60,53,-60,-53,34.179999033610024,35.85160627506863,3.163386112433809,-35.22822659108424,-44.41161211712591,-44.41161211712591,-42.329935793068046,-2.0816763240578666,0
2022-07-08,35.470001220703125,35.58000183105469,34.130001068115234,34.849998474121094,34.72553253173828,7607300,38.58072698516345,55.8583478771392,34.31765007575928,-2.8102547571821717,-2.2849509597182,-0.5253037974639718,10,21,60,53,-60,-53,34.85333379109701,35.670102187073795,2.7367283458052594,-19.89646743050438,-42.182962600160316,-42.182962600160316,-43.42976140267027,1.2467988025099572,0
2022-07-11,34.18000030517578,35.0,33.52000045776367,34.209999084472656,34.08781814575195,5910100,37.2946177988981,75.01240145618114,53.9305452635985,-2.757435141533847,-2.379447796081329,-0.3779873454525178,10,21,60,53,-60,-53,34.243333180745445,35.41068964046864,2.4513880028812474,-31.746816044655464,-41.23422200420533,-41.23422200420533,-43.28968684780543,2.055464843600099,0
2022-07-12,32.7400016784668,33.45000076293945,32.279998779296875,32.43000030517578,32.314178466796875,11259600,33.90893397820705,63.42337480198983,64.76470804510333,-2.826622694100479,-2.468882775685159,-0.3577399184153198,10,21,60,53,-60,-53,32.71999994913737,34.921473332953866,2.405948981233111,-61.00083310129561,-43.03118664939535,-43.03118664939535,-42.71499584272175,-0.3161908066736032,0
2022-07-13,32.099998474121094,33.77000045776367,31.719999313354492,32.900001525878906,32.782501220703125,8134600,35.57210961020263,46.0454616264357,61.493745961535495,-2.811124266749296,-2.5373310738979864,-0.27379319285130954,10,21,60,53,-60,-53,32.79666709899902,34.535144926780255,2.2845905896964056,-50.73054330819231,-43.731128163831436,-43.731128163831436,-42.54487485439813,-1.1862533094333045,0
2022-07-14,31.329999923706055,31.84000015258789,30.440000534057617,31.579999923706055,31.467212677001953,9817700,33.056127831639756,29.443921463234485,46.30425263055327,-2.87224529316601,-2.604313917751591,-0.267931375414419,10,21,60,53,-60,-53,31.286666870117188,33.944512552841516,2.3524551520651187,-75.32118604942362,-46.60295160797618,-46.60295160797618,-43.64987210635209,-2.9530795016240887,0
2022-07-15,32.27000045776367,32.540000915527344,31.420000076293945,31.989999771118164,31.875749588012695,6938400,34.60333124932667,28.91339058074725,34.80092455680575,-2.8546934565973316,-2.654389825520739,-0.20030363107659266,10,21,60,53,-60,-53,31.983333587646484,33.58793455916969,2.2164816646938617,-48.262703818180256,-46.753838172540185,-46.753838172540185,-45.02977614843581,-1.7240620241043771,0
2022-07-18,33.08000183105469,33.75,32.540000915527344,32.79999923706055,32.682857513427734,6085600,37.66833516995167,42.34700657385321,33.56810620594491,-2.7437945565142456,-2.6722707717194405,-0.07152378479480515,10,21,60,53,-60,-53,33.03000005086263,33.48649192129568,1.8964835202828048,-16.046957981298487,-43.96230360970003,-43.96230360970003,-45.26255538851198,1.3002517788119476,0
2022-07-19,32.79999923706055,34.4900016784668,32.54999923706055,34.34000015258789,34.21735763549805,8108800,43.12603727326938,67.05276951086854,46.10438888848959,-2.5027905639681762,-2.6383747301691876,0.13558416620101132,10,21,60,53,-60,-53,33.79333368937174,33.542281333673145,1.5973142176311308,10.478103511819407,-39.0131756895619,-39.0131756895619,-44.08306726994459,5.069891580382695,0
2022-07-20,33.97999954223633,35.099998474121094,33.58000183105469,35.0,34.875,7540100,45.335144733677346,88.34040075379892,65.91339227950681,-2.232798381821219,-2.5572594604995937,0.3244610786783748,10,21,60,53,-60,-53,34.56000010172526,33.72732110968262,1.4582896311604956,38.06646609608447,-32.005935527230406,-32.005935527230406,-40.433813249758146,8.42787772252774,0
2022-07-21,33.599998474121094,34.02000045776367,32.45000076293945,33.290000915527344,33.290000915527344,6646800,40.902251290505944,81.65521034527144,79.01612686997954,-2.1322312329537993,-2.472253814990435,0.3400225820366356,10,21,60,53,-60,-53,33.253334045410156,33.64114164345126,1.2636565342296977,-20.45954669570649,-30.956263815273687,-30.956263815273687,-36.48441966044152,5.528155845167831,0
2022-07-22,33.27000045776367,34.13999938964844,32.20000076293945,32.40999984741211,32.40999984741211,5329800,38.799672174923,51.97024160821064,73.98861756909359,-2.0993398911785093,-2.3976710302280497,0.29833113904954045,10,21,60,53,-60,-53,32.916666666666664,33.50941892039952,1.1416739377757261,-34.61304984548611,-31.288698908929362,-31.288698908929362,-33.31601848524885,2.027319576319485,0
2022-07-25,33.369998931884766,34.619998931884766,32.540000915527344,34.43000030517578,34.43000030517578,7567200,45.6998335337901,44.98440413515352,59.53661869621178,-1.888506582431205,-2.295838140668681,0.4073315582374759,10,21,60,53,-60,-53,33.86333338419596,33.57376700472614,0.9867452908110156,19.563736941801235,-26.66575019522658,-26.66575019522658,-30.229162111665016,3.5634119164384366,0
2022-07-26,34.9900016784668,35.25,33.08000183105469,33.84000015258789,33.84000015258789,6634600,44.134631712322715,45.96947844247516,47.64137472861302,-1.7488678873805767,-2.18644409001106,0.43757620263048347,10,21,60,53,-60,-53,34.05666732788086,33.66156706348155,0.8791734678270693,29.959977854793173,-21.517956736133875,-21.517956736133875,-27.607167413890885,6.089210677757009,0
2022-07-27,34.0099983215332,35.349998474121094,33.279998779296875,35.189998626708984,35.189998626708984,7023000,48.48249966782543,75.19590598191694,55.38326285318178,-1.5118420470277627,-2.051523681414401,0.5396816343866382,10,21,60,53,-60,-53,34.60666529337565,33.833403105280475,0.8599168715121792,59.94859997225691,-14.111906126280168,-14.111906126280168,-23.396077991642507,9.284171865362339,0
2022-07-28,35.599998474121094,36.29999923706055,34.709999084472656,35.619998931884766,35.619998931884766,6664500,49.82207321543107,77.36858061554217,66.17798834664467,-1.274607053209941,-1.8961403557735088,0.6215333025635679,10,21,60,53,-60,-53,35.54333241780599,34.144299343921475,0.9579379992162407,97.36420485314422,-3.9777142190597683,-3.9777142190597683,-16.568331819175107,12.590617600115339,0
2022-07-29,36.529998779296875,37.439998626708984,36.22999954223633,37.16999816894531,37.16999816894531,7681800,54.422611235735395,90.9416802023012,81.16872226658668,-0.9505670812713731,-1.7070257008730816,0.7564586196017085,10,21,60,53,-60,-53,36.94666544596354,34.653820453383666,1.200648361645992,127.31149079244528,7.9576680547134195,7.9576680547134195,-7.912477256690107,15.870145311403526,0
2022-08-01,36.2400016784668,36.38999938964844,35.099998474121094,36.0099983215332,36.0099983215332,7217200,50.677841239917534,81.70206943036659,83.3374434160699,-0.7783925374518503,-1.5212990681888354,0.7429065307369851,10,21,60,53,-60,-53,35.83333206176758,34.868277109453466,1.157813196312923,55.567683133879584,12.285851243728526,12.285851243728526,0.5384747382754931,11.747376505453033,0
2022-08-02,35.95000076293945,36.439998626708984,35.16999816894531,35.93000030517578,35.93000030517578,5119800,50.420175843455525,75.13118328461869,82.59164430576207,-0.6410089897533666,-1.3452410525017418,0.7042320627483751,10,21,60,53,-60,-53,35.846665700276695,35.0461659441486,1.0928471162793183,48.832677154541685,15.608289962893359,15.608289962893359,7.968523760568875,7.639766202324484,0
2022-08-03,36.209999084472656,36.34000015258789,33.779998779296875,34.43000030517578,34.43000030517578,8401600,45.72562187158242,49.554457041359605,68.79590325211488,-0.6457254809895616,-1.2053379381993057,0.5596124572097441,10,21,60,53,-60,-53,34.84999974568685,35.0104993626101,0.9233293891236689,-11.58846949700702,13.135857284720597,13.135857284720597,12.246916636513966,0.8889406482066313,0
2022-08-04,33.119998931884766,33.86000061035156,30.5,30.68000030517578,30.68000030517578,12166800,36.56069312205583,28.018410739614595,50.90135035519754,-0.9412073418613431,-1.1525118189317132,0.21130447707037003,10,21,60,53,-60,-53,31.68000030517578,34.40495407944022,1.250897459149264,-145.22660000805524,-1.2607297418953891,-1.2607297418953891,9.942317187361763,-11.203046929257152,0
2022-08-05,30.290000915527344,32.65999984741211,30.149999618530273,31.75,31.75,8250100,40.24120619583964,15.26349403635117,30.945453939108376,-1.0766281137052616,-1.1373350778864229,0.06070696418116128,10,21,60,53,-60,-53,31.519999821980793,33.88041694172033,1.452628306529313,-108.32856595775932,-10.99416939788302,-10.99416939788302,4.122312026958876,-15.116481424841897,0
2022-08-08,31.540000915527344,32.709999084472656,31.420000076293945,32.209999084472656,32.209999084472656,7015100,41.80434832462424,20.2604236554287,21.180776143798074,-1.133762659109884,-1.1366205941311152,0.002857935021231217,10,21,60,53,-60,-53,32.113332748413086,33.559128906573555,1.4513860977349777,-66.4099033981731,-16.03196339790939,-16.03196339790939,-3.7877513132418112,-12.244212084667579,0
2022-08-09,32.900001525878906,33.790000915527344,32.47999954223633,32.68000030517578,32.68000030517578,6347400,43.43248350037635,33.019996159285306,22.84797128368831,-1.1281128447798139,-1.134919044260855,0.006806199481041109,10,21,60,53,-60,-53,32.983333587646484,33.45443884858682,1.2731532183177698,-24.668686332600775,-16.81712002833588,-16.81712002833588,-11.27599564150593,-5.541124386829949,0
2022-08-10,33.02000045776367,33.68000030517578,31.8799991607666,33.220001220703125,33.220001220703125,5988100,45.32512313558111,52.12404123439578,35.13482034970318,-1.0677533691255263,-1.1214859092337892,0.053732540108262894,10,21,60,53,-60,-53,32.9266668955485,33.35848031167076,1.1201823451913135,-25.69899552371608,-17.624563255188622,-17.624563255188622,-15.366954019829237,-2.2576092353593857,0
2022-08-11,34.0,34.9900016784668,33.95000076293945,34.84000015258789,34.84000015258789,7353500,50.65867521191927,73.50750860407781,52.88384866591955,-0.8790643680594101,-1.0730016009989134,0.19393723293950327,10,21,60,53,-60,-53,34.59333419799805,33.5829992000939,1.1002101002300102,61.22073094299137,-10.456809237172259,-10.456809237172259,-15.232613979651546,4.775804742479288,0
2022-08-12,34.5,35.09000015258789,33.9900016784668,34.70000076293945,34.70000076293945,6904700,50.202896955655305,89.67448576739666,71.76867853529001,-0.7323813200387193,-1.0048775448068745,0.27249622476815527,10,21,60,53,-60,-53,34.59333419799805,33.76669647244011,1.0504696684714514,52.461468767634564,-4.73696578218982,-4.73696578218982,-12.408864575721653,7.671898793531833,0
2022-08-15,32.90999984741211,33.97999954223633,32.369998931884766,33.56999969482422,33.56999969482422,5921600,46.561530270464225,79.64069518048781,80.9408965173207,-0.6992550135469244,-0.9437530385548845,0.24449802500796003,10,21,60,53,-60,-53,33.3066660563151,33.6830545785992,0.9279094600737503,-27.04204368201901,-6.764700136719746,-6.764700136719746,-9.89575960281762,3.1310594660978737,0
2022-08-16,34.150001525878906,34.59000015258789,33.0,33.220001220703125,33.220001220703125,6611300,45.461631705526194,61.25529628781939,76.85682574523454,-0.6932527427092126,-0.8936529793857501,0.2004002366765375,10,21,60,53,-60,-53,33.60333379109701,33.66855988996244,0.7710579398540558,-5.639532862928249,-6.662412202738701,-6.662412202738701,-7.155221839705139,0.4928096369664381,0
2022-08-17,33.040000915527344,33.95000076293945,32.79999923706055,33.630001068115234,33.630001068115234,6803000,47.03988440934409,46.90538738972362,62.60045961934353,-0.6479432521714656,-0.8445110339428932,0.19656778177142753,10,21,60,53,-60,-53,33.460000356038414,33.63063997470353,0.6618909723651571,-17.187082242599676,-7.619200388180608,-7.619200388180608,-6.445819627457227,-1.173380760723381,0
2022-08-18,34.29999923706055,36.58000183105469,34.29999923706055,36.5,36.5,8864800,56.52417688359211,62.05596900233591,56.73888422662623,-0.37611461114770606,-0.7508317493838558,0.3747171382361497,10,21,60,53,-60,-53,35.79333368937174,34.02385701373411,0.8632701911419711,136.64911973055186,5.496101440795072,5.496101440795072,-3.8875528217110036,9.383654262506075,0
2022-08-19,35.959999084472656,36.97999954223633,35.65999984741211,36.150001525878906,36.150001525878906,9014900,55.22531399879992,75.47300482138759,61.4781204044823,-0.1867773534533086,-0.6380208701977463,0.45124351674443774,10,21,60,53,-60,-53,36.26333363850912,34.43103458187502,1.0394572575950853,117.51639574376553,15.67976455924693,15.67976455924693,1.7235633522806655,13.956201206966265,0
2022-08-22,35.58000183105469,36.86000061035156,34.47999954223633,36.790000915527344,36.790000915527344,8267100,57.16369504288979,91.85000198141046,76.45965860171124,0.014746402073555487,-0.507467415743486,0.5222138178170415,10,21,60,53,-60,-53,36.04333368937174,34.72417987414715,1.0903111771640872,80.6591636622327,21.586982659518362,21.586982659518362,8.785912067844931,12.801070591673431,0
2022-08-23,37.869998931884766,39.93000030517578,37.63999938964844,38.790000915527344,38.790000915527344,9826800,62.611042533114144,87.15383893673179,84.82561524650987,0.33201149370202643,-0.3395716338543835,0.6715831275564099,10,21,60,53,-60,-53,38.78666687011719,35.462813873414426,1.4964096898074826,148.08123823943717,33.08646043951099,33.08646043951099,18.96232727476783,14.124133164743156,0
2022-08-24,39.04999923706055,40.689998626708984,38.79999923706055,40.310001373291016,40.310001373291016,10305400,66.13567552146732,91.17302011478404,90.05895367764202,0.6980510009396426,-0.13204710689557828,0.8300981078352209,10,21,60,53,-60,-53,39.93333307902018,36.275635547160924,1.8893711156350776,129.06225786244534,41.81153293250502,41.81153293250502,28.041185147695316,13.770347784809701,0
