Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,208.24000549316406,209.52000427246094,201.38999938964844,202.99000549316406,201.58595275878906,3040400,37.08794751294693,18.92982605378214,39.28097754333968,-2.3584947321123764,-0.6922048376702497,-1.6662898944421267,10,21,60,53,-60,-53,204.63333638509116,212.74441487001917,5.194000059202378,-104.10830949141474,-23.347541968151866,-23.347541968151866,-12.554765580857111,-10.792776387294754,0
2022-05-11,205.55999755859375,209.7100067138672,203.58999633789062,205.2100067138672,203.7906036376953,2552400,39.83681859951923,9.874335680993832,20.97855896439913,-2.8230365593149145,-1.1183711819991826,-1.7046653773157319,10,21,60,53,-60,-53,206.17000325520834,211.54906730368992,5.227648057253142,-68.59763051593035,-27.461186381586273,-27.461186381586273,-18.292454140055384,-9.16873224153089,0
2022-05-12,203.61000061035156,205.33999633789062,199.3000030517578,203.02999877929688,201.62567138671875,3282000,38.07736835914352,15.3075614382365,14.703907724337514,-3.3287262413987264,-1.5604421938790913,-1.768284047519635,10,21,60,53,-60,-53,202.5566660563151,209.91408525871267,5.614879174552131,-87.35621876178594,-32.90618932524079,-32.90618932524079,-24.74659572270114,-8.159593602539648,0
2022-05-13,205.14999389648438,206.4600067138672,202.9199981689453,204.3300018310547,202.91668701171875,2323800,39.78528227288176,26.022563051187518,17.068153390139305,-3.583283711934996,-1.9650104974902722,-1.6182732144447238,10,21,60,53,-60,-53,204.57000223795572,208.94243380039322,5.3889796087131066,-54.09102625375171,-34.83208359146905,-34.83208359146905,-29.63675031661201,-5.195333274857042,0
2022-05-16,205.02000427246094,209.2100067138672,203.67999267578125,207.19000244140625,205.7569122314453,2540800,43.47875365804513,45.43499289419527,28.921705794539786,-3.513739986749499,-2.2747563953421177,-1.2389835914073815,10,21,60,53,-60,-53,206.6933339436849,208.53350655371898,4.743741972589646,-25.861055409660192,-34.016535574940974,-34.016535574940974,-32.30399871830929,-1.7125368566316865,0
2022-05-17,212.8000030517578,213.77000427246094,209.13999938964844,213.08999633789062,211.6160888671875,2275900,50.25723116938789,70.1813376783228,47.212964541235216,-2.9485567574772062,-2.4095164677691354,-0.5390402897080708,10,21,60,53,-60,-53,212.0,209.16377808940643,4.396920143135813,43.003160064532764,-27.014745062261543,-27.014745062261543,-32.19238838847811,5.177643326216565,0
2022-05-18,213.83999633789062,217.89999389648438,207.52000427246094,207.94000244140625,206.50172424316406,4723300,45.165482915088326,72.51489156769857,62.71040738007224,-2.8829733216418276,-2.5042078385436737,-0.37876548309815394,10,21,60,53,-60,-53,211.12000020345053,209.51945483741446,3.888488365481315,27.440746730689323,-22.06424580835692,-22.06424580835692,-29.48190250925714,7.417656700900221,0
2022-05-19,205.86000061035156,209.27999877929688,201.7100067138672,206.75999450683594,205.3298797607422,2887700,44.06390741675486,57.648081068424425,66.78143677148196,-2.8928675781280333,-2.581939786460546,-0.3109277916674875,10,21,60,53,-60,-53,205.91666666666666,208.86440244273305,3.717442440133148,-52.86315028925848,-24.864146215711607,-24.864146215711607,-26.989918165317775,2.125771949606168,0
2022-05-20,206.4499969482422,206.6300048828125,194.0399932861328,197.82000732421875,196.45172119140625,5404500,36.750672107595925,31.1620493930214,53.77500734304815,-3.5808137072860973,-2.781714570625656,-0.7990991366604412,10,21,60,53,-60,-53,199.49666849772134,207.16117808909456,4.435091013085888,-115.21010607988008,-33.07741529427238,-33.07741529427238,-26.755138095150627,-6.32227719912175,0
2022-05-23,199.92999267578125,205.49000549316406,199.16000366210938,204.14999389648438,202.73793029785156,3246600,43.85594690389893,29.802229388186067,39.53745328321065,-3.5740396522031403,-2.940179586941153,-0.6338600652619872,10,21,60,53,-60,-53,202.93333435058594,206.39247922754754,4.25764626106329,-54.16364919111789,-34.99434564853106,-34.99434564853106,-28.75003824171801,-6.24430740681305,0
2022-05-24,202.00999450683594,205.6999969482422,201.2899932861328,205.64999389648438,204.22755432128906,2467800,45.42063085919348,35.62449651646418,32.19625843255724,-3.4083444278253126,-3.033812555117985,-0.37453187270732746,10,21,60,53,-60,-53,204.21332804361978,205.99626992137885,3.8077000095534324,-31.216427647236063,-34.65089855750424,-34.65089855750424,-31.896701429004843,-2.754197128499399,0
2022-05-25,205.0,210.08999633789062,204.82000732421875,209.30999755859375,207.86224365234375,3080200,49.14483021351602,62.05707082761222,42.49459891075417,-2.9477185960467693,-3.016593763303742,0.06887516725697251,10,21,60,53,-60,-53,208.07333374023438,206.3739178884435,3.42437561723297,33.084685438491384,-28.49311819423191,-28.49311819423191,-32.80394442363492,4.3108262294030055,0
2022-05-26,211.5500030517578,213.63999938964844,210.39999389648438,212.99000549316406,211.51678466796875,2016000,52.643747342162094,80.16091521789372,59.28082752065672,-2.2596752903736785,-2.865210068717729,0.6055347783440506,10,21,60,53,-60,-53,212.34333292643228,207.45926607716873,3.689774023056711,88.24509430196217,-17.88055342185063,-17.88055342185063,-29.00472895552948,11.124175533678848,0
2022-05-27,215.0,217.6300048828125,214.16000366210938,217.13999938964844,215.63807678222656,2020400,56.295552273197046,96.39030693048596,79.53609765866399,-1.363805092871786,-2.5649290735485404,1.2011239806767544,10,21,60,53,-60,-53,216.31000264485678,209.06849090765746,4.335544516537185,111.35105343865995,-6.13222552544058,-6.13222552544058,-21.789198924756857,15.656973399316277,0
2022-05-31,214.7899932861328,218.08999633789062,213.49000549316406,215.85000610351562,214.3570098876953,3773500,54.87890937419569,93.56581752110084,90.03901322316018,-0.7492759969379392,-2.20179845822642,1.4525224612884808,10,21,60,53,-60,-53,215.81000264485678,210.29422031442098,4.550133209973296,80.81495751004864,1.7720638414220762,1.7720638414220762,-12.683458325025278,14.455522166447354,0
2022-06-01,218.4600067138672,219.0,214.3000030517578,217.57000732421875,216.0651092529297,2314000,56.45244321595625,91.30972237652713,93.75528227603799,-0.12206049964663634,-1.7858508665104633,1.663790366863827,10,21,60,53,-60,-53,216.95667012532553,211.50557482549453,4.713944499038333,77.09177598425333,8.61931039986128,8.61931039986128,-3.4053511765019797,12.024661576363261,0
2022-06-02,219.58999633789062,220.83999633789062,217.25,220.0,218.47830200195312,1784100,58.64660459279505,89.51206912463319,91.46253634075373,0.56458422592479,-1.3157638480234126,1.8803480739482026,10,21,60,53,-60,-53,219.36333211263022,212.93425796861013,5.02578625267138,85.28117221596011,15.588570564961174,15.588570564961174,4.961929820200972,10.626640744760202,0
2022-06-03,218.25,224.10000610351562,218.25,222.89999389648438,221.3582305908203,2222500,61.161631047527266,90.1864269764521,90.33607282587081,1.3274582764376248,-0.7871194231312051,2.11457769956883,10,21,60,53,-60,-53,221.75,214.53712015613556,5.4234396328883,88.66304205575604,22.231704336851614,22.231704336851614,12.05291228577402,10.178792051077593,0
2022-06-06,222.89999389648438,224.75999450683594,222.25,223.6300048828125,222.08319091796875,1565400,61.79158299693367,90.20577455675713,89.96809021928082,1.968258385846383,-0.23604386133568744,2.2043022471820706,10,21,60,53,-60,-53,223.54666646321616,216.17521948469567,5.777622786639606,85.05743914338488,27.943134773809184,27.943134773809184,18.595680018870798,9.347454754938386,0
2022-06-07,222.0,227.27000427246094,221.64999389648438,227.10000610351562,225.52919006347656,1799000,64.72079089494149,92.45085364139692,90.94768505820207,2.7246886728084974,0.3561026454931496,2.368586027315348,10,21,60,53,-60,-53,225.34000142415366,217.84154347368803,6.090501907335245,82.07816109467836,32.86450080297911,32.86450080297911,24.656977619650256,8.207523183328853,0
2022-06-08,225.2899932861328,232.35000610351562,224.6199951171875,229.8000030517578,228.21051025390625,4171300,66.8503441471372,90.59177651615828,91.08280157143747,3.501667273304605,0.9852155710554408,2.516451702249164,10,21,60,53,-60,-53,228.92333475748697,219.85641461619693,6.63166885896339,91.1476968479325,38.162973170702145,38.162973170702145,30.3005782710855,7.862394899616646,0
2022-06-09,227.42999267578125,228.2100067138672,223.6199951171875,223.6699981689453,222.12290954589844,3045700,58.252898581257625,73.41385109504465,85.48549375086664,3.5815029124056252,1.5044730393254777,2.0770298730801473,10,21,60,53,-60,-53,225.16666666666666,220.8219149890096,6.215865735089511,46.59851486313239,38.92984059728671,38.92984059728671,34.47511233619427,4.454728261092441,0
2022-06-10,219.5,220.22000122070312,215.00999450683594,215.17999267578125,213.69163513183594,2604100,48.87719450120082,40.84421234165544,68.28327998428615,2.9259719588288817,1.7887728232261586,1.1371991356027231,10,21,60,53,-60,-53,216.80332946777344,220.09126307605757,5.683514439306715,-38.56690718856463,31.884681707663866,31.884681707663866,35.46049906965794,-3.5758173619940763,0
2022-06-13,209.5800018310547,209.8699951171875,204.89999389648438,206.8800048828125,205.4490509033203,3559400,41.79504187583776,15.544406399092834,43.26748994526434,1.7169276332675167,1.7744037852344303,-0.05747615196691358,10,21,60,53,-60,-53,207.21666463216147,217.7504269953492,6.565377698194171,-106.96274555623374,19.262188320036813,19.262188320036813,32.05992094892237,-12.797732628885555,0
2022-06-14,208.05999755859375,209.72999572753906,205.27000427246094,206.69000244140625,205.26036071777344,2359000,41.64627658960765,4.904835972263218,20.431151571003856,0.7349476662537597,1.5665125614382962,-0.8315648951845365,10,21,60,53,-60,-53,207.2300008138021,215.8376222350679,6.936694738752649,-82.72548377811053,9.990581765659782,9.990581765659782,25.016823097661778,-15.026241332001996,0
2022-06-15,207.47999572753906,208.64999389648438,203.1300048828125,206.0,204.57513427734375,2343100,41.074501451219724,8.392495950371421,9.613912773909183,-0.09782825953874408,1.233644397242888,-1.3314726567816322,10,21,60,53,-60,-53,205.92666625976562,214.0356302395584,7.149834600759945,-75.60980481917616,2.208728439765604,2.208728439765604,15.836545058281501,-13.627816618515897,0
2022-06-16,201.07000732421875,201.25,193.25,194.7899932861328,193.4426727294922,4789900,33.11901959852893,7.8914531103607,7.062928344331804,-1.6434187283224162,0.6582317721298272,-2.3016505004522436,10,21,60,53,-60,-53,196.42999776204428,210.83460615273765,8.468884380747841,-113.39241190129756,-8.300466136694684,-8.300466136694684,5.790258097191864,-14.090724233886547,0
2022-06-17,195.67999267578125,197.74000549316406,190.8699951171875,192.63999938964844,191.3075408935547,7226100,31.845069470121228,8.823065295186042,8.36900478530608,-3.0071324978488576,-0.07484108186590988,-2.932291415982948,10,21,60,53,-60,-53,193.75,207.72831412496717,9.47059887969681,-98.39795985119136,-16.49114738346711,-16.49114738346711,-3.1480758286841164,-13.343071554782991,0
2022-06-21,197.10000610351562,198.4199981689453,193.8699951171875,196.3699951171875,195.01173400878906,2755400,36.41476265725495,14.729360736737625,10.481293047428148,-3.743750378923721,-0.8086229412774723,-2.935127437646249,10,21,60,53,-60,-53,196.2199961344401,205.63589267214405,9.460652999334474,-66.35127996884455,-21.02388670941051,-21.02388670941051,-10.90169294745169,-10.122193761958822,0
2022-06-22,190.0,192.7899932861328,187.7100067138672,187.8300018310547,186.53082275390625,4008700,31.248741582366318,13.017034032004508,12.189820021309417,-4.959461854113499,-1.6387907238446777,-3.3206711302688214,10,21,60,53,-60,-53,189.4433339436849,202.6917910851515,10.149344661540313,-87.02339959393292,-27.023842426185276,-27.023842426185276,-18.20983566393941,-8.814006762245867,0
2022-06-23,186.5800018310547,187.22999572753906,176.02000427246094,178.6699981689453,177.43417358398438,6667900,26.848978786341977,13.412878909328905,13.719757892690373,-6.5861368136570775,-2.6282599418071575,-3.95787687184992,10,21,60,53,-60,-53,180.63999938964844,198.68237441324186,11.584441091004514,-103.83107757411842,-34.006318348724655,-34.006318348724655,-24.636298716946904,-9.370019631777751,0
2022-06-24,181.33999633789062,185.60000610351562,179.3699951171875,185.49000549316406,184.20700073242188,4868900,34.269548094222294,17.78439740362971,14.738103448321068,-7.241495393548064,-3.550907032155339,-3.690588361392725,10,21,60,53,-60,-53,183.4866689046224,195.91951886622013,11.738697249294189,-70.60891396243748,-37.333827040880365,-37.333827040880365,-29.846968631300218,-7.486858409580147,0
2022-06-27,188.0800018310547,190.0800018310547,185.82000732421875,187.58999633789062,186.29246520996094,3061100,36.408653079283965,34.8106378805825,22.00263806451373,-7.504908169170534,-4.341707259558378,-3.163200909612156,10,21,60,53,-60,-53,187.8300018310547,194.44869758709913,10.807787886885144,-40.82670647818068,-37.65136153518039,-37.65136153518039,-34.00383733774269,-3.647524197437704,0
2022-06-28,189.97000122070312,193.10000610351562,187.42999267578125,187.44000244140625,186.1435089111328,3327200,36.31774025093972,53.59679195299706,35.397275745736444,-7.637725005982674,-5.000910808843237,-2.6368141971394365,10,21,60,53,-60,-53,189.32333374023438,193.51681325130554,9.605186364009874,-29.10566126916535,-36.874479692815385,-36.874479692815385,-36.46649665440022,-0.4079830384151677,0
2022-06-29,187.32000732421875,187.57000732421875,182.1300048828125,183.47999572753906,182.2108917236328,2436900,33.910280904397354,54.063444484249096,47.49029143927624,-7.970642151531649,-5.59485707738092,-2.3757850741507296,10,21,60,53,-60,-53,184.3933359781901,191.85799920164817,9.216000338455002,-53.997851195894334,-38.431149829458924,-38.431149829458924,-37.572704524583784,-0.8584453048751399,0
2022-06-30,180.25999450683594,182.13999938964844,177.1199951171875,178.75999450683594,177.52354431152344,4197100,31.25116522365185,40.267128915707424,49.30912178431788,-8.517165458083014,-6.179318753521338,-2.3378467045616755,10,21,60,53,-60,-53,179.33999633789062,189.58199868096497,9.402546157476701,-72.61864443622099,-41.53910388461911,-41.53910388461911,-38.62402373551847,-2.915080149100639,0
2022-07-01,179.30999755859375,181.32000732421875,173.72000122070312,178.2899932861328,177.05679321289062,3423100,30.99056374325746,25.840180802062793,40.056918067339794,-8.885784494119974,-6.720611901641066,-2.1651725924789087,10,21,60,53,-60,-53,177.77666727701822,187.4355747893383,9.449157312902768,-68.14651784966327,-43.957959699623125,-43.957959699623125,-40.20067327662915,-3.757286422993971,0
2022-07-05,173.77000427246094,174.4199981689453,170.60000610351562,173.75999450683594,172.55812072753906,3724900,28.52184266147651,15.962725010903446,27.35667824289124,-9.43469350481513,-7.263428222275879,-2.1712652825392507,10,21,60,53,-60,-53,172.92666625976562,184.7975914203251,9.88947873974944,-80.02393569269306,-47.236684789902206,-47.236684789902206,-42.79122455090086,-4.445460239001349,0
2022-07-06,173.47999572753906,174.6699981689453,169.2899932861328,172.30999755859375,171.1181640625,3190600,27.759572347024115,18.048718601211334,19.950541471392544,-9.87290181955214,-7.785322941731131,-2.0875788778210094,10,21,60,53,-60,-53,172.08999633789062,182.48711958715518,9.981777741479462,-69.44069161854883,-49.25523086523372,-49.25523086523372,-45.49724480984456,-3.7579860553891606,0
2022-07-07,182.5,182.5,176.3300018310547,180.27999877929688,179.0330352783203,4677600,37.62700181779161,37.919913406384154,23.97711900616633,-9.467932147457503,-8.121844782876405,-1.3460873645810985,10,21,60,53,-60,-53,179.70333353678384,181.98097666890584,8.581025994323559,-17.69518884749275,-46.38613613634818,-46.38613613634818,-46.70900287277682,0.3228667364286437,0
2022-07-08,180.22999572753906,181.24000549316406,176.38999938964844,179.10000610351562,177.8612060546875,2491100,36.8250059052356,57.992443128716616,37.987025045437385,-9.136882023543023,-8.324852231009729,-0.8120297925332949,10,21,60,53,-60,-53,178.91000366210938,181.4226179403974,7.477678409589826,-22.401019324087706,-44.20567097159723,-44.20567097159723,-46.77093069077034,2.5652597191731132,0
2022-07-11,177.41000366210938,179.77000427246094,174.6199951171875,175.02000427246094,173.80941772460938,2773300,34.11723396226251,66.94427406819598,54.28554353443227,-9.098858488212187,-8.479653482450221,-0.619205005761966,10,21,60,53,-60,-53,176.47000122070312,180.52214217318027,6.85485341738752,-39.40897255073591,-43.769607478791656,-43.769607478791656,-45.90416136299271,2.134553884201054,0
2022-07-12,174.74000549316406,177.24000549316406,172.60000610351562,174.49000549316406,173.28309631347656,2718400,33.76985964273669,52.33415460460586,59.09029060050617,-9.007656378957137,-8.585254061751604,-0.4224023172055329,10,21,60,53,-60,-53,174.77667236328125,179.47751129865318,6.463214420657414,-48.488142580646766,-44.19856521532394,-44.19856521532394,-44.63999495051526,0.44142973519132056,0
2022-07-13,172.25,175.25,171.86000061035156,173.8699951171875,172.66737365722656,2389000,33.34217214372603,33.877136214319414,51.051854962373774,-8.883009897379878,-8.644805228877258,-0.23820466850262,10,21,60,53,-60,-53,173.65999857584634,178.4197817126883,6.153499641781874,-51.567220973718435,-44.86844301154162,-44.86844301154162,-44.26057166931362,-0.6078713422280018,0
2022-07-14,169.75,170.6999969482422,167.0800018310547,169.94000244140625,168.76455688476562,2531200,30.68904455725751,26.150952197637235,37.45408100552086,-8.997625204783304,-8.715369224058467,-0.2822559807248375,10,21,60,53,-60,-53,169.24000040690103,176.75073056618152,6.4002688267816215,-78.23348635869992,-47.901628770374195,-47.901628770374195,-45.18456111900787,-2.717067651366328,0
2022-07-15,172.25,173.3800048828125,169.1999969482422,173.3800048828125,172.18077087402344,2282100,35.525258954476804,29.578023555938916,29.86870398929855,-8.710470334006772,-8.714389446048127,0.0039191120413555325,10,21,60,53,-60,-53,171.9866689046224,175.88453753680713,5.94528697321855,-43.70821963395283,-47.52040975797225,-47.52040975797225,-46.122261688803015,-1.3981480691692383,0
2022-07-18,176.1300048828125,176.6999969482422,172.7100067138672,173.49000549316406,172.29000854492188,2476400,35.6798100208579,44.31123608430459,33.346737279293606,-8.37745184999136,-8.647001926836774,0.2695500768454142,10,21,60,53,-60,-53,174.3000030517578,175.59644035770725,5.100041579169621,-16.94675472509282,-44.74098657316503,-44.74098657316503,-46.257867028263284,1.5168804550982529,0
2022-07-19,173.89999389648438,179.6999969482422,172.8800048828125,179.49000549316406,179.49000549316406,2671400,43.61867660999689,70.35733692070765,48.082198853650404,-7.542437916930936,-8.426089124855606,0.8836512079246699,10,21,60,53,-60,-53,177.3566691080729,175.91648194868282,4.43461350284607,21.65069790886024,-38.70537889298092,-38.70537889298092,-44.71710099862311,6.011722105642193,0
2022-07-20,178.77999877929688,180.8000030517578,177.07000732421875,179.97000122070312,179.97000122070312,2175900,44.211907155766404,85.12567690133889,66.59808330211706,-6.763980755590666,-8.093667451002618,1.3296866954119526,10,21,60,53,-60,-53,179.2800038655599,176.528031388115,4.128678770954948,44.436693191130715,-31.147008703516224,-31.147008703516224,-40.52844598190862,9.381437278392394,0
2022-07-21,178.4199981689453,181.07000732421875,176.47999572753906,180.99000549316406,180.99000549316406,2214500,45.5236406793946,97.20416113195459,84.2290583180004,-5.995628157243544,-7.674059592250804,1.6784314350072593,10,21,60,53,-60,-53,179.51333618164062,177.07081407784693,3.822104831471083,42.60343818379945,-24.44242262285116,-24.44242262285116,-34.75894919812834,10.31652657527718,0
2022-07-22,181.49000549316406,182.8000030517578,177.33999633789062,178.6199951171875,178.6199951171875,1961500,42.99407669317913,83.949730804508,88.75985627926718,-5.5143769132347416,-7.242123056447591,1.7277461432128494,10,21,60,53,-60,-53,179.58666483561197,177.52824148834966,3.5014354707058506,39.19198977074299,-18.65747604161533,-18.65747604161533,-28.238071565240915,9.580595523625586,0
2022-07-25,179.1699981689453,182.60000610351562,177.77000427246094,181.80999755859375,181.80999755859375,1845600,47.243319932760706,82.63962399231593,87.93117197625952,-4.820013186412126,-6.757701082440498,1.9376878960283719,10,21,60,53,-60,-53,180.72666931152344,178.1097738198358,3.3406100199752675,52.22390473675658,-12.213714152672427,-12.213714152672427,-21.61515538016379,9.401441227491365,0
2022-07-26,181.16000366210938,183.64999389648438,180.5800018310547,181.22999572753906,181.22999572753906,1767700,46.5637061462025,71.61370944778186,79.4010214148686,-4.267335048656179,-6.259627875683634,1.9922928270274554,10,21,60,53,-60,-53,181.81999715169272,178.7843598801734,3.2851604293469108,61.60302440435743,-5.503101556578804,-5.503101556578804,-15.204178593429438,9.701077036850634,0
2022-07-27,182.9199981689453,186.17999267578125,180.32000732421875,185.25,185.25,1856500,51.74508296518208,82.22694041391644,78.82675795133808,-3.4650104113159443,-5.7007043828100965,2.235693971494152,10,21,60,53,-60,-53,183.91666666666666,179.71750656862673,3.4513421872910954,81.11163464661229,2.370965370984022,2.370965370984022,-8.500831594970641,10.871796965954664,0
2022-07-28,186.85000610351562,189.52000427246094,184.1999969482422,187.83999633789062,187.83999633789062,2229200,54.78688270439325,80.9558525203649,78.26550079402107,-2.590311794863652,-5.078625865220808,2.4883140703571556,10,21,60,53,-60,-53,187.1866658528646,181.07553552939726,3.93494003023223,103.53618736271098,11.56780373386829,11.56780373386829,-0.9445116510997367,12.512315384968026,0
2022-07-29,189.19000244140625,199.49000549316406,189.1199951171875,198.25,198.25,5188100,64.47885943892388,90.30341170231634,84.49540154553256,-1.0450597457385697,-4.27191264132436,3.2268528955857905,10,21,60,53,-60,-53,195.62000020345053,183.7199836519524,5.383135761371486,147.37403475115426,23.913824735439743,23.913824735439743,8.087373070928306,15.826451664511437,0
2022-08-01,195.0800018310547,197.19000244140625,193.39999389648438,194.86000061035156,194.86000061035156,3185100,59.97049547457465,85.44848078947143,85.56924833738422,-0.09290997484913532,-3.4361121080293153,3.34320213318018,10,21,60,53,-60,-53,195.1499989827474,185.79816825755148,6.1047166638850205,102.12683339884336,31.024098250294617,31.024098250294617,17.21917302264666,13.804925227647956,0
2022-08-02,188.0,189.47000122070312,183.16000366210938,183.50999450683594,183.50999450683594,8193100,47.895710589035495,62.259706983162026,79.33719982498327,-0.25127847628630207,-2.7991453816807126,2.5478669053944105,10,21,60,53,-60,-53,185.37999979654947,185.72213762827838,5.056975058038454,-4.5104412262564075,27.79368557060816,27.79368557060816,23.574853072552695,4.218832498055466,0
2022-08-03,183.32000732421875,185.44000244140625,181.60000610351562,182.8699951171875,182.8699951171875,4155900,47.31717678800077,33.19568221547326,60.30128999603557,-0.4235468720134463,-2.324025679747259,1.9004788077338128,10,21,60,53,-60,-53,183.30333455403647,185.28235525114349,4.497346992414556,-29.336120464575078,22.600066840136957,22.600066840136957,26.332918849119864,-3.7328520089829063,0
2022-08-04,182.86000061035156,185.92999267578125,181.1199951171875,183.63999938964844,183.63999938964844,2478900,48.12898809465091,12.485809925921961,35.98039970818575,-0.49226340109609623,-1.9576732240170265,1.4654098229209302,10,21,60,53,-60,-53,183.5633290608724,184.96980503473057,3.9353704435861214,-23.82623599684147,18.3794938549571,18.3794938549571,24.949336128999203,-6.569842274042102,0
2022-08-05,183.5800018310547,186.10000610351562,183.22999572753906,185.38999938964844,185.38999938964844,1908500,50.014208893666435,15.796058685936265,20.492516942443828,-0.40089015862699284,-1.6463166109390197,1.2454264523120269,10,21,60,53,-60,-53,184.90666707356772,184.95832540542824,3.2292409687269217,-1.0664700541252026,16.61167895413144,16.61167895413144,21.34623130495841,-4.73455235082697,0
2022-08-08,186.77000427246094,188.0,184.16000366210938,185.80999755859375,185.80999755859375,2655000,50.479385174339484,32.15231737488229,20.144728662246838,-0.29122875964128525,-1.3752990406794727,1.0840702810381875,10,21,60,53,-60,-53,185.99000040690103,185.14590267842328,2.7955785614088904,20.129350924109445,16.931467315038528,16.931467315038528,18.630676741066,-1.6992094260274726,0
2022-08-09,185.9499969482422,187.8800048828125,185.16000366210938,186.02999877929688,186.02999877929688,2460000,50.73799525555588,51.36839991848143,33.10559199309999,-0.1844429079623069,-1.1371278141360395,0.9526849061737326,10,21,60,53,-60,-53,186.3566691080729,185.36604202926867,2.467405564571681,26.765687085203645,17.825487294144448,17.825487294144448,17.437031854567874,0.3884554395765747,0
2022-08-10,188.72999572753906,191.52000427246094,187.4499969482422,190.72000122070312,190.72000122070312,2304300,56.011845852602946,73.2805347456496,52.26708401300444,0.2754543832141678,-0.854611374665998,1.1300657578801658,10,21,60,53,-60,-53,189.89666748046875,186.18979211130505,2.692763710861138,91.7737503718376,24.548056664843827,24.548056664843827,18.979172557039554,5.568884107804273,0
2022-08-11,192.8300018310547,195.5800018310547,191.91000366210938,194.0,194.0,2538900,59.29400343899831,83.62680687111681,69.42524717841594,0.894286016721253,-0.5048318963885479,1.3991179131098008,10,21,60,53,-60,-53,193.8300018310547,187.57892115125952,3.339730432485507,124.78214047838512,33.66024610243849,33.66024610243849,23.24131434411632,10.418931758322174,0
2022-08-12,194.88999938964844,196.97000122070312,193.8000030517578,196.83999633789062,196.83999633789062,1864800,61.941891788126654,92.83308949723528,83.2468103713339,1.5954867364036147,-0.08476816983011537,1.68025490623373,10,21,60,53,-60,-53,195.87000020345053,189.0863900698397,3.9658903781446577,114.03257086133208,40.96682108051973,40.96682108051973,29.25015278548662,11.71666829503311,0
2022-08-15,193.39999389648438,196.5,193.07000732421875,195.9499969482422,195.9499969482422,1752400,60.611280065167506,92.518270758632,89.65938904232803,2.0556812322921303,0.34332171059433375,1.7123595216977965,10,21,60,53,-60,-53,195.17333475748697,190.19310728577557,4.150315304247702,79.99757619401936,44.51507154538333,44.51507154538333,35.92254884829634,8.592522697086991,0
2022-08-16,195.32000732421875,198.39999389648438,194.9499969482422,197.52000427246094,197.52000427246094,1959300,62.15569525435044,94.10396862813474,93.15177629466734,2.518048658270203,0.7782671001295076,1.7397815581406955,10,21,60,53,-60,-53,196.9566650390625,191.42284505910047,4.401861608923035,83.81029772713133,48.08736483463315,48.08736483463315,41.80737589074367,6.279988943889478,0
2022-08-17,195.0,196.89999389648438,193.8699951171875,195.92999267578125,195.92999267578125,1576200,59.60669130070681,81.75604955433329,89.45942964703335,2.7247680964578365,1.1675672993951733,1.5572007970626631,10,21,60,53,-60,-53,195.56666056315103,192.17626605983693,4.217958498812319,53.586658162849105,48.58730059174369,48.58730059174369,45.53913951306997,3.048161078673722,0
2022-08-18,197.0500030517578,197.6300048828125,195.25,197.35000610351562,197.35000610351562,1750900,61.13945535217012,78.06843405224008,84.64281741156937,2.96895370640749,1.5278445807976366,1.4411091256098532,10,21,60,53,-60,-53,196.74333699544272,193.00664259358345,4.1304559357299455,60.31124989593364,49.65311416485187,49.65311416485187,47.710712784153,1.9424013806988683,0
2022-08-19,195.27000427246094,197.22000122070312,193.80999755859375,195.60000610351562,195.60000610351562,2003600,58.208028584611085,63.236334326333775,74.35360597763572,2.986831848602719,1.8196420343586532,1.167189814244066,10,21,60,53,-60,-53,195.5433349609375,193.46785938764782,3.756823142558988,36.83033056623039,48.48740656497719,48.48740656497719,48.70379653905147,-0.21638997407427496,0
2022-08-22,193.11000061035156,193.92999267578125,191.5500030517578,191.75999450683594,191.75999450683594,2008900,52.28414316976328,43.61106781930453,61.63861206595947,2.6604752588655174,1.987808679260026,0.6726665796054914,10,21,60,53,-60,-53,192.413330078125,193.2761267859164,3.2306365180557908,-17.804472956939932,42.46087206298473,42.46087206298473,47.29717334613936,-4.836301283154633,0
2022-08-23,192.75,198.13999938964844,192.47999572753906,197.2100067138672,197.2100067138672,2444900,58.70727614455555,45.473549464366066,50.77365053666813,2.8092227761979416,2.152091498647609,0.6571312775503326,10,21,60,53,-60,-53,195.9433339436849,193.7610735418743,3.0400226787384823,47.85623074619446,42.951359216003794,42.951359216003794,45.88818800220439,-2.936828786200593,0
2022-08-24,197.55999755859375,198.67999267578125,193.4499969482422,194.16000366210938,194.16000366210938,2503200,54.301865299387245,41.85311238920328,43.64590989095797,2.650443832358661,2.2517619653898193,0.3986818669688419,10,21,60,53,-60,-53,195.42999776204428,194.06451430917795,2.7355610013071816,33.2773534012179,42.07190414193235,42.07190414193235,43.99288549647451,-1.9209813545421568,0
2022-08-25,195.49000549316406,198.91000366210938,194.57000732421875,198.8800048828125,198.8800048828125,1888700,59.38162897872947,74.02872410229259,53.78512865195398,2.87236420071892,2.3758824124556392,0.4964817882632806,10,21,60,53,-60,-53,197.45333862304688,194.68066418442686,2.7423088990004243,67.40486552847636,44.37490063161817,44.37490063161817,42.96475901313475,1.410141618483415,0
