Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,122.47000122070312,123.5,119.86000061035156,120.41999816894531,119.37555694580078,5003800,59.88203916917545,22.158486230570134,45.51809136655674,6.30913434862822,5.961141658013675,0.34799269061454474,10,21,60,53,-60,-53,121.25999959309895,119.40450020007785,5.044846277401362,24.520065177973894,60.851314750815575,60.851314750815575,66.70172695021186,-5.850412199396288,0
2022-05-12,120.66999816894531,121.5199966430664,117.01000213623047,120.41000366210938,119.36565399169922,3800100,59.868424356354,25.454788379978314,31.8815098761027,5.999476668837147,5.96880866017837,0.03066800865877717,10,21,60,53,-60,-53,119.64666748046875,119.44853061469438,4.163626384378273,3.172504726773324,55.60778656681173,55.60778656681173,62.371073299515274,-6.763286732703541,0
2022-05-13,122.58000183105469,125.31999969482422,122.08999633789062,124.69999694824219,123.61843872070312,3800700,63.685057213283244,43.551283340024895,30.388185983524465,6.030718957708444,5.981190719684385,0.04952823802405959,10,21,60,53,-60,-53,124.03666432698567,120.28273674420188,4.0891356931792755,61.20164690785198,56.11631932508812,56.11631932508812,59.264965087703786,-3.148645762615665,0
2022-05-16,125.4800033569336,129.22999572753906,124.97000122070312,127.77999877929688,126.67172241210938,4599100,66.17244676195371,65.63310847194919,44.879726730650816,6.232168544256311,6.03138628459877,0.20078225965754104,10,21,60,53,-60,-53,127.32666524251302,121.5634510166221,4.393513608217757,87.45034521058855,58.96486713286089,58.96486713286089,57.885071943894076,1.0797951889668127,0
2022-05-17,130.0,131.69000244140625,126.80000305175781,128.05999755859375,126.94929504394531,5185000,66.39777536198007,81.47976710773848,63.554719639904214,6.341313638113732,6.093371755301762,0.24794188281197016,10,21,60,53,-60,-53,128.8500010172526,122.88827828946401,4.678642539048816,84.94946526378028,61.32710332658083,61.32710332658083,58.004019087835395,3.3230842387454373,0
2022-05-18,128.44000244140625,129.3699951171875,122.68000030517578,124.68000030517578,123.5986099243164,5436900,61.10630185508204,71.88487154342128,72.99924904103635,6.084931083021516,6.091683620845712,-0.006752537824196381,10,21,60,53,-60,-53,125.57666524251302,123.37707591729111,4.227905591080288,34.68367142764388,58.9049731539502,58.9049731539502,58.82831573462001,0.07665741933018921,0
2022-05-19,121.5,126.45999908447266,119.19999694824219,124.26000213623047,123.18225860595703,5401700,60.46151253142994,56.010941102637474,69.79185991793244,5.781213488397825,6.029589594356135,-0.24837610595831006,10,21,60,53,-60,-53,123.30666605631511,123.36427412438638,3.4696696778059217,-1.106888617087875,53.449349356583106,53.449349356583106,58.16157324249376,-4.712223885910653,0
2022-05-20,125.02999877929688,125.88999938964844,120.11000061035156,122.9800033569336,121.91336059570312,5095700,58.437693187892116,41.008208620267744,56.301340422108865,5.3752671684678575,5.898725109178479,-0.5234579407106219,10,21,60,53,-60,-53,122.9933344523112,123.29683054764544,2.894001753720161,-6.991382433087175,47.95473737570399,47.95473737570399,55.40904080320453,-7.454303427500541,0
2022-05-23,124.5,125.0,121.66999816894531,123.95999908447266,122.88485717773438,5266200,59.553960098691135,36.29572391662446,44.43829121317659,5.0741377488567,5.733807637114124,-0.6596698882574241,10,21,60,53,-60,-53,123.54333241780598,123.34164906949282,2.404489316373435,5.5918553942632645,44.103566286482106,44.103566286482106,51.10315654317985,-6.9995902566977435,0
2022-05-24,122.06999969482422,124.98999786376953,121.0,124.20999908447266,123.1326904296875,3677600,59.850205924121894,39.21243495006718,38.83878916231982,4.800328229231354,5.5471117555375695,-0.7467835263062153,10,21,60,53,-60,-53,123.39999898274739,123.35225814463001,1.9759895930541518,1.610698028140511,40.24057826299651,40.24057826299651,46.437057820441424,-6.196479557444917,0
2022-05-25,124.23999786376953,129.6300048828125,124.02999877929688,127.33999633789062,126.23553466796875,5677200,63.45887288494648,55.1390312682856,43.549063378325776,4.780786896700889,5.3938467837702335,-0.6130598870693449,10,21,60,53,-60,-53,127.0,124.01548393651547,2.159358042223312,92.1420781894859,44.95889643813191,44.95889643813191,44.31444459082863,0.6444518473032801,0
2022-05-26,129.22000122070312,129.9600067138672,126.19000244140625,128.1199951171875,127.00877380371094,4887400,64.31952716371168,69.54209862283655,54.631188280396465,4.773216958773901,5.269720818770967,-0.49650385999706614,10,21,60,53,-60,-53,128.09000142415366,124.75630529790423,2.3728740575007863,93.66127448445688,49.38638535143418,49.38638535143418,44.672356584761175,4.714028766673003,0
2022-05-27,128.50999450683594,133.0800018310547,128.1999969482422,131.80999755859375,130.66676330566406,4518900,68.14230105209951,82.95015010436043,69.21042666516088,5.007249629982908,5.217226581013355,-0.20997695103044656,10,21,60,53,-60,-53,131.02999877929688,125.89697683997562,2.8747191269226895,119.03822513183556,55.71837078601612,55.71837078601612,47.57605770964468,8.142313076371444,0
2022-05-31,133.92999267578125,135.75,128.75999450683594,129.60000610351562,128.4759521484375,6325300,63.737828598037474,76.37051270488264,76.28758714402657,4.957250271921254,5.165231319194935,-0.20798104727368116,10,21,60,53,-60,-53,131.37000020345053,126.89207199697105,3.166211686842105,94.28571953645213,59.22449339969212,59.22449339969212,52.32203649381859,6.902456905873535,0
2022-06-01,130.3300018310547,133.66000366210938,128.8300018310547,132.5500030517578,131.40036010742188,3974000,66.82072967689304,73.49604064481686,77.60556781802,5.096911496981477,5.151567354752244,-0.05465585777076676,10,21,60,53,-60,-53,131.68000284830728,127.76260487903218,3.3027910109208314,79.07247650693091,61.0288555003502,61.0288555003502,56.33952625937316,4.689329240977038,0
2022-06-02,131.6300048828125,135.38999938964844,131.25,133.6199951171875,132.46107482910156,4476100,67.88714975029066,69.57366974955319,73.14674103308425,5.2336037156016175,5.167974626922119,0.06562908867949879,10,21,60,53,-60,-53,133.4199981689453,128.79122184083457,3.5438792504099066,87.07550871125859,63.396733064978235,63.396733064978235,59.842113187759175,3.5546198772190607,0
2022-06-03,133.82000732421875,136.32000732421875,133.22999572753906,135.4199981689453,134.24545288085938,4860400,69.654155936261,79.77734689811825,74.28235243082946,5.424646538129679,5.219309009163631,0.20533752896604796,10,21,60,53,-60,-53,134.99000040690103,129.9182724892103,3.8216699171882396,88.47315488761026,65.6764077761266,65.6764077761266,62.33162243528679,3.344785340839806,0
2022-06-06,135.4199981689453,140.22000122070312,135.4199981689453,138.69000244140625,137.4871063232422,4451200,72.6034302429056,84.42833307032177,77.92644990599777,5.773359671097211,5.330119141550346,0.44324052954686444,10,21,60,53,-60,-53,138.11000061035156,131.40767760214507,4.3454250246461035,102.82573772327885,69.05361958950407,69.05361958950407,64.78890398273978,4.264715606764284,0
2022-06-07,137.8000030517578,145.3699951171875,137.69000244140625,145.0800018310547,143.82167053222656,5637700,77.25535150207975,91.27070177076395,85.15879391306801,6.490518234606725,5.562198960161622,0.9283192744451032,10,21,60,53,-60,-53,142.7133331298828,133.46325133446103,5.237180801150772,117.7488696894488,73.48046050768086,73.48046050768086,67.90180523457245,5.57865527310841,0
2022-06-08,144.42999267578125,146.80999755859375,142.80999755859375,143.77000427246094,142.52304077148438,5828200,74.46386152730659,88.4529042532004,88.05064636476207,6.87392735251575,5.824544638632448,1.0493827138833023,10,21,60,53,-60,-53,144.4633331298828,135.4632662063559,5.9213419143100685,101.3291362416403,76.01215830167718,76.01215830167718,71.05566154374719,4.956496757929983,0
2022-06-09,143.08999633789062,146.00999450683594,141.75,143.41000366210938,142.16616821289062,4330800,73.6759980625451,84.5575696986459,88.09372524087011,7.067265759709699,6.073088862847898,0.9941768968618003,10,21,60,53,-60,-53,143.72333272298178,136.96509648210608,6.073504519140184,74.18271959873843,75.8458456923191,75.8458456923191,73.59802102279531,2.2478246695237942,0
2022-06-10,142.0,143.32000732421875,138.38999938964844,140.50999450683594,139.2913055419922,4770800,67.48195946210002,66.70476260704947,79.90507885296529,6.906863316951416,6.239843753668602,0.667019563282814,10,21,60,53,-60,-53,140.74000040690103,137.6514426502506,5.5307869259602285,37.22867165193026,72.33519350682921,72.33519350682921,74.4184145021266,-2.0832209952973813,0
2022-06-13,135.0500030517578,135.66000366210938,129.4499969482422,131.61000061035156,130.468505859375,6435900,52.80865287443469,44.031313257873904,65.09788185452312,5.992510171287876,6.190377037192457,-0.19786686590458125,10,21,60,53,-60,-53,132.24000040690103,136.66754406055068,5.330197240085578,-55.37685823146718,60.725006985165905,60.725006985165905,71.22955112149786,-10.504544136331958,0
2022-06-14,135.1999969482422,138.55999755859375,131.6999969482422,133.75,132.58995056152344,5183500,55.324138649492085,27.30010408866886,46.012059984530765,5.378558111936115,6.028013252141188,-0.649455140205073,10,21,60,53,-60,-53,134.6699981689453,136.3043538984406,4.65822605634189,-23.390244980636236,53.07816589736571,53.07816589736571,65.49605302041999,-12.417887123054285,0
2022-06-15,133.88999938964844,134.39999389648438,125.12999725341797,128.3000030517578,127.18721771240234,8490700,48.26773092274996,17.464680345635383,29.59869923072607,4.401489840368413,5.702708569786633,-1.3012187294182205,10,21,60,53,-60,-53,129.27666473388672,135.0265922321581,4.856717227601797,-78.92748989095305,41.077651734791274,41.077651734791274,56.80400453103803,-15.726352796246758,0
2022-06-16,124.05999755859375,124.5999984741211,117.06999969482422,118.73999786376953,117.71012878417969,10800600,38.895988023743975,15.43784000110424,20.067541478469515,2.8231995859346455,5.126806773016236,-2.3036071870815906,10,21,60,53,-60,-53,120.13666534423828,132.31933279799085,6.188708177811028,-131.23543830393407,25.412825367634422,25.412825367634422,45.07341249623933,-19.660587128604906,0
2022-06-17,116.76000213623047,118.25,110.3499984741211,112.44000244140625,111.46477508544922,15530900,34.18543990075878,9.650884219085908,14.184468188608532,1.0519104402389132,4.311827506460771,-3.259917066221858,10,21,60,53,-60,-53,113.68000030517578,128.93036325384267,7.836281772512094,-129.74148872629635,11.307887722731625,11.307887722731625,32.71913268063076,-21.411244957899132,0
2022-06-21,117.18000030517578,118.5999984741211,114.47000122070312,116.47000122070312,115.45982360839844,8833500,39.253451588545204,11.8216918637118,12.303472027967338,-0.026357910208304247,3.444190423126956,-3.4705483333352602,10,21,60,53,-60,-53,116.51333363850911,126.67272150560021,8.258664698799185,-82.00993128722354,2.8244496309175187,2.8244496309175187,20.15570361401871,-17.331253983101192,0
2022-06-22,110.73999786376953,115.43000030517578,109.75,113.12999725341797,112.14878845214844,8293700,36.72908466138402,14.271713150739563,11.914763077845778,-1.1372937387442903,2.5278935907527065,-3.6651873294969968,10,21,60,53,-60,-53,112.76999918619792,124.14495381116343,8.825262867193063,-85.92722049674498,-5.2438840170517995,-5.2438840170517995,8.57531967605794,-13.81920369310974,0
2022-06-23,114.94000244140625,115.37000274658203,102.5,104.52999877929688,103.62337493896484,10350200,31.17060590455967,14.863973436361425,13.652459483604284,-2.680764209307867,1.4861620307405918,-4.166926240048459,10,21,60,53,-60,-53,107.46666717529297,121.11253805918699,9.701737052047783,-93.76926221690533,-13.29164567158394,-13.29164567158394,-1.1007980837466498,-12.19084758783729,0
2022-06-24,106.30999755859375,108.45999908447266,103.16000366210938,103.93000030517578,103.02857971191406,15070000,30.820163031836188,10.593155195361739,13.242947260820932,-3.907349052165813,0.4074598141593109,-4.314808866325124,10,21,60,53,-60,-53,105.18333435058594,118.2163192030777,10.307418470310324,-84.29517626896403,-19.746512089527585,-19.746512089527585,-8.864398036811451,-10.882114052716133,0
2022-06-27,107.31999969482422,113.38999938964844,105.5199966430664,112.23999786376953,111.2665023803711,8892300,40.75496826766976,26.188130887537113,17.215086506420114,-4.1609145904468505,-0.5062150667619214,-3.654699523684929,10,21,60,53,-60,-53,110.38333129882812,116.79213958412323,9.598580254853012,-44.51219600631274,-21.997937900144418,-21.997937900144418,-15.069994919576935,-6.927942980567483,0
2022-06-28,113.83000183105469,119.18000030517578,113.06999969482422,116.25,115.24172973632812,8607800,44.86932129872911,50.6043094798481,29.128531854249005,-3.9922730088259044,-1.203426655174718,-2.7888463536511865,10,21,60,53,-60,-53,116.16666666666667,116.67841723549476,7.946429402848481,-4.293337656320201,-20.38842878706949,-20.38842878706949,-18.856131112081357,-1.5322976749881327,0
2022-06-29,117.52999877929688,118.77999877929688,108.38999938964844,108.8499984741211,107.9059066772461,5579200,39.42775907277265,60.3334908815493,45.70864374964486,-4.404963936870203,-1.843734111513815,-2.561229825356388,10,21,60,53,-60,-53,112.0066655476888,115.82900783771186,7.196595382334768,-35.40880177317948,-21.753917240352216,-21.753917240352216,-20.971699004273425,-0.7822182360787906,0
2022-06-30,106.4000015258789,109.88999938964844,105.13999938964844,106.27999877929688,105.35820007324219,6085100,37.716968590655874,46.65973826730188,52.53251287623311,-4.883112486499201,-2.4516097865108923,-2.4315026999883083,10,21,60,53,-60,-53,107.10333251953125,114.24252141622448,7.186157839490852,-66.2309313372856,-25.79728215825525,-25.79728215825525,-22.484391521455343,-3.3128906367999065,0
2022-07-01,107.79000091552734,109.79000091552734,104.66999816894531,107.9800033569336,107.04345703125,4355400,39.58440361832844,26.78568328076072,44.59297080987065,-5.066469389713305,-2.974581707151375,-2.09188768256193,10,21,60,53,-60,-53,107.48000081380208,113.01297221578405,6.885578487216509,-53.570627481329396,-28.322131733080173,-28.322131733080173,-24.06543997968928,-4.256691753390893,0
2022-07-05,105.23999786376953,106.52999877929688,100.30999755859375,103.58999633789062,102.6915283203125,5314100,36.537787008604006,19.889864764514336,31.111762104192326,-5.502587530335035,-3.4801828717881067,-2.022404658546928,10,21,60,53,-60,-53,103.47666422526042,111.27909803568885,7.05227945507322,-73.75803204372042,-32.45266812495656,-32.45266812495656,-27.08149981416105,-5.371168310795511,0
2022-07-06,102.87000274658203,104.44000244140625,98.27999877929688,101.70999908447266,100.82783508300781,5496200,35.28532515713884,18.975224688999138,21.883590911424747,-5.9315392729143355,-3.9704541520133523,-1.9610851209009832,10,21,60,53,-60,-53,101.47666676839192,109.49683780527123,7.228259742674327,-73.9705113208156,-36.22701750639829,-36.22701750639829,-30.699774880672564,-5.5272426257257266,0
2022-07-07,104.5,107.47000122070312,104.43000030517578,106.33999633789062,105.41767883300781,4351400,40.67847828983106,34.512224794095964,24.459104749203163,-5.830672176110767,-4.342497756832835,-1.4881744192779314,10,21,60,53,-60,-53,106.07999928792317,108.87559443848068,6.422320725925814,-29.01957376323652,-35.57179534792904,-35.57179534792904,-33.143403178091006,-2.428392169838034,0
2022-07-08,108.33000183105469,108.80999755859375,105.04000091552734,107.02999877929688,106.10169219970703,3675200,41.46143300265268,54.05847757840926,35.848642353834805,-5.630155912051507,-4.600029387876569,-1.0301265241749373,10,21,60,53,-60,-53,106.95999908447266,108.52730437411559,5.539590646601654,-18.86186651239797,-34.05271090833531,-34.05271090833531,-34.57604797190479,0.5233370635694854,0
2022-07-11,105.88999938964844,108.9000015258789,104.83000183105469,107.79000091552734,106.8551025390625,2940100,42.36377006101088,78.33058116143356,55.633761177979615,-5.348268002994672,-4.74967711090019,-0.5985908920944825,10,21,60,53,-60,-53,107.17333475748698,108.28112808018311,4.733809314982467,-15.601154010576195,-32.37529664490266,-32.37529664490266,-34.55670510189132,2.181408456988656,0
2022-07-12,104.44000244140625,105.94000244140625,101.94000244140625,104.86000061035156,103.95051574707031,3152500,39.81566011290153,75.84247561163345,69.41051145049211,-5.30019894755965,-4.859781478232081,-0.44041746932756887,10,21,60,53,-60,-53,104.24666849772136,107.54758997428097,4.4732842534510375,-49.1946004998158,-33.904324268076586,-33.904324268076586,-33.97603179231089,0.07170752423430571,0
2022-07-13,103.23999786376953,105.83999633789062,101.66000366210938,102.38999938964844,101.50193786621094,3118800,37.75407359685964,53.863135467326316,69.34539741346447,-5.399174013499305,-4.967659985285526,-0.4315140282137788,10,21,60,53,-60,-53,103.29666646321614,106.774694790451,4.292328630502641,-54.01929234897326,-35.732957729976285,-35.732957729976285,-34.016322387822704,-1.7166353421535803,0
2022-07-14,99.43000030517578,100.87999725341797,96.93000030517578,100.77999877929688,99.90589904785156,5118100,36.42997573946955,34.73503783654633,54.81354963850206,-5.543622629366126,-5.0828525141016465,-0.46077011526447986,10,21,60,53,-60,-53,99.52999877929688,105.45747733387752,4.589628616698642,-86.09961066006441,-40.311744359984296,-40.311744359984296,-35.58108075073495,-4.730663609249348,0
2022-07-15,103.05999755859375,104.66000366210938,101.41999816894531,104.58999633789062,103.68285369873047,2791900,41.64567624334408,35.413273503021244,41.337148935631326,-5.289688006019361,-5.12421961248519,-0.1654683935341712,10,21,60,53,-60,-53,103.55666605631511,105.11187528341162,4.037916000407345,-25.67676373884651,-38.981291576244494,-38.981291576244494,-37.232579483570404,-1.74871209267409,0
2022-07-18,106.94999694824219,109.45999908447266,105.80999755859375,106.30999755859375,105.387939453125,3145000,43.88406349874154,57.005774728768415,42.384695356112026,-4.893246958657187,-5.0780250817195896,0.1847781230624026,10,21,60,53,-60,-53,107.19333140055339,105.49032185016468,3.613387554949412,31.420368919575733,-32.58114062207902,-32.58114062207902,-36.90178357207101,4.320642949991992,0
2022-07-19,105.36000061035156,109.55000305175781,105.16999816894531,108.73999786376953,107.79685974121094,2933300,46.97846549657391,77.47839143108077,56.632479887623504,-4.3330353221781195,-4.9290271298112955,0.595991807633176,10,21,60,53,-60,-53,107.81999969482422,105.91389964010277,3.3029716458170553,38.472427440410506,-26.12172534367088,-26.12172534367088,-34.49897547549466,8.377250131823779,0
2022-07-20,107.63999938964844,109.81999969482422,106.79000091552734,109.27999877929688,108.3321762084961,2720600,47.669058097084026,88.08419867020079,74.18945494335003,-3.801666755354134,-4.703555054919863,0.9018882995657291,10,21,60,53,-60,-53,108.62999979654948,106.40773603218399,3.106479303734953,47.69093985150418,-19.41148305320042,-19.41148305320042,-29.27391014879869,9.862427095598271,0
2022-07-21,104.55999755859375,105.66999816894531,100.29000091552734,104.1500015258789,103.24667358398438,4933800,42.06391574356623,76.63198654917169,80.73152555015112,-3.751259063609666,-4.513095856657824,0.7618367930481575,10,21,60,53,-60,-53,103.37000020345052,105.85542042695972,2.9935594709666358,-55.3503891184687,-22.678656331861173,-22.678656331861173,-25.19825133770286,2.519595005841687,0
2022-07-22,104.80999755859375,106.52999877929688,103.5199966430664,104.0199966430664,103.1177978515625,3855300,41.92936207411792,58.48463411542581,74.40027311159947,-3.679387226671153,-4.346354130660489,0.6669669039893362,10,21,60,53,-60,-53,104.68999735514323,105.64352532299309,2.6226446522181295,-24.238331767983254,-22.820445007872273,-22.820445007872273,-22.758077434151176,-0.06236757372109736,0
2022-07-25,105.87000274658203,109.4800033569336,104.77999877929688,109.31999969482422,108.37183380126953,3740200,49.080441699179694,58.13220442830512,64.41627503096758,-3.1583547779133454,-4.108754260111061,0.9503994821977155,10,21,60,53,-60,-53,107.86000061035156,106.04652082978554,2.4755237664632017,48.83760506588224,-16.306076819349137,-16.306076819349137,-20.30416530307074,3.9980884837216024,0
2022-07-26,111.0999984741211,111.5199966430664,106.83999633789062,107.62999725341797,106.69648742675781,2853100,47.089163723660754,66.41785415856295,61.01156423409801,-2.84896083443563,-3.856795574975975,1.007834740540345,10,21,60,53,-60,-53,108.663330078125,106.52230432948362,2.4147059450410526,59.110737770183796,-9.450002765755233,-9.450002765755233,-17.813795231209443,8.36379246545421,0
2022-07-27,108.7300033569336,112.45999908447266,107.48999786376953,111.5,110.53292846679688,4220500,51.90157673359942,84.0752665163095,69.54177503439257,-2.2653732142122323,-3.538511102823226,1.2731378886109939,10,21,60,53,-60,-53,110.48333231608073,107.24249123613764,2.5649123332050605,84.23526574346002,-0.9331601740083926,-0.9331601740083926,-12.377421191746247,11.444261017737855,0
2022-07-28,115.0,115.5999984741211,107.5999984741211,109.51000213623047,108.56018829345703,6920500,49.412811933291295,69.0195068699867,73.17087584828643,-1.9410764956004414,-3.219024181378669,1.2779476857782277,10,21,60,53,-60,-53,110.90333302815755,107.90809883468671,2.6431526714352014,75.5470093433147,6.019582509384616,6.019582509384616,-5.167414312432025,11.186996821816642,0
2022-07-29,109.81999969482422,111.98999786376953,108.44000244140625,110.7699966430664,109.80925750732422,6066700,51.014477267052996,65.68610421823865,72.92695920151168,-1.5643649577313568,-2.8880923366492066,1.3237273789178499,10,21,60,53,-60,-53,110.39999898274739,108.36117158887956,2.5332753482411348,53.65458056196962,10.350036877801434,10.350036877801434,1.4966141118556178,8.853422765945817,0
2022-08-01,109.02999877929688,110.98999786376953,106.7300033569336,110.6500015258789,109.69029998779297,3960500,50.849358544128656,49.713490620450266,61.47303390289193,-1.2609653296297267,-2.5626669352453106,1.301701605615584,10,21,60,53,-60,-53,109.45666758219402,108.5603526785731,2.2356461764920046,26.727989221363693,11.838941636307094,11.838941636307094,6.818850212371199,5.020091423935895,0
2022-08-02,111.37000274658203,114.94999694824219,111.0,112.98999786376953,112.01000213623047,4282400,53.977655054508865,56.70976330832915,57.36978604900608,-0.8222227184975139,-2.2145780918957514,1.3923553733982375,10,21,60,53,-60,-53,112.97999827067058,109.36392460440901,2.486632992813744,96.94698753191857,19.576036717726318,19.576036717726318,11.946149435304877,7.629887282421441,0
2022-08-03,113.51000213623047,114.05999755859375,106.62999725341797,107.80999755859375,107.80999755859375,5096200,46.866494535952704,42.64127569233172,49.68817654037044,-0.8823278455903107,-1.9481280426346632,1.0658001970443525,10,21,60,53,-60,-53,109.49999745686848,109.38866512303801,2.0547601457258766,3.6121761482172197,18.124776665952762,18.124776665952762,14.972447974446915,3.152328691505847,0
2022-08-04,107.0,107.80999755859375,104.06999969482422,104.33000183105469,104.33000183105469,5451800,42.78815278765132,28.706545816349035,42.68586160567003,-1.1969702357306318,-1.797896481253857,0.6009262455232252,10,21,60,53,-60,-53,105.40333302815755,108.6640592876052,2.2740267118571085,-95.59331449203438,7.786768378863021,7.786768378863021,14.331630849712312,-6.54486247084929,0
2022-08-05,103.02999877929688,107.4800033569336,102.69999694824219,104.98999786376953,104.98999786376953,3680500,43.7872398886712,11.412857912604906,27.586893140428614,-1.3771949862424577,-1.713756182251577,0.33656119600911927,10,21,60,53,-60,-53,105.05666605631511,108.00816960918881,2.397204319314671,-82.08182420644336,-0.3831036743466498,-0.3831036743466498,11.276119522048875,-11.659223196395525,0
2022-08-08,105.05999755859375,107.30000305175781,104.58000183105469,106.38999938964844,106.38999938964844,2959600,45.94367200020105,17.068693351415448,19.062699026789858,-1.3910211506902357,-1.6492091759393088,0.25818802524907314,10,21,60,53,-60,-53,106.09000142415364,107.65941175736424,2.246696321841203,-46.56942486184757,-4.581860145937643,-4.581860145937643,5.236645306132885,-9.818505452070529,0
2022-08-09,107.4000015258789,110.83000183105469,107.08000183105469,110.66999816894531,110.66999816894531,3535800,52.00535825233313,39.65827053817358,22.713273934064706,-1.0445771187816035,-1.5282827645077677,0.48370564572616415,10,21,60,53,-60,-53,109.52666727701823,107.9989127609377,2.115979629884718,48.13387597572696,0.2104795014864118,0.2104795014864118,0.758071015016297,-0.5475915135298852,0
2022-08-10,110.9800033569336,112.87999725341797,107.23999786376953,111.76000213623047,111.76000213623047,4384600,53.43739223763002,63.09300341594667,39.93998910184529,-0.6742907132716738,-1.3574843542605488,0.683193640988875,10,21,60,53,-60,-53,110.62666575113933,108.47668603188345,2.122161464315839,67.54056356872641,6.331396234871866,6.331396234871866,0.39422797901850815,5.937168255853358,0
2022-08-11,113.12000274658203,114.83000183105469,111.0,114.08999633789062,114.08999633789062,3752300,56.430063044020315,84.3519738089196,62.36774925434668,-0.1906275736283476,-1.1241129981341085,0.9334854245057609,10,21,60,53,-60,-53,113.30666605631511,109.35486421814375,2.4548233504713886,107.32073891488001,15.512245569418061,15.512245569418061,4.368065289959686,11.144180279458375,0
2022-08-12,113.25,115.31999969482422,112.30000305175781,115.19000244140625,115.19000244140625,2413100,57.80876019266903,93.89568692454168,80.44688804980271,0.2782329522829343,-0.8436438080506998,1.1218767603336341,10,21,60,53,-60,-53,114.27000172932942,110.24852558381387,2.7396693132066905,97.85794526684555,22.998218269184196,22.998218269184196,11.263084893740146,11.73513337544405,0
2022-08-15,110.95999908447266,112.12999725341797,108.51000213623047,111.94999694824219,111.94999694824219,3822600,52.5355998611866,83.93029164265813,87.39265079203987,0.3839410976045201,-0.5981268269196558,0.9820679245241759,10,21,60,53,-60,-53,110.8633321126302,110.3603085890532,2.3330064423649284,14.374114431422745,22.2142088293877,22.2142088293877,16.76401722571547,5.450191603672231,0
2022-08-16,113.19000244140625,114.66999816894531,111.6500015258789,113.30999755859375,113.30999755859375,3353100,54.41524134341811,77.6717454715696,85.1659080129232,0.5708755496354598,-0.3643263516086327,0.9352019012440925,10,21,60,53,-60,-53,113.20999908447266,110.87843413367493,2.3327443529890735,66.63296095319846,26.252277204279586,26.252277204279586,21.7442374680674,4.5080397362121865,0
2022-08-17,112.58000183105469,119.02999877929688,112.51000213623047,117.75,117.75,4093900,59.9863765024519,74.01944890943422,78.54049534122072,1.0650166905737564,-0.07845774317215487,1.1434744337459113,10,21,60,53,-60,-53,116.43000030517578,111.88780980122054,2.734461834982922,110.73941365342695,33.93292597238389,33.93292597238389,26.349407568808857,7.5835184035750345,0
2022-08-18,119.16999816894531,122.13999938964844,118.51000213623047,118.79000091552734,118.79000091552734,4531900,61.183063275262015,79.45943956483353,77.05021131527918,1.5229904017717786,0.24183188581663184,1.2811585159551466,10,21,60,53,-60,-53,119.81333414713542,113.32881422775051,3.416290577601465,126.54114693677704,42.351855150965086,42.351855150965086,31.18781678925408,11.164038361711007,0
2022-08-19,118.26000213623047,119.45999908447266,117.4800033569336,118.55000305175781,118.55000305175781,2667500,60.73167919663206,78.97188016645703,77.48358954690833,1.845300569255599,0.5625256225044253,1.2827749467511738,10,21,60,53,-60,-53,118.49666849772136,114.26842409501793,3.563918545801821,79.09354732932299,45.69200898536126,45.69200898536126,37.05726682824747,8.634742157113791,0
2022-08-22,118.55000305175781,119.72000122070312,115.51000213623047,119.12999725341797,119.12999725341797,2774200,61.47145243398649,73.46297089015002,77.2980968738136,2.123061057653075,0.8746327095341553,1.2484283481189198,10,21,60,53,-60,-53,118.12000020345052,114.9687106601875,3.4888950907947662,60.21561671635435,47.01233696090609,47.01233696090609,42.2472817674041,4.765055193501993,0
2022-08-23,120.73999786376953,123.58999633789062,120.69999694824219,122.11000061035156,122.11000061035156,3179400,65.10853587168289,77.20322457994743,76.5460252121849,2.5542063114218223,1.2105474299116887,1.3436588815101336,10,21,60,53,-60,-53,122.13333129882812,116.27136895812215,3.9203618635058946,99.68403504234591,51.80067315012789,51.80067315012789,46.7142185618401,5.086454588287793,0
2022-08-24,122.51000213623047,124.27999877929688,121.05999755859375,122.12000274658203,122.12000274658203,3423800,65.12043738953821,77.7730758991053,76.14642378973433,2.863688303886704,1.5411756047066918,1.3225126991800122,10,21,60,53,-60,-53,122.48666636149089,117.40142303146192,4.132158493782818,82.04337333914228,54.550009530947385,54.550009530947385,49.76375715683567,4.786252374111712,0
2022-08-25,122.94999694824219,125.02999877929688,122.26000213623047,123.36000061035156,123.36000061035156,4014700,66.6396769512764,81.49041480893601,78.82223842932966,3.1724425343648903,1.8674289906383315,1.3050135437265589,10,21,60,53,-60,-53,123.5500005086263,118.51934620912817,4.295521367549237,78.0759597271473,56.68873227605647,56.68873227605647,52.51293797950947,4.1757942965469965,0
2022-08-26,123.56999969482422,124.93000030517578,121.31999969482422,121.87999725341797,121.87999725341797,3077100,63.106574088346804,74.91345019634203,78.05898030146119,3.260127859863175,2.1459687644833,1.114159095379875,10,21,60,53,-60,-53,122.70999908447266,119.28128309555444,4.1379203896163235,55.24056637278017,56.55708083030408,56.55708083030408,54.89912394685897,1.6579568834451095,0
