Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,121.80999755859375,123.1500015258789,120.87000274658203,121.83999633789062,121.61983489990234,1684500,36.96910392938825,31.52149203376362,34.896912156381426,-2.1570641782061273,-1.6416632867601615,-0.5154008914459658,10,21,60,53,-60,-53,121.95333353678386,124.87671162138412,2.3849397599999187,-81.71773374548066,-56.84487103982945,-56.84487103982945,-51.26849215448415,-5.576378885345299,0
2022-05-10,122.98999786376953,123.54000091552734,120.33000183105469,120.88999938964844,120.67155456542969,1555300,35.45915733826312,35.70296687810227,36.35603505727459,-2.3559315326204597,-1.784516935932221,-0.5714145966882387,10,21,60,53,-60,-53,121.58666737874348,124.27852175908582,2.4407424182439943,-73.52556228305333,-58.36129751648617,-58.36129751648617,-54.7545995380787,-3.6066979784074675,0
2022-05-11,120.83000183105469,122.54000091552734,119.5199966430664,120.44000244140625,120.22237396240234,1350000,34.735442398218815,25.786092870995063,31.003517260953643,-2.520788258786382,-1.9317712005030532,-0.589017058283329,10,21,60,53,-60,-53,120.83333333333333,123.65212386349445,2.5094784385925633,-74.88383473930244,-59.86334635492401,-59.86334635492401,-57.35677492012598,-2.5065714347980332,0
2022-05-12,120.0199966430664,121.43000030517578,118.27999877929688,120.41000366210938,120.19242858886719,1221600,34.684620045438564,26.810768296870794,29.4332760153227,-2.6236156447715615,-2.0701400893567548,-0.5534755554148068,10,21,60,53,-60,-53,120.04000091552734,122.99537423659135,2.5905502354055523,-76.05522771886687,-61.33533556982791,-61.33533556982791,-59.10121262026688,-2.2341229495610335,0
2022-05-13,121.06999969482422,122.48999786376953,120.0,121.04000091552734,120.82128143310547,1446400,36.776702661570894,36.59985454547956,29.73223857111513,-2.624023466626653,-2.1809167648107346,-0.4431067018159185,10,21,60,53,-60,-53,121.17666625976562,122.66470005898667,2.390092701553823,-41.50560905730162,-59.53263315959825,-59.53263315959825,-59.773153150209076,0.24051999061082796,0
2022-05-16,120.44999694824219,121.06999969482422,118.41999816894531,120.2699966430664,120.05267333984375,902100,35.288915367033866,42.579436829971804,35.33001989077405,-2.6558644260925917,-2.275906297067106,-0.37995812902548565,10,21,60,53,-60,-53,119.91999816894531,122.16566335170643,2.363833152682422,-63.33400139268961,-59.878212089879284,-59.878212089879284,-60.15238179355735,0.27416970367806925,0
2022-05-17,122.08000183105469,122.33999633789062,120.80999755859375,121.44999694824219,121.23053741455078,1282000,39.338888033616406,54.905737025516,44.69500946698911,-2.55641370701521,-2.3320077790567266,-0.22440592795848335,10,21,60,53,-60,-53,121.53333028157552,122.05069370259172,2.028111383288563,-17.006410505169903,-55.98077558217843,-55.98077558217843,-59.18173910037096,3.2009635181925304,0
2022-05-18,120.56999969482422,120.76000213623047,116.01000213623047,116.37000274658203,116.15972137451172,1458900,30.491454086928243,39.26709250723406,45.58408878757394,-2.854605259927311,-2.4365272752308433,-0.41807798469646773,10,21,60,53,-60,-53,117.71333567301433,121.26208315175947,2.3045906733715773,-102.6573473473096,-60.22410028809945,-60.22410028809945,-58.90393027993885,-1.320170008160602,0
2022-05-19,115.12999725341797,118.1500015258789,114.37000274658203,116.70999908447266,116.49910736083984,988200,31.60023455673678,36.26211336627608,43.47831429967537,-3.028577791409319,-2.5549373784665383,-0.4736404129427805,10,21,60,53,-60,-53,116.41000111897786,120.37988641852645,2.6073715144946714,-101.50414641666406,-63.97683175433259,-63.97683175433259,-60.01497992862244,-3.9618518257101556,0
2022-05-20,117.29000091552734,117.56999969482422,115.27999877929688,117.36000061035156,117.14793395996094,1021900,33.77520232163297,23.962987344711337,33.16406440607381,-3.078515376216444,-2.6596529780165197,-0.41886239819992444,10,21,60,53,-60,-53,116.73666636149089,119.71748277179272,2.6752705864596087,-74.28074566584486,-64.91355120083371,-64.91355120083371,-61.27381470636104,-3.639736494472672,0
2022-05-23,118.76000213623047,119.38999938964844,117.25,119.13999938964844,118.92471313476562,889700,39.45301124166023,42.060944928242726,34.09534854641004,-2.940563263671663,-2.715835035147548,-0.224728228524115,10,21,60,53,-60,-53,118.5933329264323,119.51309189081809,2.3560866551734603,-26.02504630198835,-61.37823257366595,-61.37823257366595,-62.62317895423291,1.2449463805669652,0
2022-05-24,118.45999908447266,118.88999938964844,116.43000030517578,118.48999786376953,118.27588653564453,760200,38.16618978673041,53.946933886532044,39.99028871982869,-2.8508224053243794,-2.7428325091829144,-0.10798989614146492,10,21,60,53,-60,-53,117.93666585286458,119.22646897482655,2.1622169218622798,-39.76792241705585,-59.41365892306503,-59.41365892306503,-62.42056861297431,3.0069096899092784,0
2022-05-25,118.02999877929688,118.4800033569336,116.44000244140625,118.05000305175781,117.8366928100586,935600,37.279790370193595,65.87731416365523,53.96173099280998,-2.7831239126449816,-2.750890789875328,-0.03223312276965373,10,21,60,53,-60,-53,117.65666961669922,118.94105090971249,2.0026104438897323,-42.756902519645806,-57.899408340936006,-57.899408340936006,-60.90121275962517,3.0018044186891615,0
2022-05-26,119.31999969482422,121.08000183105469,119.12999725341797,120.44000244140625,120.22237396240234,663400,44.78165099111526,75.58267822449626,65.13564209156117,-2.5077120492615848,-2.7022550417525792,0.1945429924909945,10,21,60,53,-60,-53,120.21666717529297,119.17298113981803,1.828260551450678,38.05752357149153,-49.17605089435168,-49.17605089435168,-56.96683768300466,7.79078678865298,0
2022-05-27,121.79000091552734,122.45999908447266,121.2300033569336,122.45999908447266,122.23871612548828,613900,50.20294195471767,87.42412052644839,76.29470430486661,-2.1022162753774296,-2.582247288477549,0.48003101310011953,10,21,60,53,-60,-53,122.0500005086263,119.69607557051044,1.9238358944807097,81.57053814097918,-37.28999734568524,-37.28999734568524,-50.94477887600949,13.65478153032425,0
2022-05-31,121.27999877929688,122.38999938964844,119.61000061035156,121.47000122070312,121.2505111694336,1467600,47.729647523558214,90.8492184086574,84.618672386534,-1.8395374641691546,-2.4337053236158703,0.5941678594467157,10,21,60,53,-60,-53,121.1566670735677,119.9616376619754,1.7913256248646354,44.474676370192086,-29.85684518969639,-29.85684518969639,-43.55557544266733,13.698730252970943,0
2022-06-01,122.05999755859375,122.41999816894531,119.48999786376953,120.43000030517578,120.21238708496094,781000,45.20985978018687,83.28706429881129,87.18680107797235,-1.695734622846686,-2.2861111834620336,0.5903765606153475,10,21,60,53,-60,-53,120.77999877929688,120.11043059239749,1.5873697270527714,28.12065668500781,-24.58616320108692,-24.58616320108692,-35.227264157705065,10.641100956618146,0
2022-06-02,121.33000183105469,123.20999908447266,120.26000213623047,123.20999908447266,122.98735809326172,900200,52.43806990694814,83.28706429881129,85.80778233542664,-1.3419776836005894,-2.097284483489745,0.7553067998891554,10,21,60,53,-60,-53,122.22666676839192,120.49520080621465,1.6135690425299525,71.53772854005933,-15.84762758825544,-15.84762758825544,-26.895158331181005,11.047530742925565,0
2022-06-03,122.19000244140625,122.83000183105469,121.79000091552734,122.41000366210938,122.18881225585938,1660100,50.37838777096636,81.59127500287345,82.72180120016532,-1.1133417941393162,-1.900495945619659,0.7871541514803428,10,21,60,53,-60,-53,122.3433354695638,120.83122529045995,1.595121976452478,63.19726438587675,-8.661728317879787,-8.661728317879787,-19.738091074229644,11.076362756349857,0
2022-06-06,123.33000183105469,123.56999969482422,122.05000305175781,122.43000030517578,122.20877075195312,695900,50.43079844001463,83.51786826539463,82.7987358556931,-0.9199282819334371,-1.7043824128824148,0.7844541309489776,10,21,60,53,-60,-53,122.68333435058594,121.16797239230104,1.5806201549674637,63.91423659557608,-2.0639133257474356,-2.0639133257474356,-12.789858108242406,10.72594478249497,0
2022-06-07,121.58999633789062,123.66999816894531,121.20999908447266,123.66999816894531,123.446533203125,1153100,53.6967436407844,83.51786826539461,82.87567051122086,-0.6589927572328662,-1.495304481752505,0.8363117245196388,10,21,60,53,-60,-53,122.8499984741211,121.47379531626832,1.5434534282193377,59.442595100541475,3.527587440278829,3.527587440278829,-5.761420447900969,9.289007888179798,0
2022-06-08,123.16999816894531,123.47000122070312,121.58000183105469,121.75,121.52999877929688,683700,48.38130499834942,71.917951293765,79.65122927485139,-0.6002084507054519,-1.3162852755430943,0.7160768248376423,10,21,60,53,-60,-53,122.26666768391927,121.6179539285685,1.3807734876977797,31.3212732395085,6.054286149299708,6.054286149299708,-0.28594201351218196,6.34022816281189,0
2022-06-09,120.61000061035156,121.63999938964844,118.7699966430664,118.81999969482422,118.81999969482422,1220500,41.6117693847561,48.238490992964934,67.89143685070816,-0.7810446058252865,-1.2092371415995327,0.4281925357742462,10,21,60,53,-60,-53,119.74333190917969,121.27711356140689,1.4085931539758572,-72.59165633445419,-1.09534498558701,-1.09534498558701,1.6056538195610122,-2.7009988051480223,0
2022-06-10,117.1500015258789,117.63999938964844,115.41000366210938,115.45999908447266,115.45999908447266,658100,35.48077678118395,15.106914946200847,45.08778574431023,-1.1818587976329695,-1.20376147280622,0.021902675173250508,10,21,60,53,-60,-53,116.17000071207683,120.34854758880142,1.9122211035665369,-145.67865152312746,-14.239281943545231,-14.239281943545231,-1.4381883348884368,-12.801093608656794,0
2022-06-13,112.95999908447266,114.18000030517578,111.27999877929688,111.70999908447266,111.70999908447266,1606800,30.142819676116478,1.6987617928962349,21.681389244020647,-1.7815638334067074,-1.3193219449263176,-0.46224188848038983,10,21,60,53,-60,-53,112.38999938964844,118.90153882531907,2.748460800312735,-157.94390409181528,-27.303338502478873,-27.303338502478873,-9.145919820577863,-18.15741868190101,0
2022-06-14,111.93000030517578,112.68000030517578,110.1500015258789,111.33999633789062,111.33999633789062,1372300,29.668537867151795,4.3365701473961105,7.047415628831037,-2.260631373031913,-1.5075838305474367,-0.7530475424844763,10,21,60,53,-60,-53,111.38999938964844,117.53580438246986,3.3661597444052243,-121.71743588097489,-35.88643826416033,-35.88643826416033,-19.631100923942874,-16.25533734021746,0
2022-06-15,112.36000061035156,113.68000030517578,110.75,112.27999877929688,112.27999877929688,914400,32.57126569786315,10.314092377591953,5.449808105961406,-2.5352210583465222,-1.7131112761072538,-0.8221097822392684,10,21,60,53,-60,-53,112.23666636149089,116.57232474229187,3.542432223749907,-81.59475574875668,-40.04173985366909,-40.04173985366909,-29.367699640963394,-10.674040212705698,0
2022-06-16,110.08999633789062,110.23999786376953,107.81999969482422,108.2300033569336,108.2300033569336,1639400,27.336372874333247,10.548974637217585,8.399879054068522,-3.0445405770197596,-1.9793971362897549,-1.0651434407300047,10,21,60,53,-60,-53,108.76333363850911,115.15250817796773,4.060021735696946,-104.91199235516494,-45.93903553562326,-45.93903553562326,-37.2926380389829,-8.646397496640361,0
2022-06-17,107.83999633789062,108.54000091552734,106.16999816894531,107.13999938964844,107.13999938964844,2074900,26.11963107603429,11.60763446788198,10.823567160897147,-3.4958363502705936,-2.2826849790859227,-1.2131513711846709,10,21,60,53,-60,-53,107.28333282470703,113.72174902282943,4.492457092501573,-95.54409484687645,-50.44858638210083,-50.44858638210083,-43.078950008888384,-7.369636373212444,0
2022-06-21,108.33000183105469,108.87999725341797,107.44999694824219,108.29000091552734,108.29000091552734,885400,29.67607262885344,14.83804045286712,12.331549852655534,-3.7178390554509093,-2.56971579435892,-1.1481232610919894,10,21,60,53,-60,-53,108.2066650390625,112.71900648032636,4.49607242864017,-66.90789962249498,-51.944887585773024,-51.944887585773024,-47.09356233929155,-4.851325246481473,0
2022-06-22,106.76000213623047,109.69000244140625,106.76000213623047,108.51000213623047,108.51000213623047,902600,30.366654603304582,23.832476847810295,16.759383922853104,-3.831854307653458,-2.8221434970178274,-1.0097108106356307,10,21,60,53,-60,-53,108.32000223795573,111.91918752716806,4.33300203965329,-55.37631502400311,-52.25683553470303,-52.25683553470303,-50.14733625955003,-2.1094992751529986,0
2022-06-23,108.61000061035156,109.23999786376953,106.97000122070312,108.95999908447266,108.95999908447266,959500,31.84101746107284,42.64598401553565,27.105500438737664,-3.8416174488908013,-3.026038287392422,-0.8155791614983792,10,21,60,53,-60,-53,108.38999938964844,111.27751695670995,4.070186681000239,-47.295415720373576,-51.80579736976399,-51.80579736976399,-51.61402671808521,-0.19177065167877316,0
2022-06-24,110.0,113.58000183105469,109.83999633789062,113.5,113.5,1245000,44.5883486492496,66.20974974402897,44.22940353579162,-3.443322202195475,-3.1094950703530326,-0.33382713184244217,10,21,60,53,-60,-53,112.30666605631511,111.46463497481997,3.4832492992720385,16.115816184830866,-45.63110522843718,-45.63110522843718,-50.409656429669305,4.778551201232126,0
2022-06-27,113.88999938964844,113.88999938964844,112.23999786376953,112.70999908447266,112.70999908447266,831500,43.07856829692272,83.64031653298179,64.16535009751544,-3.1550473987332737,-3.1186055360290807,-0.03644186270419292,10,21,60,53,-60,-53,112.94666544596355,111.73409506048245,3.070398587673686,26.328186191613536,-39.08935146297802,-39.08935146297802,-47.195772398970554,8.106420935992531,0
2022-06-28,113.12000274658203,113.70999908447266,109.91000366210938,110.12000274658203,110.12000274658203,998400,38.47847659540612,76.49846827065794,75.44951151588954,-3.099845509599078,-3.1148535307430802,0.015008021144002459,10,21,60,53,-60,-53,111.24666849772136,111.64547204907134,2.5846540356148315,-10.286445712649476,-36.47090548567543,-36.47090548567543,-43.249289886713655,6.778384401038224,0
2022-06-29,110.43000030517578,110.75,108.5999984741211,110.54000091552734,110.54000091552734,962700,39.60474264965992,60.7215519125632,73.6201122387343,-2.987766164069825,-3.089436057408429,0.10166989333860421,10,21,60,53,-60,-53,109.96333312988281,111.33962860921888,2.364952479927783,-38.79698756506916,-36.68236749289304,-36.68236749289304,-39.46843241749592,2.7860649246028757,0
2022-06-30,109.19000244140625,110.83999633789062,108.44999694824219,109.88999938964844,109.88999938964844,1210000,38.43211570451353,41.728359082931,59.649459755384036,-2.917758067339875,-3.055100459394718,0.1373423920548431,10,21,60,53,-60,-53,109.72666422526042,111.04636235759007,2.1749062349099404,-40.45226137865495,-37.025085118871395,-37.025085118871395,-37.316927390104475,0.2918422712330795,0
2022-07-01,109.80000305175781,111.76000213623047,109.52999877929688,111.45999908447266,111.45999908447266,908200,42.83476923730638,44.46370754696096,48.97120618081838,-2.704415473820859,-2.9849634622799464,0.28054798845908735,10,21,60,53,-60,-53,110.91666666666667,111.02278132287672,1.798762311509961,-3.9328767168048224,-34.016702536865346,-34.016702536865346,-36.04876515857631,2.0320626217109634,0
2022-07-05,110.19000244140625,111.51000213623047,108.80000305175781,111.4000015258789,111.4000015258789,1069300,42.70907968273423,45.96174415490926,44.0512702616004,-2.511233298685852,-2.8902174295611274,0.3789841308752755,10,21,60,53,-60,-53,110.57000223795573,110.94045785289109,1.539070184860032,-16.046728238021302,-32.38306850969771,-32.38306850969771,-35.02680591458188,2.6437374048841704,0
2022-07-06,111.94000244140625,113.33000183105469,110.68000030517578,112.33999633789062,112.33999633789062,1036300,45.41166353053827,63.70921123942258,51.37822098043093,-2.25627635824938,-2.763429215298778,0.5071528570493977,10,21,60,53,-60,-53,112.11666615804036,111.15431390837277,1.434212378461406,44.73313548815697,-25.372504509892735,-25.372504509892735,-32.1993401688318,6.826835658939068,0
2022-07-07,112.7699966430664,113.6500015258789,112.26000213623047,113.41000366210938,113.41000366210938,1075400,48.39583718563134,77.06046581904793,62.24380707112658,-1.945454508872885,-2.5998342740135993,0.6543797651407144,10,21,60,53,-60,-53,113.10666910807292,111.50928758104553,1.4638794963824948,72.74649454752739,-16.452595504672722,-16.452595504672722,-27.056217765282135,10.603622260609413,0
2022-07-08,113.4800033569336,113.4800033569336,111.54000091552734,112.3499984741211,112.3499984741211,809800,45.728852861914426,82.76449598323008,74.5113910139002,-1.7643215135727246,-2.4327317219254243,0.6684102083526997,10,21,60,53,-60,-53,112.45666758219402,111.68153849034525,1.3386521501036355,38.60246501372093,-11.44759000300057,-11.44759000300057,-21.41393963181594,9.966349628815369,0
2022-07-11,110.27999877929688,112.63999938964844,109.8499984741211,111.93000030517578,111.93000030517578,945700,44.6782638976345,77.70550386979538,79.17682189069113,-1.635806097528942,-2.2733465970461277,0.6375404995171858,10,21,60,53,-60,-53,111.47333272298177,111.64368289627916,1.1262336088661369,-10.083767817282451,-11.323606167935287,-11.323606167935287,-16.149074046375333,4.825467878440046,0
2022-07-12,111.70999908447266,112.88999938964844,109.91999816894531,110.26000213623047,110.26000213623047,933400,40.67660130446294,49.507137490313426,69.9923791144463,-1.6496949434785648,-2.148616266332615,0.49892132285405033,10,21,60,53,-60,-53,111.02333323160808,111.53089204815714,1.0137472829903056,-33.37839223281832,-13.328586719288289,-13.328586719288289,-13.138094598724221,-0.19049212056406795,0
2022-07-13,108.58000183105469,110.45999908447266,108.26000213623047,109.58000183105469,109.58000183105469,780000,39.139381629248106,33.27180018925035,53.49481384978639,-1.696021614154219,-2.058097335896936,0.36207572174271707,10,21,60,53,-60,-53,109.43333435058594,111.14951792132601,1.1414629716720812,-100.23298248715014,-21.228986334548456,-21.228986334548456,-14.332192306193154,-6.896794028355302,0
2022-07-14,107.83000183105469,109.97000122070312,106.9800033569336,109.7300033569336,109.7300033569336,1033600,39.6809051742341,25.86234890927229,36.21376219627869,-1.701023623426508,-1.9866825934028505,0.28565896997634255,10,21,60,53,-60,-53,108.89333597819011,110.73930302257402,1.2695546212560505,-96.93515156034694,-28.111364991439228,-28.111364991439228,-18.49813605330282,-9.613228938136409,0
2022-07-15,111.18000030517578,111.75,110.0,111.69999694824219,111.69999694824219,838800,46.423252878524075,48.88735557361034,36.00716822404433,-1.5284072060462535,-1.895027515931531,0.3666203098852776,10,21,60,53,-60,-53,111.14999898274739,110.81397501533282,1.099821775103055,20.36838907425645,-23.70411462183053,-23.70411462183053,-21.59326316677663,-2.1108514550539006,0
2022-07-18,111.94000244140625,112.4000015258789,108.83000183105469,109.0999984741211,109.0999984741211,1016700,40.058975102643004,52.6812065169485,42.476970333277045,-1.5831559629455114,-1.8326532053343272,0.24949724238881577,10,21,60,53,-60,-53,110.11000061035156,110.68597966897259,1.004577644833596,-38.22362970701905,-25.02407053866585,-25.02407053866585,-24.51713412162102,-0.5069364170448303,0
2022-07-19,110.31999969482422,113.12999725341797,109.97000122070312,112.9000015258789,112.9000015258789,1321000,50.69743193013817,70.66538520139466,57.4113157639845,-1.3048744781771262,-1.727097459902887,0.4222229817257608,10,21,60,53,-60,-53,112.0,110.92489245643212,1.0174012627852842,70.44795289681595,-16.344795680894777,-16.344795680894777,-23.2960864582076,6.951290777312824,0
2022-07-20,113.1500015258789,114.0999984741211,112.5,113.81999969482422,113.81999969482422,726100,52.87798194932601,76.0663347996091,66.47097550598409,-0.9985871421244639,-1.5813953963472023,0.5828082542227384,10,21,60,53,-60,-53,113.47333272298177,111.38824523216842,1.21152603151766,114.73615019791163,-4.42834605554874,-4.42834605554874,-17.37533172423498,12.946985668686239,0
2022-07-21,113.87000274658203,115.68000030517578,113.36000061035156,115.62999725341797,115.62999725341797,692300,56.915319814814794,97.19922893935018,81.31031631345131,-0.6028512514589295,-1.3856865673695478,0.7828353159106183,10,21,60,53,-60,-53,114.88999938964844,112.02492780625569,1.5121706773131305,126.31164926803507,7.45710806477706,7.45710806477706,-9.585026052583082,17.042134117360142,0
2022-07-22,116.13999938964844,116.47000122070312,114.62000274658203,115.33000183105469,115.33000183105469,804600,56.05802474386103,93.47199976175618,88.91252116690515,-0.30986292350254985,-1.1705218385961482,0.8606589150935984,10,21,60,53,-60,-53,115.47333526611328,112.65191098077526,1.7502167878631114,107.46951672513596,16.54914521571878,16.54914521571878,0.8082778860130757,15.740867329705704,0
2022-07-25,115.45999908447266,116.16000366210938,114.52999877929688,115.5,115.5,710000,56.45826537240701,89.80849113466996,93.49323994525878,-0.06322135480601787,-0.9490617418381222,0.8858403870321043,10,21,60,53,-60,-53,115.39666748046875,113.15095761708317,1.8403064379581067,81.35275071823689,22.44038207958406,22.44038207958406,10.504572326132784,11.935809753451277,0
2022-07-26,115.5,116.31999969482422,114.83999633789062,116.12999725341797,116.12999725341797,751300,57.98554794602288,87.19703869628285,90.159176530903,0.18099300390187523,-0.7230507926901227,0.904043796591998,10,21,60,53,-60,-53,115.76333109537761,113.6259346131367,1.8943228096458877,75.22112814694813,27.238631722071705,27.238631722071705,18.421316770537896,8.81731495153381,0
2022-07-27,116.81999969482422,119.13999938964844,116.23999786376953,118.5999984741211,118.5999984741211,751500,63.405252582804486,89.05666563143126,88.68739848746135,0.5673035760065801,-0.46497991895078217,1.0322834949573623,10,21,60,53,-60,-53,117.99333190917969,114.42000684878089,2.1995959461464176,108.30246851045797,34.60807143010682,34.60807143010682,25.209057611870335,9.399013818236483,0
2022-07-28,119.4800033569336,120.93000030517578,118.12999725341797,120.6500015258789,120.6500015258789,808400,67.18834596700772,92.57270423799385,89.60880285523598,1.0270365631119631,-0.16657662253823308,1.1936131856501961,10,21,60,53,-60,-53,119.90333302815755,115.41697524503118,2.615370825597317,114.35874253387475,41.85813243954027,41.85813243954027,31.536304417825708,10.321828021714563,0
2022-07-29,120.86000061035156,123.76000213623047,119.88999938964844,123.5,123.5,1120500,71.58612651123357,94.48850607396345,92.03929198112951,1.6028724106245704,0.18731318409432762,1.4155592265302428,10,21,60,53,-60,-53,122.38333384195964,116.68358589901817,3.176166665114436,119.63578623554614,48.928828239177165,48.928828239177165,38.15841595772398,10.770412281453183,0
2022-08-01,122.52999877929688,123.26000213623047,121.73999786376953,122.37999725341797,122.37999725341797,1498400,67.7434662591056,92.44573329562701,93.16898120252809,1.9464145517048195,0.539133457616426,1.4072810940883935,10,21,60,53,-60,-53,122.45999908447266,117.73384284182808,3.457982951938098,91.11585777667885,52.76401274258641,52.76401274258641,44.53976121285266,8.224251529733749,0
2022-08-02,131.92999267578125,131.92999267578125,124.36000061035156,124.80999755859375,124.80999755859375,1957100,71.33828665082349,78.77765781709692,88.57063239556244,2.387236315622687,0.9087540292176781,1.4784822864050087,10,21,60,53,-60,-53,127.03333028157552,119.42465873996397,4.212653604605997,120.40979796823608,58.91362958128183,58.91362958128183,50.61615075064641,8.29747883063542,0
2022-08-03,125.73999786376953,126.8499984741211,125.33999633789062,126.23999786376953,126.23999786376953,1387800,73.22905241118009,65.9726789462227,79.06535668631552,2.8194786186421794,1.2908989471025785,1.528579671539601,10,21,60,53,-60,-53,126.14333089192708,120.64623549486636,4.4461884759614,82.42408715961417,61.05094390658477,61.05094390658477,55.414353617407535,5.636590289177235,0
2022-08-04,126.37000274658203,126.58000183105469,125.31999969482422,125.37999725341797,125.37999725341797,790800,70.22853267234613,52.99564928951735,65.91532868427898,3.057395147889906,1.644198187260044,1.4131969606298622,10,21,60,53,-60,-53,125.75999959309895,121.5760107854541,4.398515808994755,63.41516076989415,61.26587271234017,61.26587271234017,58.49861473569828,2.7672579766418863,0
2022-08-05,124.55999755859375,126.33999633789062,124.19000244140625,126.25,126.25,790300,71.5007268542204,49.5417584040001,56.17002887991337,3.2783568055989036,1.971029910927816,1.3073268946710876,10,21,60,53,-60,-53,125.5933329264323,122.30643299290469,4.196403831637092,52.21772523014988,60.44331385032287,60.44331385032287,60.4184400126324,0.024873837690471134,0
2022-08-08,127.19999694824219,127.33999633789062,125.47000122070312,125.66000366210938,125.66000366210938,985500,69.33685914711415,36.283141049699,46.273516247738804,3.3670494870423227,2.2502338261507173,1.1168156608916053,10,21,60,53,-60,-53,126.1566670735677,123.00647555302524,4.0061834114380686,52.42215507072294,59.71411759763197,59.71411759763197,60.618562016719935,-0.9044444190879659,0
2022-08-09,125.02999877929688,125.38999938964844,124.08000183105469,124.83999633789062,124.83999633789062,775100,66.33218320705984,28.85472101219838,38.22654015529915,3.332753431118249,2.4667377471442236,0.8660156839740254,10,21,60,53,-60,-53,124.76999918619792,123.3271162136021,3.5401287861940243,27.17194881389352,56.75573861729211,56.75573861729211,59.54476069439677,-2.7890220771046614,0
2022-08-10,127.2300033569336,127.4800033569336,126.2300033569336,127.05999755859375,127.05999755859375,887200,70.10875421847729,43.31731194674044,36.15172466954593,3.4449973202239335,2.6623896617601654,0.782607658463768,10,21,60,53,-60,-53,126.92333475748698,123.98097413067208,3.4314436663069112,57.164678833882114,56.79291500061847,56.79291500061847,58.426521266466345,-1.6336062658478738,0
2022-08-11,128.14999389648438,128.88999938964844,126.91000366210938,127.18000030517578,127.18000030517578,851100,70.30267426149736,58.469571160821026,43.54720137325327,3.5032513291340877,2.83056199523495,0.6726893338991378,10,21,60,53,-60,-53,127.66000111897786,124.64988812854585,3.3548380888751104,59.8163589556182,57.067773541982085,57.067773541982085,57.58263618938115,-0.5148626473990632,0
2022-08-12,127.72000122070312,129.36000061035156,127.19000244140625,129.30999755859375,129.30999755859375,1043200,73.57908994747429,83.71631051734545,61.834397874968964,3.6788831531496413,3.000226226817888,0.6786569263317532,10,21,60,53,-60,-53,128.62000020345053,125.37172668761943,3.335462711958018,64.92399598583764,57.78197558233259,57.78197558233259,57.099600685556304,0.6823748967762882,0
2022-08-15,128.72999572753906,129.7100067138672,128.07000732421875,129.5500030517578,129.5500030517578,938400,73.92813427650205,86.88668561586633,76.35752243134426,3.7937075770820314,3.1589224968707166,0.6347850802113149,10,21,60,53,-60,-53,129.1100056966146,126.051413780164,3.285122567320305,62.069564707200726,58.171756411866056,58.171756411866056,57.45360513419979,0.7181512776662657,0
2022-08-16,128.8800048828125,130.85000610351562,128.74000549316406,130.30999755859375,130.30999755859375,714300,75.05206953014032,94.84083390490197,88.48127667937125,3.9010629402287265,3.3073505855423186,0.5937123546864078,10,21,60,53,-60,-53,129.96666971842447,126.76327849621136,3.270262322755361,65.30345083579503,58.82009226858687,58.82009226858687,57.96039945119189,0.8596928173949792,0
2022-08-17,128.80999755859375,130.05999755859375,128.3800048828125,129.63999938964844,129.63999938964844,741900,72.10113789918948,84.91957271923586,88.88236408000138,3.8872695623767584,3.4233343809092065,0.46393518146755186,10,21,60,53,-60,-53,129.36000061035156,127.23540978969139,3.061958413283509,46.257776535940536,57.67806356561902,57.67806356561902,58.112971957101124,-0.4349083914821037,0
2022-08-18,129.97000122070312,130.60000610351562,129.33999633789062,130.1300048828125,130.1300048828125,707500,72.93914931822249,79.30951807249835,86.35664156554539,3.871252173914627,3.5129179395102907,0.3583342344043361,10,21,60,53,-60,-53,130.0233357747396,127.74230542333652,2.919971492941612,52.078826954691486,57.169042055534696,57.169042055534696,57.95973857540165,-0.7906965198669553,0
2022-08-19,129.75,129.75,128.42999267578125,128.89999389648438,128.89999389648438,873600,67.4612907176857,59.82422970586445,74.68444016586622,3.716465569527358,3.553627465513704,0.16283810401365395,10,21,60,53,-60,-53,129.02666219075522,127.97582483559447,2.580128922436001,27.152063243119265,54.44022579986056,54.44022579986056,57.02685592240028,-2.5866301225397166,0
2022-08-22,127.16000366210938,127.61000061035156,125.66000366210938,126.1500015258789,126.1500015258789,670000,57.13066585277624,39.874895975969075,59.66954791811063,3.3334685186397195,3.509595676138907,-0.17612715749918761,10,21,60,53,-60,-53,126.47333526611328,127.70264491387061,2.3345254179489707,-35.10519777898041,46.29973274723866,46.29973274723866,53.89676604206323,-7.59703329482457,0
2022-08-23,125.87999725341797,126.7699966430664,125.37999725341797,126.37999725341797,126.37999725341797,751400,57.71389946675873,19.48462946261363,39.72791838148239,3.013758596424438,3.410428260196013,-0.3966696637715752,10,21,60,53,-60,-53,126.17666371663411,127.42519378710034,2.1370717184066543,-38.94831292472495,38.54991041342378,38.54991041342378,49.11472775401442,-10.564817340590636,0
