Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,159.67999267578125,162.32000732421875,158.5800018310547,158.8300018310547,157.44810485839844,490900,47.95543762865351,23.812055439392406,34.2660575942249,1.254846570226107,1.957062474141082,-0.7022159039149751,10,21,60,53,-60,-53,159.91000366210938,161.335619227464,1.2272735288241512,-77.44079494761655,6.7489816371440075,6.7489816371440075,20.398884294669216,-13.649902657525208,0
2022-05-12,159.22000122070312,159.22000122070312,154.55999755859375,156.50999450683594,155.14828491210938,642400,43.68820047686839,27.949005196119852,28.945556224707186,0.7897505047631057,1.7236000802654867,-0.933849575502381,10,21,60,53,-60,-53,156.7633310953776,160.5042941125392,1.6843079812491453,-148.07121812275614,-7.325581977392369,-7.325581977392369,10.33447086742133,-17.6600528448137,0
2022-05-13,157.4499969482422,159.67999267578125,154.60000610351562,155.39999389648438,154.04794311523438,695800,41.772962511395825,18.295294931071087,23.352118522194456,0.3278119374946584,1.444442451711321,-1.1166305142166626,10,21,60,53,-60,-53,156.55999755859375,159.78714928454912,1.9648250257411854,-109.4975102507494,-16.613939093152098,-16.613939093152098,-0.5056450344451147,-16.10829405870698,0
2022-05-16,155.7100067138672,156.11000061035156,153.82000732421875,155.5399932861328,154.1867218017578,743900,42.11762382991589,16.998560964773027,21.080953697321327,-0.026673449510013825,1.150219271467054,-1.1768927209770679,10,21,60,53,-60,-53,155.15666707356772,158.94524342800705,2.296416176413575,-109.98518454833196,-25.102234134532086,-25.102234134532086,-10.573193391983153,-14.529040742548933,0
2022-05-17,157.97999572753906,159.6199951171875,156.57000732421875,158.74000549316406,157.35888671875,539100,49.4788661720121,28.981096320159892,21.42498407200134,-0.04882856583870421,0.9104097040059024,-0.9592382698446066,10,21,60,53,-60,-53,158.31000264485678,158.8297451037979,1.9733845914185841,-17.55841076970887,-24.41643201045725,-24.41643201045725,-18.364546803883467,-6.0518852065737825,0
2022-05-18,157.6199951171875,157.6199951171875,150.47000122070312,151.02000427246094,149.7060546875,780800,37.19064771203078,27.822106366319584,24.600587883750844,-0.6814706652880602,0.5920336301471099,-1.27350429543517,10,21,60,53,-60,-53,153.0366668701172,157.7764581522196,2.4763676260883694,-127.60063657132365,-33.796814243263285,-33.796814243263285,-24.982354870351195,-8.81445937291209,0
2022-05-19,150.5500030517578,152.27999877929688,148.22999572753906,150.49000549316406,149.1806640625,871700,36.52007931727951,27.86407390235222,28.222425529610575,-1.211643487247386,0.23129820666821066,-1.4429416939155968,10,21,60,53,-60,-53,150.33333333333334,156.4231627306039,3.133360675394223,-129.56970758995845,-42.503440911144665,-42.503440911144665,-31.454730324849336,-11.048710586295329,0
2022-05-20,152.05999755859375,152.27000427246094,146.83999633789062,149.05999755859375,147.7631072998047,874100,34.70200286901923,14.360264512452659,23.3488149270415,-1.7272878583522413,-0.1604190063358798,-1.5668688520163614,10,21,60,53,-60,-53,149.38999938964844,155.1444057595211,3.6099144380266677,-106.27041108889867,-48.300438200031394,-48.300438200031394,-37.254281341224164,-11.04615685880723,0
2022-05-23,150.5399932861328,153.55999755859375,150.22000122070312,152.94000244140625,151.60934448242188,537300,42.99433941631147,28.27995559483701,23.501431336547302,-1.8020824848527468,-0.4887517020392532,-1.3133307828134937,10,21,60,53,-60,-53,152.24000040690103,154.61633205904474,3.38562665877522,-46.79255160408745,-48.163357600400126,-48.163357600400126,-43.19101273870989,-4.972344861690239,0
2022-05-24,152.61000061035156,153.02999877929688,147.89999389648438,151.72000122070312,150.39996337890625,554500,41.2217186587527,36.79028402897484,26.476834712088177,-1.9374677456160327,-0.7784949107546091,-1.1589728348614237,10,21,60,53,-60,-53,150.88333129882812,153.93760464809625,3.3253806025012036,-61.23155440655105,-49.35137549186839,-49.35137549186839,-47.07965305086117,-2.2717224410072205,0
2022-05-25,151.10000610351562,154.5500030517578,151.10000610351562,153.33999633789062,152.005859375,574800,44.49422747467471,59.10199047427958,41.390743366030485,-1.8922290346365287,-1.001241735530993,-0.8909872991055356,10,21,60,53,-60,-53,152.99666849772134,153.7665253480281,2.8607399202840305,-17.940739616537535,-46.495863139565586,-46.495863139565586,-48.0777586079664,1.5818954684008162,0
2022-05-26,154.39999389648438,157.27999877929688,154.39999389648438,156.41000366210938,155.04916381835938,501700,50.157578312600734,73.74726835669493,56.546514286649796,-1.590320867297379,-1.1190575618842702,-0.4712633054131088,10,21,60,53,-60,-53,156.02999877929688,154.17806597189514,2.677320445214523,46.114086709640524,-38.076776789637755,-38.076776789637755,-45.52184325536799,7.4450664657302354,0
2022-05-27,157.61000061035156,159.97999572753906,156.60000610351562,159.89999389648438,158.5087890625,689700,55.69216651940327,91.77015707941332,74.87313863679596,-1.0572560352462403,-1.1066972565566642,0.04944122131042383,10,21,60,53,-60,-53,158.82666524251303,155.0232658392802,2.882062073945122,87.97866031678998,-26.617191598144323,-26.617191598144323,-40.13530175480404,13.518110156659716,0
2022-05-31,158.47999572753906,159.22999572753906,156.38999938964844,157.27999877929688,155.91159057617188,1292200,51.10436008364936,89.55116131532691,85.02286225047841,-0.8365666059761452,-1.0526711264405604,0.2161045204644152,10,21,60,53,-60,-53,157.63333129882812,155.49782319556166,2.746324988367183,51.839169613016026,-19.484795124402474,-19.484795124402474,-32.66865666293756,13.183861538535083,0
2022-06-01,157.02000427246094,158.19000244140625,153.89999389648438,157.47000122070312,156.0999298095703,621800,51.416924375146586,82.90701054232439,88.07610964568822,-0.6389713699859669,-0.9699311751496417,0.33095980516367474,10,21,60,53,-60,-53,156.5199991861979,155.68367337567736,2.399052410576886,23.240448515793855,-15.600682066202808,-15.600682066202808,-24.944861394596863,9.344179328394056,0
2022-06-02,158.6199951171875,159.89999389648438,155.89999389648438,159.69000244140625,158.30062866210938,602800,55.03380427896229,81.53789111990626,84.66535432585253,-0.299784448171323,-0.835901829753978,0.536117381582655,10,21,60,53,-60,-53,158.49666341145834,156.1951261094557,2.381322390836112,64.43303129553802,-8.324889942408188,-8.324889942408188,-17.50688968278947,9.181999740381283,0
2022-06-03,158.80999755859375,160.1699981689453,158.41000366210938,159.1199951171875,157.73558044433594,327200,53.923757861262864,83.4060631140102,82.61698825874696,-0.07609403160842021,-0.6839402701248665,0.6078462385164463,10,21,60,53,-60,-53,159.23333231608072,156.74752723793299,2.4003192430745885,69.04095737319915,-1.2916310955347932,-1.2916310955347932,-11.175499557137087,9.883868461602294,0
2022-06-06,160.0800018310547,161.2100067138672,158.8800048828125,160.83999633789062,159.44061279296875,547400,56.75808224757497,91.14074456694414,85.36156626695355,0.23723723580158662,-0.4997047689395758,0.7369420047411624,10,21,60,53,-60,-53,160.31000264485678,157.39525003919186,2.493852581727375,77.91833478908639,5.909274893976224,5.909274893976224,-4.826982052542412,10.736256946518637,0
2022-06-07,159.64999389648438,162.6699981689453,159.19000244140625,162.3000030517578,160.88790893554688,530200,59.060207354907476,91.32432941616048,88.62371236570495,0.5964889098267463,-0.28046603318631136,0.8769549430130577,10,21,60,53,-60,-53,161.38666788736978,158.12096237522422,2.6341894781670447,82.64921814249908,12.885633371114665,12.885633371114665,2.2945968067869558,10.591036564327709,0
2022-06-08,161.17999267578125,162.92999267578125,158.6999969482422,159.6199951171875,158.23121643066406,497200,53.43643934323813,81.21184583807229,87.89230660705898,0.6573664954382821,-0.09289952746139266,0.7502660228996747,10,21,60,53,-60,-53,160.41666158040366,158.53836223071139,2.496754909353449,50.15308317890836,16.273583353641364,16.273583353641364,8.444215130799343,7.829368222842021,0
2022-06-09,157.8699951171875,158.97999572753906,156.02999877929688,156.16000366210938,154.80133056640625,525500,47.189066242640806,50.193786830608815,74.24332069494722,0.421560539082833,0.009992485847452465,0.4115680532353805,10,21,60,53,-60,-53,157.0566660563151,158.2689629262757,2.2632170840092942,-35.71013664651823,11.547790626354129,11.547790626354129,11.654070561271574,-0.10627993491744547,0
2022-06-10,153.67999267578125,153.67999267578125,151.16000366210938,151.5,150.18186950683594,585200,40.347271819548176,19.22963419726161,50.21175562198093,-0.13973000990048945,-0.019952013302135918,-0.11977799659835353,10,21,60,53,-60,-53,152.11333211263022,157.1497573237947,2.7674367434920537,-121.32587367493775,-0.5316334010360428,-0.5316334010360428,10.043843487518508,-10.575476888554551,0
2022-06-13,148.6699981689453,149.00999450683594,142.9600067138672,143.6699981689453,142.4199981689453,696600,31.961912394000073,2.7760315934518154,24.066484207107436,-1.2025107284199805,-0.25646375632570484,-0.9460469720942757,10,21,60,53,-60,-53,145.2133331298828,154.97949837944708,4.039932835505184,-161.1605216755711,-15.134259607811957,-15.134259607811957,3.0388702427868526,-18.17312985059881,0
2022-06-14,142.38999938964844,147.50999450683594,142.2100067138672,147.22999572753906,147.22999572753906,956700,38.24603796849537,10.223908998975176,10.74319159656289,-1.7374814493275608,-0.552667294926076,-1.1848141544014847,10,21,60,53,-60,-53,145.6499989827474,153.2832257618653,4.693259007071133,-108.42823387923329,-23.615529996122987,-23.615529996122987,-6.933408094654235,-16.682121901468754,0
2022-06-15,148.4600067138672,149.4199981689453,145.24000549316406,147.22999572753906,147.22999572753906,750600,38.24603796849537,19.239138702296277,10.74635976490778,-2.1368176956303273,-0.8694973750669264,-1.267320320563401,10,21,60,53,-60,-53,147.29666646321616,152.1947604348382,4.730501727898572,-69.02853373508752,-27.7439848814834,-27.7439848814834,-16.75635197161362,-10.987632909869781,0
2022-06-16,144.63999938964844,144.66000366210938,140.10000610351562,141.4499969482422,141.4499969482422,554200,32.579869194258386,21.36771854906449,16.943588750112003,-2.886419298966672,-1.2728817598468756,-1.6135375391197964,10,21,60,53,-60,-53,142.07000223795572,150.3538953081323,5.37657288104003,-102.71590290522482,-34.55961379273262,-34.55961379273262,-25.26334706953776,-9.296266723194858,0
2022-06-17,142.13999938964844,142.94000244140625,138.75999450683594,139.67999267578125,139.67999267578125,1115400,31.06223532080225,16.16858896069584,18.925148737352227,-3.5820172572303193,-1.7347088593235642,-1.847308397906755,10,21,60,53,-60,-53,140.45999654134116,148.5550046232612,5.870833826654578,-91.92343394411128,-39.774506533767045,-39.774506533767045,-31.423408801026532,-8.351097732740513,0
2022-06-21,140.39999389648438,142.05999755859375,138.77999877929688,139.50999450683594,139.50999450683594,794400,30.913293190819996,8.535683655765093,15.3573303885085,-4.099741810575182,-2.2077154495738878,-1.8920263610012942,10,21,60,53,-60,-53,140.11666361490884,147.02076080356076,6.058699892472276,-75.96896266177521,-43.06491163631324,-43.06491163631324,-36.28575421107409,-6.779157425239148,0
2022-06-22,137.5500030517578,139.17999267578125,135.77000427246094,136.60000610351562,136.60000610351562,628200,28.402700887757216,7.248873643623608,10.651048753361538,-4.6907815832831545,-2.704328676315741,-1.9864529069674135,10,21,60,53,-60,-53,137.18333435058594,145.2321378121108,6.420536905027293,-83.57352435975295,-46.74751279298958,-46.74751279298958,-41.03663618895064,-5.710876604038944,0
2022-06-23,136.10000610351562,137.00999450683594,133.7899932861328,135.8000030517578,135.8000030517578,586100,27.735806912226757,10.535859871721124,8.773472390369966,-5.164208639154339,-3.1963046688834607,-1.967903970270878,10,21,60,53,-60,-53,135.53333028157553,143.46871826110439,6.695964373118486,-79.00667264983407,-49.680163689066354,-49.680163689066354,-44.81677366303407,-4.863390026032285,0
2022-06-24,136.77000427246094,140.75,136.47999572753906,140.60000610351562,140.60000610351562,1185100,37.255203535821025,32.99940995743836,16.928047824261053,-5.09336966581742,-3.5757176682702525,-1.5176519975471674,10,21,60,53,-60,-53,139.27666727701822,142.70652717308872,6.102127195473397,-37.471740440664604,-48.57030703012074,-48.57030703012074,-47.015723787122496,-1.5545832429982411,0
2022-06-27,141.0399932861328,142.83999633789062,140.61000061035156,141.69000244140625,141.69000244140625,622500,39.21342648670997,60.070172355066255,34.535147394741934,-4.892873672108408,-3.8391488690378837,-1.0537248030705242,10,21,60,53,-60,-53,141.7133331298828,142.52594643796036,5.14039739776506,-10.538916808660906,-45.112907919078935,-45.112907919078935,-47.52772285781392,2.4148149387349847,0
2022-06-28,141.99000549316406,143.05999755859375,138.8699951171875,138.9499969482422,138.9499969482422,543300,36.15846665095474,72.46087626575577,55.17681952608681,-4.898606609003508,-4.051040417031008,-0.8475661919724997,10,21,60,53,-60,-53,140.29332987467447,142.12001615372657,4.537904467089976,-26.83597377452795,-43.45136845139248,-43.45136845139248,-46.70368677241465,3.252318321022166,0
2022-06-29,140.0,140.0,137.97999572753906,138.9199981689453,138.9199981689453,542300,36.1252834094594,66.0987222234837,66.20992361476858,-4.849666714503371,-4.210765676525481,-0.6389010379778899,10,21,60,53,-60,-53,138.96666463216147,141.546679513442,4.18192454239735,-41.12962592738864,-43.240300949210315,-43.240300949210315,-45.09372108745064,1.853420138240324,0
2022-06-30,137.22000122070312,137.8800048828125,135.47999572753906,137.5,137.5,867800,34.51080309842944,45.88413456945293,61.48124435289748,-4.869332842380629,-4.3424791096965105,-0.5268537326841187,10,21,60,53,-60,-53,136.95333353678384,140.71152569950416,4.10488229154698,-61.036133654135305,-44.85810392238531,-44.85810392238531,-44.16567031051678,-0.6924336118685304,0
2022-07-01,136.8800048828125,139.2899932861328,134.82000732421875,138.75,138.75,897600,37.172615138233176,43.22770061108696,51.736852468007875,-4.72953470504936,-4.4198902287670805,-0.30964447628227987,10,21,60,53,-60,-53,137.62000020345053,140.14943015476715,3.8184364115050955,-44.1617052762809,-44.79479495455764,-44.79479495455764,-44.086142069386455,-0.7086528851711833,0
2022-07-05,137.11000061035156,137.3300018310547,135.10000610351562,137.16000366210938,137.16000366210938,660500,35.21209896808294,34.24710543521453,41.11964687191815,-4.692945733182228,-4.47450132965011,-0.2184444035321178,10,21,60,53,-60,-53,136.5300038655599,139.49135264763856,3.662602297063925,-53.902454082125956,-45.62276396615476,-45.62276396615476,-44.628990948077025,-0.9937730180777322,0
2022-07-06,137.75,139.08999633789062,135.47999572753906,138.47999572753906,138.47999572753906,607700,38.12946591581285,48.91614551570344,42.13031718733499,-4.505499784383886,-4.480701020596865,-0.02479876378702084,10,21,60,53,-60,-53,137.6833292643229,139.16262112339936,3.2656367628843848,-30.199150864732932,-44.22061732057095,-44.22061732057095,-44.87407004091719,0.6534527203462375,0
2022-07-07,139.77000427246094,142.19000244140625,139.60000610351562,141.58999633789062,141.58999633789062,733500,44.47357573659333,63.63769777439071,48.93364957510291,-4.059204479122002,-4.396401712301893,0.33719723317989114,10,21,60,53,-60,-53,141.12666829427084,139.51972060901235,2.9640569305887676,36.142978422016846,-36.914835889426605,-36.914835889426605,-42.88825303267751,5.973417143250906,0
2022-07-08,142.24000549316406,142.24000549316406,139.16000366210938,139.80999755859375,139.80999755859375,599600,41.82984628285042,76.58853489859194,63.04745939622871,-3.805278379283834,-4.278177045698281,0.472898666414447,10,21,60,53,-60,-53,140.40333557128906,139.68037787488083,2.5565843425559427,18.85217669461418,-31.845107472695624,-31.845107472695624,-39.65083116221201,7.805723689516384,0
2022-07-11,138.44000244140625,140.1300048828125,137.11000061035156,137.8300018310547,137.8300018310547,476700,39.04913672264214,65.7815318524813,68.66925484182133,-3.7209168106184904,-4.166724998682323,0.4458081880638325,10,21,60,53,-60,-53,138.3566691080729,139.43970355364303,2.2886661794676115,-31.547762194020386,-31.81807608372515,-31.81807608372515,-36.1996591916046,4.381583107879454,0
2022-07-12,137.8300018310547,139.4600067138672,137.8300018310547,138.1300048828125,138.1300048828125,685200,39.70318504538649,48.22901953990047,63.53302876365791,-3.5884860867590476,-4.051077216297668,0.46259112953862047,10,21,60,53,-60,-53,138.47333780924478,139.26400069102516,2.016301943524478,-26.14234388586682,-31.30210042937439,-31.30210042937439,-32.97002996880546,1.6679295394310714,0
2022-07-13,135.9600067138672,137.6699981689453,135.55999755859375,137.0,137.0,486000,38.04706992381999,32.99779898396121,49.002783458781,-3.5339782329424168,-3.947657419626618,0.4136791866842011,10,21,60,53,-60,-53,136.7433319091797,138.80569727614417,2.024677111422661,-67.90763015426667,-34.629875858910054,-34.629875858910054,-32.39878996117633,-2.2310858977337276,0
2022-07-14,134.4499969482422,136.24000549316406,133.80999755859375,135.44000244140625,135.44000244140625,501600,35.8253760645283,26.69796831306336,35.974928945641686,-3.575443642940371,-3.8732146642893683,0.29777102134899724,10,21,60,53,-60,-53,135.16333516438803,138.14344961946125,2.198392992086399,-90.3725119758175,-39.697388233174365,-39.697388233174365,-34.361860151296014,-5.335528081878351,0
2022-07-15,137.4600067138672,137.5800018310547,135.27999877929688,135.8000030517578,135.8000030517578,475900,36.74335591310738,24.1266783012672,27.9408151994306,-3.538466993617959,-3.8062651301550865,0.26779813653712736,10,21,60,53,-60,-53,136.22000122070312,137.79373172877794,2.0848179949933843,-50.323513830434266,-40.663399651107085,-40.663399651107085,-36.5731910431415,-4.090208607965586,0
2022-07-18,136.72999572753906,137.16000366210938,133.8000030517578,134.2899932861328,134.2899932861328,710200,34.51329154936553,19.82673447040248,23.550460361577688,-3.589628893616151,-3.7629378828472992,0.17330898923114813,10,21,60,53,-60,-53,135.08333333333334,137.3009320205153,2.1089599390276685,-70.1008633416516,-43.33953271388386,-43.33953271388386,-39.582549114268865,-3.7569835996149976,0
2022-07-19,135.6199951171875,138.92999267578125,135.27000427246094,138.27999877929688,138.27999877929688,452800,44.15778903421298,42.49132864118018,28.814913804283293,-3.270514515030527,-3.664453209283945,0.39393869425341776,10,21,60,53,-60,-53,137.4933319091797,137.33591381845426,1.7541341484272612,5.982746183411656,-38.85568917776609,-38.85568917776609,-40.639002443982875,1.783313266216787,0
2022-07-20,137.94000244140625,139.3300018310547,137.22999572753906,139.02999877929688,139.02999877929688,398800,45.774391834580626,63.520527516587954,41.94619687605688,-2.9233962467366155,-3.516241816774479,0.5928455700378636,10,21,60,53,-60,-53,138.52999877929688,137.5530201749711,1.61283314040881,40.38353709581065,-31.652123152895474,-31.652123152895474,-38.627686173913155,6.975563021017681,0
2022-07-21,138.80999755859375,141.9499969482422,138.3300018310547,141.8699951171875,141.8699951171875,580200,51.50002401737568,93.64096619274233,66.55094078350349,-2.3915700181647708,-3.2913074570525374,0.8997374388877666,10,21,60,53,-60,-53,140.71666463216147,138.1282282580966,1.7902155465280911,96.39198211205415,-20.01174994699096,-20.01174994699096,-33.464773747884124,13.453023800893163,0
2022-07-22,142.47999572753906,143.02999877929688,141.33999633789062,141.60000610351562,141.60000610351562,466800,50.949254566328214,92.70016165506951,83.28721845479993,-1.9691802730163204,-3.026882020245294,1.0577017472289736,10,21,60,53,-60,-53,141.99000040690103,138.83036864878832,2.039200312270749,103.29643240048041,-8.801915188129927,-8.801915188129927,-24.830369366445638,16.028454178315712,0
2022-07-25,141.9199981689453,144.27999877929688,141.22000122070312,143.91000366210938,143.91000366210938,1014800,55.349149073496626,93.13966651673898,93.16026478818361,-1.4315340261544804,-2.707812421427131,1.2762783952726506,10,21,60,53,-60,-53,143.13666788736978,139.61333214671222,2.3090431174319868,101.72570949580339,1.246050692227648,1.246050692227648,-14.804934398947204,16.05098509117485,0
2022-07-26,141.33999633789062,141.86000061035156,134.27000427246094,136.92999267578125,136.92999267578125,1101000,42.84339690254115,68.99131438312114,84.94371418497654,-1.5507974267971179,-2.4764094225011286,0.9256119957040108,10,21,60,53,-60,-53,137.6866658528646,139.26302918419447,2.175828610867966,-48.299249412573324,-3.258067499117895,-3.258067499117895,-7.706420485502809,4.448352986384914,0
2022-07-27,136.99000549316406,139.67999267578125,136.35000610351562,139.3300018310547,139.3300018310547,720900,47.256173854974826,57.67209420489578,73.2676917015853,-1.4351107861187131,-2.2681496952246456,0.8330389091059325,10,21,60,53,-60,-53,138.45333353678384,139.11581179375617,1.900674001068758,-23.236608227741186,-5.074298474447286,-5.074298474447286,-3.9720576173668904,-1.1022408570803952,0
2022-07-28,140.3699951171875,141.57000732421875,138.33999633789062,140.16000366210938,140.16000366210938,593900,48.73037433431257,45.32132141287423,57.32824333363038,-1.261907593524512,-2.0669012748846187,0.8049936813601066,10,21,60,53,-60,-53,140.0233357747396,139.28081615393498,1.6901004773843682,29.2889734758552,-1.9503646607834226,-1.9503646607834226,-2.2591699855302645,0.30880532474684186,0
2022-07-29,141.00999450683594,141.4499969482422,139.42999267578125,140.61000061035156,140.61000061035156,1341900,49.55362125415546,57.57576681427511,53.523060810681706,-1.0759291807373756,-1.86870685605517,0.7927776753177944,10,21,60,53,-60,-53,140.49666341145834,139.5018792916665,1.5636793214584523,42.41211123620881,2.0825876934885987,2.0825876934885987,-2.050035735215027,4.132623428703626,0
2022-08-01,139.75,140.83999633789062,138.35000610351562,138.83999633789062,138.83999633789062,874900,46.397770136683,60.79619158119005,54.5644266027798,-1.059155218884058,-1.7067965286209477,0.6476413097368896,10,21,60,53,-60,-53,139.34333292643228,139.47305267980573,1.3029593999884521,-6.637185746775129,1.2898810171009871,1.2898810171009871,-0.9130486061603064,2.2029296232612934,0
2022-08-02,138.3699951171875,138.75999450683594,136.9600067138672,138.11000061035156,138.11000061035156,939800,45.12146365370434,52.42125056261266,56.93106965269261,-1.0921763584450161,-1.5838724945857614,0.49169613614074525,10,21,60,53,-60,-53,137.9433339436849,139.19492200051104,1.293619155777122,-64.50059386936357,-4.691071245304881,-4.691071245304881,-0.8172417988747053,-3.873829446430176,0
2022-08-03,139.3800048828125,140.0399932861328,137.2100067138672,139.14999389648438,139.14999389648438,523100,47.343763137889596,47.14407628272653,53.453839475509746,-1.0226387400226997,-1.471625743673149,0.4489870036504493,10,21,60,53,-60,-53,138.79999796549478,139.1231176305081,1.1171647029109741,-19.282126390815492,-6.017530803987664,-6.017530803987664,-1.8340333346757656,-4.183497469311899,0
2022-08-04,138.5,139.42999267578125,137.42999267578125,137.74000549316406,137.74000549316406,956600,44.700834798337105,32.86448296110086,44.14326993548002,-1.0689814046002937,-1.391096875858578,0.3221154712582843,10,21,60,53,-60,-53,138.1999969482422,138.95527750645974,1.051367585693988,-47.89194369281118,-9.82429561206253,-9.82429561206253,-4.810754161063548,-5.013541450998982,0
2022-08-05,136.8800048828125,137.82000732421875,133.7899932861328,135.22000122070312,135.22000122070312,999200,40.36387059398192,28.38695953840005,36.131839594075814,-1.294133617618371,-1.3717042242105366,0.07757060659216553,10,21,60,53,-60,-53,135.61000061035156,138.34704534353097,1.3578543397822451,-134.38087100556672,-21.147620647835637,-21.147620647835637,-10.420129577297704,-10.727491070537933,0
2022-08-08,136.69000244140625,139.0,135.85000610351562,137.97000122070312,137.97000122070312,591500,46.46769772884521,34.84528896623976,32.03224382191356,-1.2364137432864482,-1.344646128025719,0.10823238473927077,10,21,60,53,-60,-53,137.6066691080729,138.2124314825386,1.2211103460883248,-33.07166991670972,-22.23162512682419,-22.23162512682419,-14.805268047677531,-7.42635707914666,0
2022-08-09,137.85000610351562,138.9600067138672,137.3800048828125,138.94000244140625,138.94000244140625,608600,48.4710989220775,56.52135504918143,39.91786785127375,-1.0997224196565014,-1.2956613863518753,0.19593896669537392,10,21,60,53,-60,-53,138.42667134602866,138.25138418499134,1.0309606760790508,11.334875332262573,-19.18012508508903,-19.18012508508903,-18.095916617952874,-1.0842084671361576,0
2022-08-10,141.35000610351562,142.5800018310547,140.91000366210938,141.17999267578125,141.17999267578125,458400,52.858560941013224,77.78433159217421,56.38365853586513,-0.8014069488891096,-1.1968104988593222,0.39540354997021265,10,21,60,53,-60,-53,141.5566660563151,138.852344525232,1.335208104261602,135.02621913151773,-5.161366519942961,-5.161366519942961,-16.93018434492298,11.76881782498002,0
2022-08-11,141.52999877929688,142.72999572753906,140.35000610351562,142.05999755859375,142.05999755859375,516500,54.49771340573061,86.32616106426104,73.54394923520556,-0.4883513392727252,-1.0551186669420027,0.5667673276692775,10,21,60,53,-60,-53,141.7133331298828,139.37252427153217,1.5180446050050636,102.79930074223492,4.653239594800484,4.653239594800484,-10.479969284263952,15.133208879064435,0
2022-08-12,142.94000244140625,144.08999633789062,141.97999572753906,143.9199981689453,143.9199981689453,369200,57.834913157222736,91.50508322958808,85.20519196200777,-0.08913847576437206,-0.8619226287064766,0.7727841529421046,10,21,60,53,-60,-53,143.32999674479166,140.0920647212157,1.8307514083815886,117.90903664844848,14.94922114513212,14.94922114513212,-1.184757716274874,16.133978861406995,0
2022-08-15,142.85000610351562,143.60000610351562,142.00999450683594,143.32000732421875,143.32000732421875,357400,56.39800521715988,92.98908921035137,90.27344450140016,0.17678844080404588,-0.6541804148043722,0.830968855608418,10,21,60,53,-60,-53,142.97666931152344,140.61653828308985,1.9270022483910425,81.65121171685833,21.013038469834502,21.013038469834502,8.863533172456009,12.149505297378493,0
2022-08-16,143.0,146.25999450683594,142.85000610351562,145.75999450683594,145.75999450683594,419400,60.67674540961142,92.6671329247384,92.38710178822595,0.5777639091982962,-0.4077915500038385,0.9855554592021347,10,21,60,53,-60,-53,144.9566650390625,141.40565223872125,2.222276894200172,106.52776317265399,28.787104351909,28.787104351909,17.350650890418997,11.436453461490004,0
2022-08-17,143.99000549316406,145.22000122070312,143.4600067138672,144.49000549316406,144.49000549316406,408400,57.51319917205794,83.3717914475052,89.67600452753165,0.7840246094513077,-0.16942831811280923,0.9534529275641169,10,21,60,53,-60,-53,144.39000447591147,141.9482617363922,2.2621797751672807,71.95840537883309,32.71176808162937,32.71176808162937,24.36528301212622,8.346485069503153,0
2022-08-18,144.17999267578125,145.47999572753906,143.05999755859375,145.13999938964844,145.13999938964844,440800,58.70004812754587,78.47417246103556,84.83769894442638,0.9885414847599634,0.06216564246174533,0.926375842298218,10,21,60,53,-60,-53,144.55999755859375,142.4231227949743,2.2393970457949495,63.61458672196305,35.52111523075062,35.52111523075062,29.508256533530847,6.0128586972197695,0
2022-08-19,144.52000427246094,145.14999389648438,142.64999389648438,143.1699981689453,143.1699981689453,590400,53.79518671971747,57.05899156163279,72.96831849005784,0.9803589793216361,0.24580430983372348,0.7345546694879126,10,21,60,53,-60,-53,143.6566619873047,142.64740264812528,2.015735644592124,33.37935513806352,35.32640976777906,35.32640976777906,33.08659935801699,2.2398104097620717,0
2022-08-22,141.0399932861328,141.07000732421875,139.27999877929688,140.41000366210938,140.41000366210938,427100,47.77247063054877,39.10509258261255,58.21275220176028,0.7426055003921874,0.3451645479454163,0.39744095244677113,10,21,60,53,-60,-53,140.25333658854166,142.21211791001917,2.0053803131167407,-65.11753435381041,26.195142120361837,26.195142120361837,32.4386088001302,-6.2434666797683604,0
2022-08-23,140.58999633789062,142.08999633789062,140.58999633789062,141.1300048828125,141.1300048828125,386300,49.365078335895994,24.44073941146317,40.201607851902814,0.6053046612825597,0.39719257061284496,0.2081120906697147,10,21,60,53,-60,-53,141.2699991861979,142.04082359659714,1.7809156035317384,-28.854985561756536,21.190585058351076,21.190585058351076,29.558313044310623,-8.367727985959547,0
2022-08-24,140.77999877929688,141.14999389648438,139.25999450683594,139.9600067138672,139.9600067138672,511800,46.864229483974796,19.09407591949574,27.54663597119047,0.3975015327049505,0.39725436303126604,0.0002471696736844331,10,21,60,53,-60,-53,140.12333170572916,141.6921887073484,1.7423594940931042,-60.02806374298541,13.80707153095685,13.80707153095685,24.129802119362182,-10.322730588405332,0
2022-08-25,140.52000427246094,143.58999633789062,140.33999633789062,143.55999755859375,143.55999755859375,376800,54.5019128455165,38.03272963439619,27.189181655118347,0.5173416385815415,0.42127181814132114,0.09606982044022033,10,21,60,53,-60,-53,142.49666341145834,141.8384568353684,1.5452407817288947,28.397152679921604,15.1334425444991,15.1334425444991,19.08156031354219,-3.9481177690430904,0
