Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,91.94999694824219,94.7699966430664,89.80999755859375,91.72000122070312,90.61653900146484,6186400,56.240066621437315,51.2153488958571,68.37843259193575,2.5135721105419293,2.417552637600575,0.09601947294135416,10,21,60,53,-60,-53,92.0999984741211,91.4815483605151,2.1160517366663867,19.484404307942867,50.668460761578416,50.668460761578416,54.19305536851909,-3.524594606940674,0
2022-05-11,93.16000366210938,95.5999984741211,91.58000183105469,91.95999908447266,90.85364532470703,6411000,56.64388862822081,31.11615675043357,49.65632222340873,2.3883803708778117,2.4117181842560225,-0.023337813378210726,10,21,60,53,-60,-53,93.04666646321614,91.76611528827893,1.9641425436247193,43.46429876296139,50.013536943522325,50.013536943522325,52.95314011733978,-2.939603173817453,0
2022-05-12,92.37000274658203,93.2300033569336,90.58999633789062,92.73999786376953,91.62425994873047,6985500,58.00041899053652,34.866063164658094,39.06585627031626,2.3252997894794305,2.394434505300704,-0.0691347158212734,10,21,60,53,-60,-53,92.18666585286458,91.8425790272945,1.6695869585238747,13.7393991894574,46.71588805678915,46.71588805678915,50.296188042207945,-3.5802999854187973,0
2022-05-13,94.33000183105469,96.72000122070312,94.2699966430664,95.87999725341797,94.72648620605469,5834900,63.01693721484685,55.1674851740359,40.3832350297092,2.499862820441507,2.4155201683288645,0.08434265211264247,10,21,60,53,-60,-53,95.62333170572917,92.52998860519172,1.9284517116172526,106.93701694828509,52.190536137834236,52.190536137834236,49.89710547493102,2.2934306629032193,0
2022-05-16,95.0999984741211,97.93000030517578,95.0999984741211,96.47000122070312,95.30939483642578,5703500,63.88970464068581,72.39925739832977,54.14426857900793,2.6552061062443215,2.463457355911956,0.1917487503323656,10,21,60,53,-60,-53,96.5,93.25180885879323,2.168404335178984,99.86425159151766,56.524510269987275,56.524510269987275,51.36111785203323,5.163392417954043,0
2022-05-17,97.83000183105469,98.29000091552734,95.66999816894531,97.55000305175781,96.95934295654297,5576300,65.49491869078075,86.75100648033906,71.43924968423492,2.832809041971757,2.537327693123916,0.29548134884784094,10,21,60,53,-60,-53,97.17000071207683,93.96420737757207,2.35702051687458,90.67360852549723,59.62897374776091,59.62897374776091,53.76497705309288,5.863996694668032,0
2022-05-18,97.9800033569336,98.19999694824219,94.5199966430664,96.20999908447266,95.62745666503906,6277700,61.82279881872893,81.7987903009135,80.31635139319411,2.8327790136901996,2.596417957237173,0.23636105645302674,10,21,60,53,-60,-53,96.30999755859375,94.39071468321237,2.277431854784908,56.18266532246108,59.31567298182456,59.31567298182456,56.91492328435173,2.4007496974728326,0
2022-05-19,94.25,97.7300033569336,94.0199966430664,95.76000213623047,95.18018341064453,7399700,60.59414905601403,68.04205050163709,78.86394909429656,2.7645759128840126,2.6300495483665407,0.1345263645174719,10,21,60,53,-60,-53,95.83666737874348,94.65361517330894,2.0784537367212064,37.946549223361046,57.37302536741879,57.37302536741879,58.21054559174787,-0.8375202243290758,0
2022-05-20,96.4800033569336,97.45999908447266,94.48999786376953,96.55999755859375,95.97533416748047,5892900,62.03854065919392,57.74041569939044,69.19375216731368,2.7434525950860973,2.652730157710452,0.09072243737564545,10,21,60,53,-60,-53,96.16999816894531,94.92932117251554,1.9261306930318542,42.94194576786008,56.06110904018618,56.06110904018618,58.09469528429759,-2.0335862441114116,0
2022-05-23,97.62999725341797,98.94999694824219,96.13999938964844,96.91000366210938,96.3232192993164,5440200,62.68301202558861,52.951690077482,59.578052092836515,2.723559284897121,2.6668959831477856,0.056663301749335204,10,21,60,53,-60,-53,97.33333333333333,95.36641429266423,1.9335467562386257,67.81730807466626,57.1298544069571,57.1298544069571,57.46991544909664,-0.34006104213953847,0
2022-05-24,95.88999938964844,97.83999633789062,95.20999908447266,97.30000305175781,96.71086120605469,3941300,63.42805576364179,61.545711292529596,57.41260568980068,2.708046707884577,2.675126128095144,0.03292057978943319,10,21,60,53,-60,-53,96.78333282470703,95.62403584394474,1.7927740697883832,43.1099861865336,55.85532093237315,55.85532093237315,56.604827436733785,-0.7495065043606388,0
2022-05-25,97.2699966430664,100.08000183105469,97.0999984741211,99.0199966430664,98.4204330444336,5486200,66.59562503406794,69.22019154255048,61.2391976375207,2.8022395142853043,2.700548805333176,0.10169070895212817,10,21,60,53,-60,-53,98.73333231608073,96.18936247524219,1.9293551190702303,87.90397771404915,58.76883518525278,58.76883518525278,56.95377989119228,1.8150552940604996,0
2022-05-26,99.7699966430664,100.36000061035156,98.76000213623047,99.4800033569336,98.87765502929688,4520600,67.40864737984185,78.01610597311536,69.59400293606514,2.8807986359130524,2.7365987714491515,0.14419986446390087,10,21,60,53,-60,-53,99.53333536783855,96.79735754662335,2.0760137921874975,87.85997573848161,61.413484326455404,61.413484326455404,58.29187371275959,3.1216106136958146,0
2022-05-27,99.69000244140625,102.55000305175781,99.58999633789062,102.0999984741211,101.4817886352539,5987400,71.64209567710773,87.12863421304479,78.12164390957021,3.118520650685781,2.8129831472964772,0.30553750338930374,10,21,60,53,-60,-53,101.41333262125652,97.63662574201119,2.3852307171071025,105.55811511673124,65.42663258011684,65.42663258011684,60.36606825604953,5.060564324067315,0
2022-05-31,102.91000366210938,104.61000061035156,101.43000030517578,101.79000091552734,101.17366790771484,11267100,70.4756264265105,82.95924352199471,82.70132790271828,3.2445022456120824,2.899286966959598,0.34521527865248425,10,21,60,53,-60,-53,102.61000061035156,98.54087571807308,2.6913932944109895,100.79351590193133,68.6418037911909,68.6418037911909,63.56268897075397,5.079114820436928,0
2022-06-01,102.86000061035156,104.61000061035156,101.66000366210938,103.91000366210938,103.28083801269531,5366600,73.63691457878487,84.8494322338741,84.97910332297118,3.4753484180524907,3.014499257178177,0.46084916087431393,10,21,60,53,-60,-53,103.39333597819011,99.42314121991254,2.9239026514776407,90.52273009776096,70.63097890997,70.63097890997,66.52822490193327,4.102754008036726,0
2022-06-02,103.19999694824219,104.62999725341797,102.68000030517578,104.2699966430664,103.6386489868164,5154200,74.14320576169617,84.84875046631362,84.2191420740608,3.64532308248468,3.1406640222394775,0.5046590602452024,10,21,60,53,-60,-53,103.85999806722005,100.22984246487754,3.052312278907617,79.2875536234822,71.41794024756202,71.41794024756202,69.02933888220993,2.3886013653520877,0
2022-06-03,104.41999816894531,106.13999938964844,104.2699966430664,105.62000274658203,104.98048400878906,5665400,76.0042823771251,92.20245564486963,87.30021278168577,3.8446447670640254,3.281460171204387,0.5631845958596382,10,21,60,53,-60,-53,105.3433329264323,101.15956800334203,3.2580309414862807,85.60927337667076,72.70806144111735,72.70806144111735,70.84969609746005,1.8583653436572973,0
2022-06-06,105.83000183105469,110.30999755859375,105.80999755859375,109.38999938964844,108.72765350341797,7557300,80.27415649012562,91.85596205397121,89.63572272171814,4.257735337425629,3.4767152044486354,0.7810201329769937,10,21,60,53,-60,-53,108.50333150227864,102.49479773042141,3.75812236519009,106.58751344397861,75.78801162319564,75.78801162319564,72.63624805546124,3.151763567734406,0
2022-06-07,108.77999877929688,113.66000366210938,108.7699966430664,113.6500015258789,112.96186065673828,7723900,83.78526811771293,93.87247652398769,92.6436314076095,4.872689825500245,3.7559101286589573,1.116779696841288,10,21,60,53,-60,-53,112.02666727701823,104.22786492071174,4.4927914544839815,115.72318954804791,79.41848234363675,79.41848234363675,74.83312391387793,4.585358429758827,0
2022-06-08,114.05999755859375,114.3499984741211,112.47000122070312,112.87000274658203,112.18658447265625,6385400,80.9443141887614,92.29141656983752,92.67328504926546,5.23674042122164,4.052076187171494,1.184664234050146,10,21,60,53,-60,-53,113.23000081380208,105.86461690127362,5.01508099231025,97.90980343517198,81.09951153377632,81.09951153377632,77.2535167354315,3.845994798344819,0
2022-06-09,112.5199966430664,113.45999908447266,111.30000305175781,111.36000061035156,110.68572235107422,6594400,75.60006134363294,85.85730694089825,90.6737333449078,5.341831282543694,4.310027206245934,1.0318040762977603,10,21,60,53,-60,-53,112.04000091552734,106.9874139947743,5.021900252027121,67.0740379429551,79.8244684800653,79.8244684800653,79.03261849516849,0.7918499848968139,0
2022-06-10,109.2699966430664,110.88999938964844,106.97000122070312,108.33999633789062,107.68400573730469,7420300,66.18781334168763,62.42684907602731,80.191857528921,5.122379835547932,4.4724977321063335,0.6498821034415982,10,21,60,53,-60,-53,108.73333231608073,107.30485368955729,4.368550865571907,21.799427628371898,74.549464766275,74.549464766275,78.72298178093833,-4.173517014663332,0
2022-06-13,104.7300033569336,105.80000305175781,101.29000091552734,102.16999816894531,101.5513687133789,8749100,51.95577249535867,35.56690512248405,61.28368704646984,4.399876656070731,4.457973516899213,-0.0580968608284822,10,21,60,53,-60,-53,103.08666737874348,106.53791072395478,4.2017676800517965,-54.75859381114493,62.794186713782274,62.794186713782274,74.5669078734747,-11.77272115969243,0
2022-06-14,104.69999694824219,106.75,101.20999908447266,102.66999816894531,102.04833984375,8432800,52.840736916399976,15.824830619611332,37.939528272707534,3.823557906838502,4.331090394887071,-0.507532488048569,10,21,60,53,-60,-53,103.54333241780598,105.99344194101863,3.8832843788083147,-42.06249631683382,53.26176098372626,53.26176098372626,67.6074702359622,-14.345709252235935,0
2022-06-15,102.9800033569336,103.27999877929688,96.83999633789062,98.9000015258789,98.3011703491211,13175800,45.96571263861967,10.081316976732449,20.49101757294258,3.0277123408211963,4.070414784073896,-1.0427024432526997,10,21,60,53,-60,-53,99.67333221435547,104.84433108162533,4.117414285801322,-83.7256671029642,40.80835843039077,40.80835843039077,57.85344272354356,-17.04508429315279,0
2022-06-16,96.54000091552734,97.56999969482422,91.20999908447266,91.9800033569336,91.4230728149414,14308200,36.562246893082964,9.139487425412174,11.68187834058529,1.8176601221644546,3.6198638516920076,-1.802203729527553,10,21,60,53,-60,-53,93.58666737874348,102.79748313564681,5.043487280547142,-121.75194456462272,26.030149067207724,26.030149067207724,45.72361379877674,-19.693464731569016,0
2022-06-17,91.73999786376953,92.45999908447266,85.62999725341797,87.29000091552734,86.76146697998047,26759300,31.81218545019239,8.055740806244343,9.092181736129627,0.4747681877523888,2.990844718904084,-2.516076531151695,10,21,60,53,-60,-53,88.45999908447266,100.19066785361515,6.259338460291752,-124.94045330359852,12.305548851679884,12.305548851679884,33.10145433325114,-20.795905481571257,0
2022-06-21,89.9800033569336,92.86000061035156,89.51000213623047,91.36000061035156,90.80682373046875,11309200,39.19484348452099,12.967727420579473,10.054318550745302,-0.25809324603464745,2.3410571259163375,-2.599150371950985,10,21,60,53,-60,-53,91.2433344523112,98.56387996246897,6.452285196631028,-75.6377550698895,4.3107030406281215,4.3107030406281215,20.863689847476607,-16.552986806848487,0
2022-06-22,87.62999725341797,91.12000274658203,87.44000244140625,89.05999755859375,88.52074432373047,9818400,36.77191315826616,18.141328932585527,13.054932386469753,-1.0128072253979354,1.670284255653483,-2.6830914810514184,10,21,60,53,-60,-53,89.20666758219402,96.8625686206008,6.671124440590256,-76.50785217780961,-3.0364383428662185,-3.0364383428662185,9.90249065416236,-12.93892899702858,0
2022-06-23,90.22000122070312,90.4800033569336,83.5999984741211,84.62999725341797,84.11756896972656,9130000,32.59271846578348,17.979018210617546,16.36269152126082,-1.9459557267319525,0.9470362591763958,-2.892991985908348,10,21,60,53,-60,-53,86.23666636149089,94.93058639167172,7.038905456879451,-82.34159021304333,-10.24599760379141,-10.24599760379141,0.8334539864125765,-11.079451590203988,0
2022-06-24,85.9000015258789,88.02999877929688,84.55000305175781,85.68000030517578,85.16121673583984,20112500,34.49307496343354,16.422859354336286,17.514402165846423,-2.571117919070147,0.24340542352708716,-2.8145233425972345,10,21,60,53,-60,-53,86.08666737874348,93.32260111659386,7.074728780692347,-68.18573509699267,-15.513246466809708,-15.513246466809708,-6.121244843209821,-9.392001623599887,0
2022-06-27,87.2699966430664,88.58000183105469,86.06999969482422,87.94000244140625,87.40753173828125,5225400,38.511233083833446,25.56781094098164,19.98989616864513,-2.8513317977090793,-0.3755420207201462,-2.475789776988933,10,21,60,53,-60,-53,87.53000132242839,92.26940115401833,6.650123517219181,-47.511897779724904,-18.422214767983817,-18.422214767983817,-11.804474295362805,-6.617740472621012,0
2022-06-28,89.5199966430664,91.3499984741211,87.62999725341797,88.69000244140625,88.15299224853516,5305600,39.83026411114525,45.00265691074338,28.99777573535374,-2.9785497163269525,-0.8961435598415075,-2.082406156485445,10,21,60,53,-60,-53,89.22333272298177,91.7155705301935,5.894144297217828,-28.18885639190669,-19.310091279249534,-19.310091279249534,-15.872887529458634,-3.4372037497909,0
2022-06-29,89.70999908447266,90.30000305175781,84.13999938964844,84.4800033569336,83.9684829711914,5066300,35.258083748876174,41.30021827676054,37.29022870949516,-3.3801186710843325,-1.3929385820900726,-1.98718008899426,10,21,60,53,-60,-53,86.30666859944661,90.73213381551226,5.627111737008341,-52.43027474717073,-22.32101704906055,-22.32101704906055,-18.89164239077592,-3.4293746582846296,0
2022-06-30,83.08999633789062,84.48999786376953,81.30999755859375,82.20999908447266,81.71221923828125,6762600,33.05478274909678,28.665510022064325,38.322795069856056,-3.837301313542582,-1.8818111283805745,-1.9554901851620077,10,21,60,53,-60,-53,82.66999816894531,89.26629097068191,5.8033264760498415,-75.77599765650847,-27.180560740646726,-27.180560740646726,-21.808470959235176,-5.37208978141155,0
2022-07-01,83.0,85.05000305175781,81.08000183105469,84.4800033569336,83.9684829711914,5971900,37.27596222236791,17.808406523836677,29.258044940887157,-3.9706799511293127,-2.299584892930322,-1.6710950581989907,10,21,60,53,-60,-53,83.5366694132487,88.22454159660315,5.600516604650678,-55.80285432313663,-29.78258742996399,-29.78258742996399,-24.64856412473022,-5.134023305233768,0
2022-07-05,82.56999969482422,84.33000183105469,79.47000122070312,81.73999786376953,81.24506378173828,7247300,34.45212463777497,20.392679375371213,22.288865307090713,-4.2485049065151514,-2.689368895647288,-1.5591360108678636,10,21,60,53,-60,-53,81.84666697184245,87.06492802846483,5.5310155959182605,-62.896960677207474,-32.79298499789522,-32.79298499789522,-28.019287554391642,-4.7736974435035755,0
2022-07-06,80.91000366210938,82.52999877929688,77.62000274658203,79.30999755859375,78.82978057861328,8348500,32.12762715360819,21.847304931172655,20.01613027679349,-4.611604198965196,-3.0738159563108693,-1.5377882426543268,10,21,60,53,-60,-53,79.81999969482422,85.74766833143927,5.603134330590405,-70.52800910914983,-36.223441735282,-36.223441735282,-31.494893725947,-4.728548009335,0
2022-07-07,81.6500015258789,84.23999786376953,81.25,83.43000030517578,82.92483520507812,6299900,39.57198528442253,36.877406448323086,26.372463584955625,-4.514868619830182,-3.362026489014732,-1.1528421308154497,10,21,60,53,-60,-53,82.97333272298177,85.24324367535608,4.997093716369298,-30.283081609864894,-35.68340899660772,-35.68340899660772,-33.62060578993725,-2.0628032066704662,0
2022-07-08,84.48999786376953,85.18000030517578,82.48999786376953,83.2699966430664,82.76580047607422,3825500,39.391288049124036,55.41996407087357,38.04822515012307,-4.400390966831921,-3.5696993845781697,-0.8306915822537513,10,21,60,53,-60,-53,83.64666493733723,84.95295663207993,4.326038803346279,-20.13068234974767,-34.26952475598408,-34.26952475598408,-34.74234012144227,0.4728153654581888,0
2022-07-11,82.27999877929688,84.08999633789062,81.83000183105469,83.62999725341797,83.12361907958984,4046500,40.05453913555323,77.47638841581691,56.59125297833782,-4.2318355949467445,-3.702126626651885,-0.5297089682948597,10,21,60,53,-60,-53,83.18333180745442,84.6312066639662,3.802736267558187,-25.38303569921216,-33.46166211445936,-33.46166211445936,-34.9095094005833,1.4478472861239453,0
2022-07-12,81.5,83.44000244140625,81.05000305175781,82.75,82.24895477294922,4458200,38.93297711852946,74.02994302845345,68.97543183838127,-4.121749707332768,-3.7860512427880613,-0.33569846454470653,10,21,60,53,-60,-53,82.41333516438802,84.22795730040653,3.4412609709146103,-35.15420948610838,-33.61553005733654,-33.61553005733654,-34.25753148109694,0.6420014237603979,0
2022-07-13,81.63999938964844,84.06999969482422,81.30999755859375,81.94000244140625,81.44386291503906,4485900,37.88153304656212,56.3013574353262,69.26922962653215,-4.053143763507833,-3.8394697469320156,-0.21367401657581775,10,21,60,53,-60,-53,82.43999989827473,83.90287413638256,3.081554292222468,-31.647973703832434,-33.43666129792708,-33.43666129792708,-33.695844556426785,0.2591832584997036,0
2022-07-14,79.38999938964844,80.76000213623047,77.91999816894531,80.68000030517578,80.19149017333984,4935700,36.24188153531171,42.47443732030573,57.60191259469509,-4.0537159863242636,-3.8823189948104653,-0.17139699151379828,10,21,60,53,-60,-53,79.78666687011719,83.15447281524341,3.133600047295878,-71.64934674273339,-36.91054179290947,-36.91054179290947,-34.35609881565813,-2.554442977251341,0
2022-07-15,82.5,84.5,81.68000030517578,84.41999816894531,83.90884399414062,4706300,43.99122386206841,52.78345018675257,50.51974831412813,-3.7096207075313146,-3.847779337354635,0.1381586298233204,10,21,60,53,-60,-53,83.53333282470703,83.22335645332771,2.620213924401958,7.8867955142268364,-32.8380565831698,-32.8380565831698,-34.200197432835736,1.3621408496659342,0
2022-07-18,86.01000213623047,87.52999877929688,84.7699966430664,85.2300033569336,84.71394348144531,4032200,45.53522009576055,70.95578688410495,55.40455813038772,-3.3331397110587915,-3.7448514120954663,0.41171170103667487,10,21,60,53,-60,-53,85.8433329264323,83.699715812074,2.5335599589394735,56.40593076143584,-24.72496682456929,-24.72496682456929,-31.977556624643924,7.2525898000746345,0
2022-07-19,85.18000030517578,88.27999877929688,85.13999938964844,87.8499984741211,87.31806945800781,4302600,50.307023366499784,90.2334105455035,71.3242158721203,-2.7911890097612684,-3.5541189316286266,0.7629299218673582,10,21,60,53,-60,-53,87.08999888102214,84.31613091551912,2.5772523237692084,71.75259066721254,-15.95427977986185,-15.95427977986185,-27.606961245127614,11.652681465265765,0
2022-07-20,87.33999633789062,89.26000213623047,86.7300033569336,88.79000091552734,88.25238037109375,3132000,51.934132726719575,89.25714482366853,83.48211408442563,-2.2597893879514714,-3.2952530228931955,1.035463634941724,10,21,60,53,-60,-53,88.26000213623047,85.03319841019392,2.695352578726907,79.8115430612956,-7.2482958852111725,-7.2482958852111725,-20.19139976820304,12.943103882991869,0
2022-07-21,86.25,87.41000366210938,83.62000274658203,86.44999694824219,85.92654418945312,4713700,47.74324558221417,84.87782947626556,88.12279494847917,-2.0043650504428854,-3.0370754284031336,1.0327103779602482,10,21,60,53,-60,-53,85.82666778564453,85.17746556936676,2.3233252400997912,18.628535947034464,-4.895856627734297,-4.895856627734297,-13.205849779344165,8.309993151609868,0
2022-07-22,86.58999633789062,87.77999877929688,85.13999938964844,85.6500015258789,85.13139343261719,3950000,46.365701489136825,64.92565344446574,79.68687591479993,-1.8452217991880104,-2.798704702560109,0.9534829033720986,10,21,60,53,-60,-53,86.18999989827473,85.3615627200773,2.051527410662999,26.92098819937951,-2.0034161889057684,-2.0034161889057684,-7.525462120428284,5.522045931522516,0
2022-07-25,86.80000305175781,89.05000305175781,86.37000274658203,88.80000305175781,88.26232147216797,3206500,52.21247239706373,63.58852581353278,71.13066957808802,-1.4482265740699063,-2.5286090768620686,1.0803825027921623,10,21,60,53,-60,-53,88.07333628336589,85.85461245885705,2.0819267586349706,71.0471302702811,4.637542580111221,4.637542580111221,-2.3775065304350167,7.015049110546238,0
2022-07-26,89.81999969482422,90.05000305175781,87.3499984741211,87.95999908447266,87.42740631103516,3338700,50.62752297305533,65.11097628411595,64.54171851403815,-1.1876952859793732,-2.2604263186855293,1.072731032706156,10,21,60,53,-60,-53,88.45333353678386,86.32710720029829,2.08998122733508,67.82282088395306,10.381658789551388,10.381658789551388,2.0299821382556233,8.351676651295765,0
2022-07-27,88.68000030517578,90.72000122070312,87.61000061035156,89.9800033569336,89.4351806640625,3051800,54.22597629906048,82.97251047868944,70.55733752544604,-0.8089003999459834,-1.9701211349376202,1.1612207349916368,10,21,60,53,-60,-53,89.4366683959961,86.89248196315243,2.1725639919730035,78.07016478359805,16.535159334464723,16.535159334464723,7.387736128805378,9.147423205659344,0
2022-07-28,91.05000305175781,91.91000366210938,88.25,89.58999633789062,89.04753112792969,3800800,53.41648702414461,74.26820826929232,74.1172316773659,-0.5340172126931009,-1.6829003504887163,1.1488831377956155,10,21,60,53,-60,-53,89.91666666666667,87.44233372742775,2.2274310732940794,74.05640123294455,21.764363143417434,21.764363143417434,13.32968096188618,8.434682181531254,0
2022-07-29,90.70999908447266,91.95999908447266,89.94999694824219,91.66000366210938,91.10501098632812,6740900,57.078833109597305,83.31397502223147,80.18489792340439,-0.1474384365579482,-1.3758079677025628,1.2283695311446146,10,21,60,53,-60,-53,91.18999989827473,88.12372757667266,2.3799476638955324,85.89186975602516,27.59413647183632,27.59413647183632,19.068829434817452,8.525307037018866,0
2022-08-01,90.0199966430664,90.69999694824219,88.33000183105469,90.31999969482422,89.77311706542969,4470900,54.11299395772704,74.92987102322712,77.50401810491695,0.050221979679690776,-1.090601978226112,1.1408239579058028,10,21,60,53,-60,-53,89.78333282470703,88.42547398540619,2.1941133321510438,41.25763300080285,28.836272519924183,28.836272519924183,23.682482867410652,5.153789652513531,0
2022-08-02,90.8499984741211,94.91000366210938,90.62000274658203,93.62000274658203,93.05313873291016,6764600,59.670593830622444,80.46243156193468,79.56875920246442,0.46775990559380887,-0.7789296014621279,1.2466895070559367,10,21,60,53,-60,-53,93.05000305175781,89.26629745201558,2.4831301080767147,101.58430247466622,35.4497297885371,35.4497297885371,28.411125480928746,7.038604307608352,0
2022-08-03,94.48999786376953,96.5,92.12000274658203,92.68000030517578,92.11882781982422,6162000,57.53305357817493,66.81697200162527,74.06975819559568,0.7145742122736607,-0.48022883871497013,1.194803050988631,10,21,60,53,-60,-53,93.76666768391927,90.08454658508897,2.701128470031911,90.87858746648935,40.48871685016912,40.48871685016912,33.09221390761667,7.396502942552452,0
2022-08-04,92.0,92.61000061035156,89.7699966430664,90.16999816894531,89.6240234375,4368600,52.15999835910138,52.849038472529315,66.70948067869641,0.699575858066865,-0.24426789935860307,0.943843757425468,10,21,60,53,-60,-53,90.8499984741211,90.22371965582208,2.323883078807748,17.96644659134692,38.44123773573074,38.44123773573074,35.80398922359027,2.6372485121404665,0
2022-08-05,89.05999755859375,91.81999969482422,88.69000244140625,90.22000122070312,89.67372131347656,3833300,52.25565891186525,33.11725536500284,50.92775527971913,0.6838414837366145,-0.05864602273955957,0.742487506476174,10,21,60,53,-60,-53,90.2433344523112,90.22728598245646,1.904276786270837,0.5618395382590614,34.99765608141513,34.99765608141513,37.34433511396301,-2.3466790325478826,0
2022-08-08,90.63999938964844,91.79000091552734,89.94999694824219,90.38999938964844,89.84269714355469,4418300,52.602657817881685,22.473908619071906,36.14673415220134,0.6772820246332145,0.08853958673499523,0.5887424378982193,10,21,60,53,-60,-53,90.70999908447266,90.31505200100486,1.6298532039430116,16.154709823450155,33.28466096705468,33.28466096705468,36.80306790859241,-3.5184069415377337,0
2022-08-09,91.69999694824219,93.86000061035156,91.69999694824219,93.3499984741211,92.7847671508789,4302900,58.2873390121822,34.85580237642967,30.148988786834792,0.9005498166937969,0.25094163272675557,0.6496081839670413,10,21,60,53,-60,-53,92.96999867757161,90.79776957856245,1.7284670030459472,83.7824922385444,37.87537290082647,37.87537290082647,36.14973192125675,1.725640979569718,0
2022-08-10,94.19999694824219,95.7300033569336,92.54000091552734,95.18000030517578,94.60369110107422,4373800,61.37194433784605,57.87381738325627,38.4011761262526,1.2111951010795963,0.4429923263973237,0.7682027746822726,10,21,60,53,-60,-53,94.48333485921223,91.46787235686242,1.9624661847375604,102.43785857480736,43.74468978027928,43.74468978027928,37.47559493239389,6.269094847885391,0
2022-08-11,96.41000366210938,97.33999633789062,95.05999755859375,96.70999908447266,96.12442779541016,4476100,63.78331851226782,81.52376953685614,58.084463098847344,1.562826550145374,0.6669591711469338,0.8958673789984402,10,21,60,53,-60,-53,96.36999766031902,92.3591678665818,2.334895931828407,114.51844567069337,50.17866758849874,50.17866758849874,41.27084780916479,8.907819779333948,0
2022-08-12,96.5,97.75,96.2300033569336,97.47000122070312,96.87982940673828,3605000,64.953660620834,93.77150691700616,77.7230312790395,1.881138237059801,0.9097949843295072,0.9713432527302939,10,21,60,53,-60,-53,97.1500015258789,93.23022853190855,2.6230553976723976,99.62359156802704,54.67366067754677,54.67366067754677,46.61809773678782,8.055562940758954,0
2022-08-15,94.4800033569336,96.11000061035156,93.80000305175781,95.79000091552734,95.20999908447266,3352300,60.31384796333845,85.57680011442643,86.95735885609622,1.9750731442059646,1.1228506163047987,0.8522225279011659,10,21,60,53,-60,-53,95.23333485921223,93.5944296823274,2.4441189938928405,44.70336567027471,53.76727022234022,53.76727022234022,50.59107206716625,3.176198155173971,0
2022-08-16,96.66000366210938,97.63999938964844,95.8499984741211,96.6500015258789,96.6500015258789,3697500,61.817459725105174,80.96679751319623,86.77170151487626,2.094764950411701,1.3172334831261792,0.7775314672855218,10,21,60,53,-60,-53,96.71333312988281,94.16150303642839,2.463702830176765,69.05134992197468,55.15673201321608,55.15673201321608,53.44408262540045,1.712649387815631,0
2022-08-17,96.08999633789062,99.41999816894531,95.87999725341797,98.62000274658203,98.62000274658203,3652200,65.08115093926841,77.4184375716609,81.32067839976116,2.321819711336545,1.5181507287682523,0.8036689825682926,10,21,60,53,-60,-53,97.97333272298177,94.85456297943809,2.582805905334386,80.50081598214159,57.46073964675476,57.46073964675476,55.264600639964456,2.196139006790304,0
2022-08-18,99.69999694824219,101.33999633789062,99.5,100.79000091552734,100.79000091552734,3837600,68.29583380375726,85.78586665451509,81.39036724645739,2.6463574011925317,1.743792063253108,0.9025653379394236,10,21,60,53,-60,-53,100.54333241780598,95.88888469550497,2.959468053873773,104.8487461839324,61.76874024104364,61.76874024104364,57.03837053083868,4.730369710204961,0
2022-08-19,100.3499984741211,101.5199966430664,100.08999633789062,100.44999694824219,100.44999694824219,3237600,67.25114438952158,88.20356898947284,83.80262440521625,2.8433440793168785,1.9637024664658622,0.8796416128510163,10,21,60,53,-60,-53,100.68666330973308,96.76120807991008,3.135102085864542,83.47320379182081,63.74187329111429,63.74187329111429,59.53202129803219,4.209851993082097,0
2022-08-22,100.0,101.26000213623047,98.55000305175781,100.41999816894531,100.41999816894531,5837000,67.1535407122602,86.48172708030363,86.82372090809717,2.962882524748835,2.1635384781224567,0.7993440466263784,10,21,60,53,-60,-53,100.07666778564453,97.36401893549817,3.0582924066430555,59.13210139213849,63.322803118480124,63.322803118480124,61.573539074348204,1.7492640441319196,0
2022-08-23,101.88999938964844,103.83999633789062,101.62999725341797,103.48999786376953,103.48999786376953,3550300,71.68288144625124,87.44753015730491,87.37760874236045,3.2676732194777998,2.3843654263935252,0.8833077930842745,10,21,60,53,-60,-53,102.98666381835938,98.38631800510929,3.3386657532988795,91.8599654907965,65.91709060687252,65.91709060687252,63.68762681437765,2.229463792494869,0
2022-08-24,103.87999725341797,104.94000244140625,103.36000061035156,104.77999877929688,104.77999877929688,3601400,73.34607925240097,91.23291057980374,88.38738927247074,3.572136962518613,2.621919733618543,0.9502172289000699,10,21,60,53,-60,-53,104.36000061035156,99.47244211515334,3.620282615462396,90.00325875707843,68.10674225689124,68.10674225689124,65.27212731833956,2.834614938551681,0
2022-08-25,105.05000305175781,106.04000091552734,104.66999816894531,105.97000122070312,105.97000122070312,2869300,74.8155784134708,97.38816273179457,92.02286782296773,3.8648977882893263,2.8705153445526994,0.9943824437366269,10,21,60,53,-60,-53,105.56000010172527,100.5792708399846,3.867636551149354,85.85310772045061,69.72004820812391,69.72004820812391,66.76667104759196,2.953377160531957,0
