Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,191.1999969482422,197.50999450683594,190.9199981689453,195.0,195.0,1603400,39.70454056992394,15.231672299067347,17.151835199982724,-4.211863464311335,-1.9506497065179427,-2.2612137577933926,10,21,60,53,-60,-53,194.4766642252604,201.56972050196507,6.5826299301632,-71.83609339485588,-45.32256633313756,-45.32256633313756,-35.29669555102733,-10.025870782110232,0
2022-05-11,192.2899932861328,198.13999938964844,190.50999450683594,191.07000732421875,191.07000732421875,1483500,37.091185262211326,17.00565587429535,13.42467353746008,-4.778459907077433,-2.516211746629841,-2.2622481604475926,10,21,60,53,-60,-53,193.24000040690103,200.05522593922615,6.624920039647185,-68.5817136059911,-47.43703426703333,-47.43703426703333,-42.08611331526853,-5.350920951764806,0
2022-05-12,190.55999755859375,194.97999572753906,188.50999450683594,194.32000732421875,194.32000732421875,1313900,40.574611492334625,36.27160635888229,22.836311510748356,-4.908659856172505,-2.9947013685383737,-1.9139584876341318,10,21,60,53,-60,-53,192.60333251953125,198.70033622655436,6.5289352518973525,-62.256232926098996,-48.78423414513021,-48.78423414513021,-46.05376209306671,-2.7304720520635044,0
2022-05-13,196.92999267578125,200.27000427246094,196.24000549316406,199.11000061035156,199.11000061035156,1230400,45.37547151227217,55.97141917300314,36.41622713539362,-4.572621493109068,-3.3102853934525127,-1.2623360996565554,10,21,60,53,-60,-53,198.54000345865884,198.6711848142097,5.365707270743446,-1.629873428070793,-44.49747407994299,-44.49747407994299,-46.51032720631103,2.012853126368043,0
2022-05-16,197.88999938964844,200.9199981689453,196.47000122070312,198.3800048828125,198.3800048828125,831500,44.78170225409139,76.61936295740321,56.28746282976291,-4.315467204095427,-3.5113217555810956,-0.8041454485143311,10,21,60,53,-60,-53,198.59000142415366,198.6564241978359,4.402200998550498,-1.0059024823280431,-40.543694843796175,-40.543694843796175,-45.31560933397569,4.771914490179512,0
2022-05-17,200.1300048828125,203.05999755859375,197.47999572753906,202.89999389648438,202.89999389648438,781900,49.21318703626362,89.86159293972354,74.15079169004332,-3.704245008431741,-3.5499064061512247,-0.1543386022805162,10,21,60,53,-60,-53,201.14666239420572,199.10919477899404,3.972249474307077,34.195026074272434,-33.7492656694263,-33.7492656694263,-41.89366718457393,8.144401515147628,0
2022-05-18,201.0500030517578,201.77000427246094,195.0,195.7100067138672,195.7100067138672,1197100,43.26507513030364,75.97254113890189,80.8178323453429,-3.7567138325686074,-3.5912678914347014,-0.16544594113390598,10,21,60,53,-60,-53,197.49333699544272,198.81540245471197,3.490397835209291,-25.25147603391521,-32.97673933892529,-32.97673933892529,-37.9417934830227,4.965054144097408,0
2022-05-19,195.32000732421875,195.5500030517578,191.4600067138672,193.08999633789062,193.08999633789062,1171100,41.30591701926656,54.145524694922464,73.32655292451598,-3.964014008735859,-3.665817114894933,-0.29819689384092607,10,21,60,53,-60,-53,193.36666870117188,197.82472359043194,3.6663354814003415,-81.06286530290154,-37.348205335650405,-37.348205335650405,-36.154476296949554,-1.1937290387008517,0
2022-05-20,195.3300018310547,199.77999877929688,194.5,199.64999389648438,199.64999389648438,972600,47.69266747167313,44.71321629513045,58.27709404298495,-3.5579500793068917,-3.6442437077773246,0.08629362847043298,10,21,60,53,-60,-53,197.9766642252604,197.85234916040076,3.022331769302033,2.7421446827317912,-33.703628061252026,-33.703628061252026,-34.44445960131352,0.7408315400614924,0
2022-05-23,201.08999633789062,204.0,198.69000244140625,199.39999389648438,199.39999389648438,931900,47.480624898349646,49.324118447570775,49.39428647920791,-3.2192054043490543,-3.5592360470916704,0.3400306427426161,10,21,60,53,-60,-53,200.69666544596353,198.36949757595764,2.8959383330663715,53.57314515146614,-25.769375951004918,-25.769375951004918,-32.44948717170817,6.680111220703253,0
2022-05-24,198.6699981689453,202.72999572753906,196.52000427246094,202.5399932861328,202.5399932861328,914100,50.45984799296582,74.09263552260437,56.04332342176855,-2.666636771468859,-3.380716191967108,0.714079420498249,10,21,60,53,-60,-53,200.59666442871094,198.77443700373095,2.7007181679597556,44.981305259175514,-19.337495840988517,-19.337495840988517,-29.039676297223977,9.70218045623546,0
2022-05-25,202.5399932861328,203.32000732421875,198.10000610351562,202.36000061035156,202.36000061035156,932500,50.283763462489716,79.53212033601808,67.64962476873109,-2.217681995953029,-3.1481093527642923,0.9304273568112631,10,21,60,53,-60,-53,201.26000467936197,199.22635839930024,2.5794323701601147,52.56056341665836,-12.80130863574789,-12.80130863574789,-22.902952122248347,10.101643486500457,0
2022-05-26,202.97999572753906,205.72999572753906,202.33999633789062,204.22000122070312,204.22000122070312,532000,52.142295559689074,87.27765410089171,80.30080331983807,-1.692287955096873,-2.8569450732308086,1.1646571181339356,10,21,60,53,-60,-53,204.09666442871094,200.11186858646582,2.8349530014482975,93.70633517168011,-3.118795562345346,-3.118795562345346,-15.256743997521678,12.137948435176332,0
2022-05-27,205.25999450683594,207.36000061035156,203.1300048828125,206.1999969482422,206.1999969482422,1013300,54.10898303473579,87.59154029597384,84.80043824429457,-1.1034207373563447,-2.506240206055916,1.4028194686995712,10,21,60,53,-60,-53,205.5633341471354,201.1030441429512,3.130468820127553,94.98662469779771,5.799879006758568,5.799879006758568,-7.364430258080807,13.164309264839375,0
2022-05-31,204.9600067138672,204.9600067138672,199.14999389648438,200.0,200.0,1767400,47.52328454505014,69.3186884692819,81.3959609553825,-1.1240695884181946,-2.2298060825283716,1.105736494110177,10,21,60,53,-60,-53,201.37000020345053,201.15158160849654,2.6010051428232686,5.598312523055478,5.781554780967378,5.781554780967378,-1.0846676025918334,6.8662223835592116,0
2022-06-01,202.0,202.22000122070312,198.47000122070312,200.0,200.0,1055300,47.52328454505014,47.30681761524042,68.07234879349873,-1.1274375533422472,-2.009332376691147,0.8818948233488997,10,21,60,53,-60,-53,200.2300008138021,200.98402146400664,2.2651897805289565,-22.191537229711404,3.2385464163602156,3.2385464163602156,2.925296160435193,0.31325025592502254,0
2022-06-02,199.3300018310547,200.22999572753906,193.86000061035156,198.50999450683594,198.50999450683594,1094300,45.96403238396355,29.021998829501722,48.5491683046747,-1.2360888181551672,-1.8546836649839509,0.6185948468287836,10,21,60,53,-60,-53,197.53333028157553,200.35662306720099,2.3666630541828653,-79.52949563692044,-4.285821043028935,-4.285821043028935,2.6335397902642956,-6.919360833293231,0
2022-06-03,198.10000610351562,204.63999938964844,197.85000610351562,200.6199951171875,200.6199951171875,867300,48.53897600295914,35.01224580252015,37.11368741575412,-1.1388088337138242,-1.7115086987299255,0.5726998650161013,10,21,60,53,-60,-53,201.0366668701172,200.48026739500392,2.037524221624756,18.205083378741694,-2.2411933683225147,-2.2411933683225147,0.623271696494025,-2.8644650648165397,0
2022-06-06,203.52000427246094,203.5399932861328,195.7100067138672,197.11000061035156,197.11000061035156,803900,44.721229681804786,37.93256526559588,33.98893663253927,-1.329614005039133,-1.635129759991767,0.30551575495263394,10,21,60,53,-60,-53,198.7866668701172,200.1723400268427,1.9190058461885309,-48.13857687398216,-6.413682777927937,-6.413682777927937,-2.4255376932298036,-3.9881450846981332,0
2022-06-07,195.75999450683594,201.47000122070312,195.47999572753906,201.0800018310547,201.0800018310547,791000,49.5541617140748,48.776398911047885,40.57373665972133,-1.1472576857075296,-1.5375553451349195,0.3902976594273899,10,21,60,53,-60,-53,199.34333292643228,200.0216114631317,1.6934190626450567,-26.70252751416722,-8.258123208495144,-8.258123208495144,-5.299705099443644,-2.9584181090515003,0
2022-06-08,201.0800018310547,208.49000549316406,200.0,206.72999572753906,206.72999572753906,1559000,55.51500715024734,61.40834180853998,49.3724353283946,-0.5406000000648419,-1.338164276120904,0.7975642760560622,10,21,60,53,-60,-53,205.07333374023438,200.9401064226049,2.1370205635513124,128.94049432264526,4.214478385244892,4.214478385244892,-3.174630242375187,7.389108627620079,0
2022-06-09,205.97999572753906,206.52999877929688,202.17999267578125,202.22000122070312,202.22000122070312,894100,50.395940441439095,68.9173561418439,59.70069895381061,-0.41890935231387516,-1.1543132913594982,0.7354039390456231,10,21,60,53,-60,-53,203.6433308919271,201.4316017806635,2.1506039358626365,68.56148868639976,10.064206594440789,10.064206594440789,-0.09828025168436128,10.16248684612515,0
2022-06-10,199.38999938964844,200.25999450683594,195.9499969482422,197.5,197.5,999700,45.65148789490185,51.76756916806941,60.697755706151106,-0.6953180948748923,-1.062514252062577,0.3671961571876847,10,21,60,53,-60,-53,197.90333048502603,200.79009790872942,2.2844518427427736,-84.24391268811515,1.490741205117521,1.490741205117521,1.8778257440770032,-0.38708453895948214,0
2022-06-13,194.1699981689453,195.4600067138672,191.75,192.16000366210938,192.16000366210938,1052800,40.95395399454905,23.26069663913923,47.98187398301753,-1.3299364119282302,-1.1159986840357077,-0.21393772789252252,10,21,60,53,-60,-53,193.1233367919922,199.39614134204993,3.0096068804364045,-138.95069576103933,-11.276662155442194,-11.276662155442194,1.1231910073402407,-12.399853162782435,0
2022-06-14,191.97000122070312,194.39999389648438,189.6699981689453,194.17999267578125,194.17999267578125,817900,43.32950691188979,13.979871149745895,29.66937898565153,-1.650849799845986,-1.2229689071977634,-0.4278808926482225,10,21,60,53,-60,-53,192.74999491373697,198.18775108235667,3.4510885691970037,-105.04426955125355,-19.800990100515953,-19.800990100515953,-4.880676114099971,-14.920313986415984,0
2022-06-15,196.1699981689453,199.25,193.38999938964844,197.25999450683594,197.25999450683594,760200,46.84134529228972,23.81028148163398,20.350283090173054,-1.6377664129755658,-1.3059284083533238,-0.331838004622242,10,21,60,53,-60,-53,196.63333129882812,197.9051293035333,3.0548539211075805,-27.754693296847115,-20.52405402745515,-20.52405402745515,-12.527741269573955,-7.996312757881196,0
2022-06-16,193.32000732421875,193.88999938964844,188.5399932861328,191.52999877929688,191.52999877929688,1024900,41.66803469685489,31.497863186840934,23.096005272740285,-2.0659455677613607,-1.4579318402349313,-0.6080137275264295,10,21,60,53,-60,-53,191.31999715169272,196.7078325486532,3.479032371262651,-103.24394490576994,-28.04404410730195,-28.04404410730195,-19.911437597678823,-8.132606509623127,0
2022-06-17,192.11000061035156,204.25999450683594,192.11000061035156,201.74000549316406,201.74000549316406,1884700,51.868597293945506,51.49976554348035,35.60263673731844,-1.5633965572393436,-1.4790247836358137,-0.08437177360352988,10,21,60,53,-60,-53,199.37000020345053,197.19186303134362,3.2425059714161533,44.7829999658283,-21.42340373701738,-21.42340373701738,-22.44812299307262,1.0247192560552385,0
2022-06-21,204.22000122070312,207.5399932861328,201.97000122070312,206.88999938964844,206.88999938964844,1319200,56.04402355652092,68.68683529290473,50.56148800774202,-0.7410193685667821,-1.3314237006220073,0.5904043320552252,10,21,60,53,-60,-53,205.46666463216147,198.69637241331048,3.8839216527679405,116.21058686093772,-8.911222773566916,-8.911222773566916,-19.72568116133536,10.814458387768443,0
2022-06-22,205.30999755859375,209.6199951171875,204.61000061035156,207.0,207.0,988100,56.131561741436684,89.37323267051174,69.8532778356323,-0.07948711372611683,-1.0810363832428291,1.0015492695167123,10,21,60,53,-60,-53,207.07666524251303,200.22006201862004,4.424409211154313,103.31478391294831,1.2911414706617421,1.2911414706617421,-14.271882286806136,15.563023757467878,0
2022-06-23,207.72999572753906,211.91000366210938,207.6999969482422,211.3800048828125,211.3800048828125,864000,59.5830567750382,93.96076755888356,84.00694517410004,0.7891153228973451,-0.7070060420147943,1.4961213649121394,10,21,60,53,-60,-53,210.3300018310547,202.05823289360816,5.123929161389261,107.62273347801688,10.957649834966755,10.957649834966755,-4.52145880123896,15.479108636205716,0
2022-06-24,211.3800048828125,212.7100067138672,207.19000244140625,211.92999267578125,211.92999267578125,2947000,60.00854294271677,93.83894946443617,92.39098323127718,1.5045252003417602,-0.26469979354348344,1.7692249938852436,10,21,60,53,-60,-53,210.61000061035156,203.61309975119786,5.464469470073704,85.36236863093347,17.721715180054638,17.721715180054638,5.264820928029045,12.456894252025592,0
2022-06-27,210.32000732421875,213.67999267578125,208.1300048828125,213.57000732421875,213.57000732421875,972600,61.31630662952484,97.6688076672504,95.15617489685673,2.1787133076126963,0.22398282668775255,1.9547304809249437,10,21,60,53,-60,-53,211.7933349609375,205.1004152438778,5.687824060434796,78.4473364617175,23.24222620566035,23.24222620566035,13.303183172835862,9.93904303282449,0
2022-06-28,213.75,213.8800048828125,202.3300018310547,202.50999450683594,202.50999450683594,1656700,49.54872725842802,65.61088642964039,85.70621452044234,1.7998144967361611,0.5391491606974343,1.2606653360387268,10,21,60,53,-60,-53,206.24000040690103,205.30761254624565,4.823199296838538,12.887543492366627,22.30089141354274,22.30089141354274,18.555620658556112,3.7452707549866275,0
2022-06-29,202.07000732421875,205.9199981689453,199.8699951171875,205.22999572753906,205.22999572753906,1260100,51.989062476667804,46.29249954509106,69.85739788066064,1.6994259018691764,0.7712045089317827,0.9282213929373937,10,21,60,53,-60,-53,203.67332967122397,205.0104702053326,4.189370430887648,-21.278305116366088,18.33914627446012,18.33914627446012,20.400994768429452,-2.0618484939693325,0
2022-06-30,203.5800018310547,207.08999633789062,200.39999389648438,203.94000244140625,203.94000244140625,1186200,50.735651096837195,22.955817468205627,44.953067814312384,1.4985017445825406,0.9166639560619343,0.5818377885206063,10,21,60,53,-60,-53,203.80999755859375,204.7922024513801,3.6062494239601373,-18.157459035057567,15.021273064503966,15.021273064503966,19.725884239541784,-4.704611175037819,0
2022-07-01,205.3699951171875,210.75,203.9199981689453,210.6300048828125,210.6300048828125,800700,56.58188422467207,48.03712497458692,39.095147329294555,1.857680998506254,1.1048673645507983,0.7528136339554556,10,21,60,53,-60,-53,208.43333435058594,205.4542264330539,3.4922236955186663,56.871269374008214,18.825818183549806,18.825818183549806,18.621782234014148,0.2040359495356583,0
2022-07-05,208.97999572753906,212.72999572753906,206.77999877929688,212.5800018310547,212.5800018310547,897900,58.14115992421276,65.52463622897976,45.50585955725745,2.27347440416375,1.3385887724733885,0.9348856316903613,10,21,60,53,-60,-53,210.69666544596353,206.40739716267382,3.6371408932952205,78.61978055706044,24.261632944778047,24.261632944778047,19.111967616822973,5.1496653279550735,0
2022-07-06,213.11000061035156,216.8000030517578,211.1699981689453,215.97999572753906,215.97999572753906,969400,60.78555819727234,87.55989481821807,67.04055200726161,2.8445545125418334,1.6397819204870774,1.204772592054756,10,21,60,53,-60,-53,214.6499989827474,207.90605203905082,4.202014720640923,106.99545165908648,31.78288919153336,31.78288919153336,22.472903346091282,9.309985845442078,0
2022-07-07,215.8300018310547,219.91000366210938,215.1300048828125,217.9600067138672,217.9600067138672,900600,62.280021508108405,91.96084347449694,81.68179150723161,3.417514966590261,1.9953285297077141,1.4221864368825468,10,21,60,53,-60,-53,217.6666717529297,209.68071016884699,4.890005059448519,108.87461924198685,38.791228287029135,38.791228287029135,28.41539215172257,10.375836135306564,0
2022-07-08,216.3800048828125,220.7899932861328,215.89999389648438,218.8000030517578,218.8000030517578,918900,62.92553976985443,91.12186628290794,90.21420152520767,3.894477822595661,2.3751583882853033,1.5193194343103578,10,21,60,53,-60,-53,218.49666341145834,211.2836107584127,5.3123773491934525,90.51882900274728,43.49373744300351,43.49373744300351,34.582371966585995,8.911365476417515,0
2022-07-11,217.55999755859375,218.0,214.52000427246094,215.25999450683594,215.25999450683594,609700,58.39040511922842,79.57910011626389,87.55393662455627,3.9413913122061786,2.6884049730694786,1.2529863391367,10,21,60,53,-60,-53,215.92666625976562,212.1278026677496,5.037193029706649,50.27751990195576,44.1104449392719,44.1104449392719,39.54457496520946,4.565869974062437,0
2022-07-12,216.66000366210938,218.55999755859375,214.0399932861328,215.5800018310547,215.5800018310547,711100,58.680313351131765,64.85807043497921,78.51967894471703,3.958758404719532,2.942475659399489,1.016282745320043,10,21,60,53,-60,-53,216.05999755859375,212.8427471933576,4.706294363439284,45.573723426357965,44.24347025627972,44.24347025627972,42.65972023139605,1.5837500248836704,0
2022-07-13,211.9199981689453,216.35000610351562,211.9199981689453,214.52999877929688,214.52999877929688,635100,57.2703360612571,45.26509860846113,63.23408971990142,3.843490118033145,3.1226785511262203,0.7208115669069248,10,21,60,53,-60,-53,214.26666768391928,213.1016418280052,4.062427362071065,19.11871486476892,41.95940158432419,41.95940158432419,43.451763555719815,-1.4923619713956242,0
2022-07-14,212.97999572753906,215.0500030517578,210.25999450683594,214.27000427246094,214.27000427246094,920100,56.905721572483856,37.782959004125075,49.30204268252182,3.688639447086416,3.2358707303182594,0.45276871676815666,10,21,60,53,-60,-53,213.1933339436849,213.11831312176514,3.337444354770829,1.498568244541633,38.28114400798032,38.28114400798032,42.148615196964016,-3.867471188983693,0
2022-07-15,215.3699951171875,217.36000061035156,213.75,217.00999450683594,217.00999450683594,732100,59.809709846446566,49.61069704590718,44.219584886164476,3.743856638721212,3.33746791199885,0.40638872672236204,10,21,60,53,-60,-53,216.03999837239584,213.64952862187982,3.165267153997227,50.34793029496709,39.378124579524574,39.378124579524574,40.965535107027186,-1.5874105275026125,0
2022-07-18,217.57000732421875,218.7899932861328,213.0500030517578,214.33999633789062,214.33999633789062,1056100,55.85951058576602,55.746084080326604,47.71324671011963,3.53146163135429,3.376266655869938,0.1551949754843518,10,21,60,53,-60,-53,215.3933308919271,213.96658358007025,2.84917263724443,33.38389756161443,38.83319485062365,38.83319485062365,39.612966255613166,-0.7797714049895177,0
2022-07-19,217.74000549316406,222.1999969482422,216.27999877929688,220.25999450683594,220.25999450683594,1075200,61.87238627418059,70.9695201158792,58.775433747371004,3.7970612757393383,3.460425579843818,0.3366356958955201,10,21,60,53,-60,-53,219.57999674479166,214.98720415547413,3.1661944467122654,96.70479112207025,44.094249057118795,44.094249057118795,40.14667812381182,3.9475709333069773,0
2022-07-20,217.0,220.6999969482422,204.6699981689453,207.49000549316406,207.49000549316406,1991500,46.99958594158028,49.223346815200166,58.64631700380199,2.943192229357919,3.3569789097466383,-0.41378668038871913,10,21,60,53,-60,-53,210.95333353678384,214.25377313389407,3.190602655875531,-68.96167596075577,33.81643769185747,33.81643769185747,39.0305015447811,-5.21406385292363,0
2022-07-21,208.27000427246094,214.67999267578125,207.94000244140625,214.05999755859375,214.05999755859375,1136800,53.22880182147126,51.134714975557614,57.109193968879,2.7647677882174833,3.238536685440807,-0.4737688972233238,10,21,60,53,-60,-53,212.2266642252604,213.88520787777887,2.9120464734469724,-37.969715745533236,27.29042374300377,27.29042374300377,36.0085763356509,-8.71815259264713,0
2022-07-22,214.44000244140625,215.30999755859375,205.2899932861328,206.25,206.25,842300,46.26735473987521,26.221733229112886,42.193265006623555,1.9704494859180102,2.984919245536248,-1.0144697596182377,10,21,60,53,-60,-53,208.9499969482422,212.9878967996813,3.1167470876273606,-86.36996068686426,16.957661522106676,16.957661522106676,30.53969300352166,-13.582031481414983,0
2022-07-25,205.99000549316406,207.9600067138672,204.17999267578125,207.57000732421875,207.57000732421875,776900,47.5167045602451,27.130318582841113,34.82892226250387,1.4309647964653038,2.674128355722059,-1.2431635592567551,10,21,60,53,-60,-53,206.57000223795572,211.82100687936756,3.504793915588175,-99.88232818401659,6.33584427609547,6.33584427609547,21.100091808265827,-14.764247532170357,0
2022-07-26,206.6999969482422,214.02000427246094,206.6999969482422,210.85000610351562,210.85000610351562,916200,50.59092219740723,22.733670801079754,25.36190753767792,1.2536366398697396,2.390030012551595,-1.1363933726818556,10,21,60,53,-60,-53,210.5233357747396,211.58506667852612,3.0606006407151476,-23.126852719960198,3.657417276454045,3.657417276454045,13.56033670441497,-9.902919427960924,0
2022-07-27,209.64999389648438,213.6699981689453,209.64999389648438,212.9199981689453,212.9199981689453,848800,52.4825945411306,45.90480027042364,31.922929884781507,1.2655454381853133,2.1651330976783387,-0.8995876594930254,10,21,60,53,-60,-53,212.07999674479166,211.67505396330168,2.5777537572196625,10.47275573047095,4.276993499546491,4.276993499546491,7.806979143550651,-3.5299856440041593,0
2022-07-28,212.36000061035156,215.22000122070312,208.72999572753906,214.1999969482422,214.1999969482422,852600,53.663958331412346,69.64294880613998,46.09380662588112,1.3625616877703806,2.0046188156967473,-0.6420571279263667,10,21,60,53,-60,-53,212.71666463216147,211.86443772127618,2.264021603340686,25.094781475812358,6.169519679207024,6.169519679207024,5.109943682825738,1.0595759963812865,0
2022-07-29,212.50999450683594,216.69000244140625,211.58999633789062,215.05999755859375,215.05999755859375,1152000,54.48276374937726,85.174622572119,66.90745721622754,1.4916478386953145,1.9020246202964608,-0.4103767816011463,10,21,60,53,-60,-53,214.44666544596353,212.33393367121934,2.2365143617776866,62.97691952713097,11.33382875629102,11.33382875629102,6.3594398028746255,4.974388953416394,0
2022-08-01,213.89999389648438,214.63999938964844,208.80999755859375,209.25999450683594,209.25999450683594,1117500,48.28559262082577,67.54097832227393,74.1195165668443,1.1131065700353702,1.7442410102442427,-0.6311344402088725,10,21,60,53,-60,-53,210.90333048502603,212.07382400100238,2.0426923898138067,-38.201004446001065,6.830662101537194,6.830662101537194,7.152751009145413,-0.32208890760821873,0
2022-08-02,209.50999450683594,213.4600067138672,208.5500030517578,209.14999389648438,209.14999389648438,685300,48.17367571363383,39.98895911618683,64.23485333685993,0.7950687003730366,1.5544065482700016,-0.759337847896965,10,21,60,53,-60,-53,210.38666788736978,211.76706834397828,1.922275674685569,-47.873829086603955,1.8575265389789077,1.8575265389789077,6.547884269003516,-4.690357730024608,0
2022-08-03,210.0,217.02999877929688,210.0,213.60000610351562,213.60000610351562,1005500,52.927033379448766,30.84947844387429,46.12647196077835,0.8918198480603508,1.4218892082280714,-0.5300693601677207,10,21,60,53,-60,-53,213.5433349609375,212.09002591069813,1.8370090156953507,52.741858743291935,6.483374921189183,6.483374921189183,6.626348079499056,-0.14297315830987323,0
2022-08-04,214.74000549316406,218.86000061035156,214.74000549316406,217.3000030517578,217.3000030517578,991200,56.4995076159657,50.59730916599542,40.47858224201885,1.252615291856813,1.3880344249538197,-0.1354191330970067,10,21,60,53,-60,-53,216.96666971842447,212.97668842119384,2.2284585214290376,119.36446229123989,16.745291954830158,16.745291954830158,7.979213879133841,8.766078075696317,0
2022-08-05,215.8300018310547,219.07000732421875,215.05999755859375,218.1999969482422,218.1999969482422,670500,57.3474482290592,78.71699159916598,53.387926403011896,1.5928093516236288,1.4289894102877816,0.1638199413358472,10,21,60,53,-60,-53,217.4433339436849,213.7888057889195,2.487743909308379,97.93420030336955,24.126101804697377,24.126101804697377,12.303073804923887,11.82302799977349,0
2022-08-08,216.7899932861328,222.22000122070312,215.3800048828125,217.55999755859375,217.55999755859375,932100,56.503968032531205,80.83658137753893,70.05029404756677,1.7901374032453816,1.5012190088793016,0.28891839436608,10,21,60,53,-60,-53,218.38666788736978,214.62478071591045,2.719406320608553,92.22324600656452,30.316751277594392,30.316751277594392,19.417879989577756,10.898871288016636,0
2022-08-09,216.33999633789062,218.60000610351562,214.2899932861328,217.58999633789062,217.58999633789062,564900,56.53623787268517,73.25064055314529,77.60140450995006,1.9267317918587992,1.5863215654752012,0.34041022638359797,10,21,60,53,-60,-53,216.82666524251303,215.0251233571109,2.552521877843746,47.05260056834398,31.838192122207992,31.838192122207992,25.75658428983246,6.081607832375532,0
2022-08-10,220.60000610351562,221.6199951171875,216.97999572753906,221.0399932861328,221.0399932861328,925500,60.193846243073565,71.04723065822093,75.04481752963505,2.287006561807601,1.7264585647416812,0.56054799706592,10,21,60,53,-60,-53,219.87999471028647,215.90782723950647,2.810639258377609,94.21741474981165,37.50903054289923,37.50903054289923,30.947518936849733,6.5615116060495,0
2022-08-11,221.22000122070312,222.82000732421875,216.9199981689453,218.22000122070312,218.22000122070312,652900,56.0423906272389,64.43455723139566,69.57747614758729,2.3182537346186223,1.8448175987170694,0.47343613590155287,10,21,60,53,-60,-53,219.32000223795572,216.52822269376998,2.8072102194336335,66.30021328313623,40.12641079201169,40.12641079201169,34.94759618367831,5.178814608333383,0
2022-08-12,218.5800018310547,222.1699981689453,218.5800018310547,220.99000549316406,220.99000549316406,768900,59.03133192333884,69.91291196556183,68.46489995172614,2.537285293631328,1.983311137699921,0.5539741559314069,10,21,60,53,-60,-53,220.5800018310547,217.26490980963993,2.899552365248383,76.22077718263652,43.40771682752304,43.40771682752304,38.22033757116047,5.1873792563625685,0
2022-08-15,220.99000549316406,222.5,217.9600067138672,222.3800048828125,222.3800048828125,669900,60.48338312462464,73.15357925046624,69.16701614914125,2.790859426007728,2.1448207953614826,0.6460386306462453,10,21,60,53,-60,-53,220.94667053222656,217.93432085011023,2.920060968315284,68.77367093364262,45.71371265535209,45.71371265535209,41.68921770444649,4.0244949509055985,0
2022-08-16,221.74000549316406,222.13999938964844,217.5500030517578,219.63999938964844,219.63999938964844,607500,56.25102840273698,73.16322665998982,72.0765726253393,2.7391480154404633,2.2636862393772788,0.4754617760631845,10,21,60,53,-60,-53,219.77666727701822,218.26929292772985,2.663208855764936,37.73328669599507,44.988219386319635,44.988219386319635,43.55901491530159,1.4292044710180463,0
2022-08-17,218.80999755859375,219.64999389648438,216.61000061035156,217.5800018310547,217.5800018310547,486000,53.234948925251004,52.18777651713388,66.16819414252997,2.5030877259578688,2.311566536693397,0.19152118926447192,10,21,60,53,-60,-53,217.94666544596353,218.2106333855905,2.226983234648944,-7.902108272751654,40.180007780949516,40.180007780949516,43.57241416253605,-3.3924063815865324,0
2022-08-18,216.94000244140625,216.97999572753906,214.3300018310547,216.33999633789062,216.33999633789062,514500,51.44676585025335,28.77458536376848,51.37519618029737,2.1906971723392417,2.287392663822566,-0.09669549148332424,10,21,60,53,-60,-53,215.88333129882812,217.78748755163372,2.1682874197683346,-58.54562869741801,31.20494991927974,31.20494991927974,40.521722435475226,-9.316772516195485,0
2022-08-19,215.7899932861328,216.61000061035156,212.4600067138672,214.08999633789062,214.08999633789062,623400,48.27787776578833,18.81902643169414,33.26046277086548,1.7414943491640997,2.1782130008908727,-0.43671865172677293,10,21,60,53,-60,-53,214.38666788736978,217.16915670358574,2.27996040094063,-81.36073518551767,20.971705818843613,20.971705818843613,34.33622072634811,-13.364514907504496,0
2022-08-22,212.25,212.82000732421875,207.1999969482422,207.6999969482422,207.6999969482422,760600,40.624697468325046,14.72794279959323,20.773851531685267,0.8599651848336691,1.914563437679432,-1.054598252845763,10,21,60,53,-60,-53,209.24000040690103,215.72749192237035,3.0449660581276636,-142.03752229361893,6.152685081347018,6.152685081347018,24.627337150104957,-18.47465206875794,0
2022-08-23,207.47000122070312,207.6699981689453,200.14999389648438,202.80999755859375,202.80999755859375,872700,35.9306113567503,11.074243786484788,14.873737672590702,-0.2305771622898476,1.4855353176855761,-1.7161124799754237,10,21,60,53,-60,-53,203.54332987467447,213.5121897318802,4.303855839778221,-154.41749953718133,-8.444604429428287,-8.444604429428287,12.471184097510505,-20.91578852693879,0
2022-08-24,201.74000549316406,202.89999389648438,200.14999389648438,201.77999877929688,201.77999877929688,698800,35.012909310941076,8.8909594009591,11.564381995679021,-1.1645281669340477,0.9555226207616513,-2.120050787695699,10,21,60,53,-60,-53,201.60999552408853,211.3481544213726,5.291910941142922,-122.67980326442502,-18.82962250533708,-18.82962250533708,-0.03745900864370011,-18.79216349669338,0
2022-08-25,202.49000549316406,205.05999755859375,200.69000244140625,204.8300018310547,204.8300018310547,673200,39.9073877920796,17.252919644797725,12.406040944080521,-1.639680099014413,0.43648207680643847,-2.0761621758208513,10,21,60,53,-60,-53,203.52666727701822,209.9260658496718,5.493272328690315,-77.66346650648457,-24.17815377816867,-24.17815377816867,-11.324923907896771,-12.8532298702719,0
