Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,42.11000061035156,43.790000915527344,42.029998779296875,42.66999816894531,42.52476501464844,3234000,47.64207330915152,35.68770465153566,56.388925564604286,-0.22232534415567784,-0.4200222463858528,0.19769690223017494,10,21,60,53,-60,-53,42.82999928792318,43.02571095609036,0.5740301725497361,-22.72954483650951,0.18990857967081043,0.18990857967081043,3.938237351218268,-3.7483287715474574,0
2022-05-10,43.31999969482422,43.439998626708984,41.33000183105469,41.900001525878906,41.757389068603516,3411000,45.226815450603524,24.8278086924641,39.75829542232625,-0.30051773568504814,-0.39612134424569184,0.0956036085606437,10,21,60,53,-60,-53,42.223333994547524,42.87982423580984,0.5890229123156602,-74.30273962025461,-6.582150347595137,-6.582150347595137,1.1886488829309192,-7.770799230526056,0
2022-05-11,41.689998626708984,42.0099983215332,40.22999954223633,40.4900016784668,40.35218811035156,3908800,41.116252594972366,15.151832929691139,25.222448757896956,-0.47083349766617033,-0.4110637749297875,-0.05976972273638281,10,21,60,53,-60,-53,40.90999984741211,42.521674347010254,0.7749595645488392,-138.64590045085507,-18.58794581152786,-18.58794581152786,-5.624583414540838,-12.963362396987021,0
2022-05-12,40.529998779296875,42.65999984741211,40.29999923706055,42.15999984741211,42.016502380371094,2741000,47.233362927902824,23.915649323149363,21.298430315101523,-0.4656869216652524,-0.4219884042768805,-0.04369851738837188,10,21,60,53,-60,-53,41.70666631062826,42.37349106766807,0.7552986904562888,-58.85748825514068,-22.248813306401754,-22.248813306401754,-11.807250221463487,-10.441563084938267,0
2022-05-13,42.45000076293945,43.15999984741211,41.939998626708984,42.529998779296875,42.3852424621582,5990900,48.509642846037565,41.38269249550393,26.816724916114797,-0.4268321462245481,-0.42295715266641404,-0.0038749935581340877,10,21,60,53,-60,-53,42.54333241780599,42.40437131314769,0.6432373112202908,14.402264113553535,-18.916897177314908,-18.916897177314908,-16.583951660709918,-2.3329455166049904,0
2022-05-16,42.619998931884766,43.08000183105469,40.560001373291016,42.72999954223633,42.58456039428711,2827600,49.22456058819779,65.56726939179572,43.621870403482994,-0.37557170977612486,-0.4134800640883562,0.03790835431223133,10,21,60,53,-60,-53,42.12333424886068,42.35327366509551,0.5680922394047521,-26.983812402924652,-19.650253106915795,-19.650253106915795,-19.85097735054008,0.2007242436242862,0
2022-05-17,43.70000076293945,44.560001373291016,42.779998779296875,44.439998626708984,44.28873825073242,6018800,54.98007148878617,79.90563750801402,62.28519979843787,-0.1947201963070171,-0.3697280905320884,0.1750078942250713,10,21,60,53,-60,-53,43.926666259765625,42.63934504594462,0.6988611438440703,122.80181121914245,-6.7000654409105,-6.7000654409105,-16.87900725788574,10.17894181697524,0
2022-05-18,43.2599983215332,43.61000061035156,41.36000061035156,41.63999938964844,41.49827194213867,3210900,45.82117535666999,68.85520139117187,71.44270276366052,-0.27417014402343654,-0.35061650123035804,0.0764463572069215,10,21,60,53,-60,-53,42.20333353678385,42.56007022609721,0.6366566975657589,-37.355212071365095,-9.486896952770008,-9.486896952770008,-13.688528169477802,4.201631216707794,0
2022-05-19,41.63999938964844,42.72999954223633,41.45000076293945,41.66999816894531,41.528167724609375,3300700,45.92511083637442,52.1446273048255,66.96848873467044,-0.33089974295679525,-0.3466731495756455,0.01577340661885024,10,21,60,53,-60,-53,41.949999491373696,42.449148274329296,0.6116552585457302,-54.40415179212503,-13.570283756347738,-13.570283756347738,-12.351874814236009,-1.2184089421117292,0
2022-05-20,42.36000061035156,42.779998779296875,41.27000045776367,42.7400016784668,42.59452819824219,2171400,49.63634047243121,37.90177146332057,52.967200053105955,-0.2862186673677485,-0.3345822531340661,0.04836358576631761,10,21,60,53,-60,-53,42.26333363850912,42.41536379508926,0.5280870581883512,-19.19256231497117,-14.081399988949869,-14.081399988949869,-10.959661534744527,-3.1217384542053424,0
2022-05-23,43.2400016784668,43.380001068115234,41.619998931884766,42.43000030517578,42.28558349609375,2696800,48.59574124401153,39.169423911297564,43.071940893147854,-0.2726798297486326,-0.3222017684569794,0.04952193870834681,10,21,60,53,-60,-53,42.47666676839193,42.4265097902352,0.44119068000078343,7.579032593743717,-12.112269754159543,-12.112269754159543,-12.312712613056787,0.20044285889724378,0
2022-05-24,42.130001068115234,42.29999923706055,40.119998931884766,40.93000030517578,40.790687561035156,2940700,43.80980022521419,37.655849694716586,38.242348356444886,-0.37862313554848726,-0.33348604187528097,-0.045137093673206286,10,21,60,53,-60,-53,41.11666615804037,42.188356402563414,0.5558269644593768,-128.54003290579507,-22.696611858853682,-22.696611858853682,-15.615141339577704,-7.081470519275978,0
2022-05-25,40.900001525878906,43.189998626708984,40.79999923706055,42.970001220703125,42.82374572753906,2605500,50.89309735984631,48.63028908670407,41.81852089757272,-0.29457724072797475,-0.3257042816458197,0.03112704091784496,10,21,60,53,-60,-53,42.31999969482422,42.212291546610835,0.4743508160510144,15.137621716357138,-19.25713607928906,-19.25713607928906,-17.036854420313034,-2.2202816589760275,0
2022-05-26,43.5,45.20000076293945,43.38999938964844,44.97999954223633,44.826904296875,2534100,56.68667020735686,68.76726397231683,51.684467584579146,-0.06503056539611407,-0.2735695383958786,0.20853897299976454,10,21,60,53,-60,-53,44.52333323160807,42.63248094388306,0.7318965381735592,172.23311302474661,-1.8489316152858173,-1.8489316152858173,-13.978737326897022,12.129805711611205,0
2022-05-27,45.16999816894531,45.709999084472656,44.619998931884766,45.689998626708984,45.53448486328125,2189500,58.54706859631131,94.24493491433246,70.54749599111777,0.17219288857277348,-0.18441705300214817,0.35660994157492165,10,21,60,53,-60,-53,45.33999888102213,43.1247569324538,1.001595703699882,147.4475140275501,11.723472534062903,11.723472534062903,-8.01980175484141,19.743274288904313,0
2022-05-31,44.93000030517578,45.70000076293945,44.33000183105469,45.2599983215332,45.10594940185547,3045700,56.95160818239332,95.75379202121722,86.25533030262216,0.3217873892628944,-0.08317616454913965,0.4049635538120341,10,21,60,53,-60,-53,45.096666971842446,43.48328603052446,1.1128293832668097,96.65338733728504,19.44437387981037,19.44437387981037,2.5154446798246033,16.928929199985767,0
2022-06-01,45.54999923706055,45.70000076293945,44.630001068115234,44.91999816894531,44.76710510253906,2049200,55.66003393753623,91.83415833761815,93.94429509105593,0.40820144584485973,0.01509935752966024,0.3931020883151995,10,21,60,53,-60,-53,45.083333333333336,43.774203721944254,1.1485203338344956,75.98934459833026,24.58482576331218,24.58482576331218,13.475935140474913,11.108890622837265,0
2022-06-02,45.16999816894531,45.810001373291016,44.689998626708984,45.5099983215332,45.355098724365234,1691600,57.46280240905599,87.82115159537555,91.80303398473696,0.5183184374377987,0.11574317351128793,0.4025752639265108,10,21,60,53,-60,-53,45.336666107177734,44.05828779198671,1.1721308758993194,72.70964596623729,28.95980941812355,28.95980941812355,21.178120398827257,7.781689019296294,0
2022-06-03,44.83000183105469,45.63999938964844,44.5099983215332,45.060001373291016,44.90663146972656,1167300,55.60582337031836,73.61262210348654,84.42264401216006,0.5627884784279047,0.20515223449461129,0.3576362439332934,10,21,60,53,-60,-53,45.06999969482422,44.24223541068444,1.1095187683066763,49.7371357616058,30.848657267531028,30.848657267531028,25.959416582194287,4.889240685336741,0
2022-06-06,45.02000045776367,45.599998474121094,44.61000061035156,45.119998931884766,44.966426849365234,1587100,55.81086610341634,63.435232496553915,74.95633539847199,0.596002264750382,0.28332224054576544,0.31268002420461655,10,21,60,53,-60,-53,45.109999338785805,44.40001067033923,1.0368769319684765,45.64917632662456,32.194159000175894,32.194159000175894,29.146862862285666,3.0472961378902284,0
2022-06-07,44.33000183105469,45.369998931884766,44.040000915527344,45.29999923706055,45.14581298828125,2085400,56.46058472608462,57.96294502920049,65.00359987641363,0.6295914121139248,0.3525760748593973,0.2770153372545275,10,21,60,53,-60,-53,44.903333028157554,44.4915238263062,0.9232282537653635,29.736900574825455,31.970771870598583,31.970771870598583,30.993349389107266,0.9774224814913168,0
2022-06-08,44.810001373291016,45.08000183105469,43.86000061035156,44.06999969482422,43.92000198364258,1736600,50.94802199223706,45.11123534763851,55.503137624464294,0.5506132431506785,0.39218350851765355,0.15842973463302495,10,21,60,53,-60,-53,44.33666737874349,44.46336810856752,0.778405067594212,-10.851310806220676,28.077855263615014,28.077855263615014,30.77286085048013,-2.695005586865115,0
2022-06-09,43.66999816894531,44.84000015258789,43.599998474121094,43.9900016784668,43.9900016784668,1701100,50.601975384550904,33.691100866429785,45.588427081089584,0.4760793574085085,0.40896267829582456,0.06711667911268393,10,21,60,53,-60,-53,44.143333435058594,44.40517998611136,0.6844853373139486,-25.503010488658898,23.20686746795375,23.20686746795375,28.862413400585808,-5.655545932632059,0
2022-06-10,43.369998931884766,43.7599983215332,41.939998626708984,42.0,42.0,2270800,42.81206665506448,10.508785670890187,29.770373961652822,0.2535118844575095,0.37787251952816153,-0.12436063507065204,10,21,60,53,-60,-53,42.56666564941406,44.07090465216639,0.8335314583027449,-120.31051639932846,10.159832570928094,10.159832570928094,23.35383179327386,-13.193999222345765,0
2022-06-13,40.7400016784668,41.72999954223633,39.61000061035156,39.970001220703125,39.970001220703125,4716900,36.619089750344095,9.002396608216747,17.73409438184557,-0.0856905896726019,0.28515989768800887,-0.37085048736061077,10,21,60,53,-60,-53,40.436667124430336,43.41013419257802,1.2226106600927338,-162.13758340817725,-5.5035688817178485,-5.5035688817178485,13.985246605194751,-19.4888154869126,0
2022-06-14,40.040000915527344,40.72999954223633,39.59000015258789,39.880001068115234,39.880001068115234,2747900,36.36791049452871,4.3905802810079555,7.967254186704959,-0.3576504822639137,0.15659782169762435,-0.5142483039615381,10,21,60,53,-60,-53,40.06666692097982,42.80223105228744,1.4976931094045312,-121.767898204248,-16.073053365584226,-16.073053365584226,2.9475194478949414,-19.020572813479166,0
2022-06-15,40.220001220703125,40.619998931884766,38.599998474121094,39.43000030517578,39.43000030517578,2793600,35.072528117464145,8.27788893600781,7.223621941744166,-0.6025461799729186,0.00476902136351573,-0.6073152013364344,10,21,60,53,-60,-53,39.54999923706055,42.21091617679164,1.7091883512820882,-103.78871498607708,-24.047204421992667,-24.047204421992667,-8.865998524591664,-15.181205897401004,0
2022-06-16,38.099998474121094,38.40999984741211,35.86000061035156,36.27000045776367,36.27000045776367,3090500,27.630019836525584,7.92450912674822,6.86432611458799,-1.039629165379253,-0.20411061598503802,-0.8355185493942151,10,21,60,53,-60,-53,36.846666971842446,41.23559813952815,2.1964143179009277,-133.2150354304169,-33.971552695485784,-33.971552695485784,-19.898844841195135,-14.072707854290648,0
2022-06-17,36.029998779296875,36.63999938964844,35.029998779296875,36.25,36.25,8333200,27.5901133680148,12.233384058986521,9.478594040580845,-1.3718209521103262,-0.43765268321009565,-0.9341682689002305,10,21,60,53,-60,-53,35.97333272298177,40.278822609246994,2.579882603058072,-111.2580311771214,-40.99759619381629,-40.99759619381629,-28.772351669219745,-12.225244524596548,0
2022-06-21,37.40999984741211,37.810001373291016,36.16999816894531,37.16999816894531,37.16999816894531,2909200,32.424933196325476,20.31422942523307,13.490707536989262,-1.54306171795686,-0.6587344901594485,-0.8843272277974115,10,21,60,53,-60,-53,37.04999923706055,39.691763814304004,2.5911338710917784,-67.96933205488517,-43.44957218118619,-43.44957218118619,-35.61648137312024,-7.833090808065954,0
2022-06-22,35.90999984741211,38.36000061035156,35.83000183105469,37.91999816894531,37.91999816894531,4543500,36.166797583120115,35.81742209445315,22.788345192890905,-1.5998109023898266,-0.8469497726055242,-0.7528611297843024,10,21,60,53,-60,-53,37.37000020345052,39.269624975967005,2.465404944078088,-51.36748500699348,-44.16938243807776,-44.16938243807776,-40.647025877141516,-3.5223565609362453,0
2022-06-23,38.31999969482422,39.810001373291016,38.25,39.720001220703125,39.720001220703125,3264500,44.15875745729893,62.453482518263534,39.52837801264991,-1.482451063815148,-0.9740500308474489,-0.5084010329676991,10,21,60,53,-60,-53,39.26000086466471,39.26787513754841,2.018581185679108,-0.2600596544266314,-40.17762582138221,-40.17762582138221,-42.19854415861562,2.020918337233411,0
2022-06-24,39.880001068115234,40.869998931884766,39.45000076293945,40.38999938964844,40.38999938964844,3589000,46.82733687393269,80.53247786992505,59.601127494213905,-1.320161295741741,-1.0432722838263073,-0.2768890119154337,10,21,60,53,-60,-53,40.23666636149088,39.44401899644704,1.7956841273817865,29.427869224771644,-33.84985354445913,-33.84985354445913,-40.41160849627633,6.5617549518172,0
2022-06-27,40.36000061035156,41.099998474121094,40.0,40.59000015258789,40.59000015258789,2195000,47.63185342290523,93.40686298082856,78.79760778967238,-1.1620121425637961,-1.067020255573805,-0.09499188698999106,10,21,60,53,-60,-53,40.563332875569664,39.64753061083297,1.63570560690086,37.325472296604914,-27.37936937708967,-27.37936937708967,-36.394057795252195,9.014688418162525,0
2022-06-28,40.779998779296875,41.2400016784668,39.84000015258789,39.869998931884766,39.869998931884766,2174800,44.9926411548288,85.59330325737955,86.51088136937771,-1.0822998020666361,-1.0700761648723713,-0.01222363719426478,10,21,60,53,-60,-53,40.31666692097982,39.7691917581324,1.4378455261638707,25.38405101638732,-22.58269479586449,-22.58269479586449,-30.99738588469888,8.414691088834388,0
2022-06-29,39.869998931884766,40.040000915527344,38.97999954223633,39.59000015258789,39.59000015258789,1920600,43.972258192575495,69.9383710860685,82.97951244142553,-1.0298492977228406,-1.0620307914424651,0.03218149371962453,10,21,60,53,-60,-53,39.53666687011719,39.726914505766,1.2110095460702233,-10.473225212037399,-21.481833924607482,-21.481833924607482,-26.3234379105052,4.8416039858977165,0
2022-06-30,39.099998474121094,40.150001525878906,38.68000030517578,39.630001068115234,39.630001068115234,2109400,44.16706791295687,52.20063060775754,69.24410165040184,-0.973828467180951,-1.0443903265901624,0.07056185940921145,10,21,60,53,-60,-53,39.48666763305664,39.683233256182476,1.0265651964439708,-12.765263151769918,-20.68941839980407,-20.68941839980407,-23.03332912434143,2.3439107245373627,0
2022-07-01,39.81999969482422,42.5,39.54999923706055,42.220001220703125,42.220001220703125,3384300,55.06222732396975,58.198535596804426,60.11251243021014,-0.7122300439894929,-0.9779582700700284,0.2657282260805356,10,21,60,53,-60,-53,41.423333485921226,39.999615116134976,1.0987748643243853,86.38217078628851,-10.955637564704743,-10.955637564704743,-18.9273961712452,7.971758606540456,0
2022-07-05,41.529998779296875,43.7400016784668,41.2599983215332,43.720001220703125,43.720001220703125,3319000,59.93808491002428,76.46143582564497,62.2868673434023,-0.3794993130675266,-0.8582664786695281,0.4787671656020015,10,21,60,53,-60,-53,42.90666707356771,40.52817001748638,1.3314516264620115,119.09292628735702,0.8669591491190545,0.8669591491190545,-13.064982684999313,13.931941834118367,0
2022-07-06,43.91999816894531,44.349998474121094,42.13999938964844,43.2400016784668,43.2400016784668,2758400,57.77768642366071,90.89941773230481,75.18646305158472,-0.15277862624931515,-0.7171689081854855,0.5643902819361704,10,21,60,53,-60,-53,43.243333180745445,41.02183604716985,1.4932780823008451,99.17764859767267,9.80429455353302,9.80429455353302,-5.243450565464187,15.047745118997208,0
2022-07-07,43.38999938964844,43.93000030517578,42.599998474121094,43.58000183105469,43.58000183105469,1924700,58.90752468239396,88.81595755496336,85.39227037097105,0.05371512774631526,-0.5629921009991253,0.6167072287454406,10,21,60,53,-60,-53,43.37000020345052,41.448774984675424,1.5710866525688914,81.52426286751677,16.32429167298609,16.32429167298609,4.009976952733353,12.314314720252735,0
2022-07-08,43.13999938964844,44.58000183105469,43.13999938964844,44.20000076293945,44.20000076293945,2341500,60.959113993977375,86.4294830714084,88.71495278622552,0.26434444948587554,-0.3975247909021251,0.6618692403880007,10,21,60,53,-60,-53,43.973333994547524,41.90778571374308,1.660988766793537,82.9043648417478,22.37702559741897,22.37702559741897,12.34314274326428,10.03388285415469,0
2022-07-11,43.97999954223633,44.790000915527344,43.79999923706055,44.0,44.0,2007300,59.91985386782118,85.49516856979595,86.91353639872257,0.41040047318425366,-0.23593973808484936,0.646340211269103,10,21,60,53,-60,-53,44.1966667175293,42.32394589624967,1.6994855039728263,73.4622651738555,27.021138286185927,27.021138286185927,18.881687527531,8.139450758654927,0
2022-07-12,43.66999816894531,45.470001220703125,43.59000015258789,44.060001373291016,44.060001373291016,2853200,60.13940899011766,75.90779444194277,82.61081536104905,0.5249413366499738,-0.08376352313788471,0.6087048597878585,10,21,60,53,-60,-53,44.37333424886068,42.69656196036076,1.6953558284322976,65.93590404953265,30.558844264671993,30.558844264671993,24.07032495531574,6.488519309356253,0
2022-07-13,42.88999938964844,44.630001068115234,42.349998474121094,44.33000183105469,44.33000183105469,1874400,61.17019260667944,66.2465542741054,75.88317242861471,0.6302375899942874,0.0590366994885497,0.5712008905057376,10,21,60,53,-60,-53,43.77000045776367,42.8917325962522,1.546794379901239,37.85324767676624,31.221971847589653,31.221971847589653,27.79474499896663,3.4272268486230217,0
2022-07-14,43.75,43.970001220703125,42.720001220703125,43.79999923706055,43.79999923706055,2959600,57.999554954210154,55.864539409124745,66.0062960417243,0.6632730506150182,0.1798839697138434,0.4833890809011748,10,21,60,53,-60,-53,43.4966672261556,43.00172071078009,1.3555493136238337,24.34174399023293,30.59649658782995,30.59649658782995,29.849612746569374,0.7468838412605763,0
2022-07-15,44.650001525878906,44.75,42.970001220703125,43.95000076293945,43.95000076293945,1775900,58.65276906760085,53.73933740070998,58.61681036131338,0.6935628004521917,0.28261973586151307,0.4109430645906786,10,21,60,53,-60,-53,43.890000661214195,43.16322615631356,1.2412266211287062,39.0352839967151,31.363659079546782,31.363659079546782,30.935242944909586,0.42841613463719597,0
2022-07-18,43.81999969482422,44.33000183105469,43.15999984741211,43.459999084472656,43.459999084472656,2118900,55.61018503654833,44.444444444444464,51.34944041809306,0.670301783376253,0.36015614536446106,0.31014563801179196,10,21,60,53,-60,-53,43.65000025431315,43.25173053776803,1.0879617293862351,24.404640089058795,30.73102098950242,30.73102098950242,30.978287126117195,-0.24726613661477614,0
2022-07-19,44.0,44.849998474121094,43.20000076293945,44.54999923706055,44.54999923706055,2033000,60.516780909569015,58.28634044513811,52.15670743009752,0.731390152159932,0.43440294672355523,0.29698720543637674,10,21,60,53,-60,-53,44.199999491373696,43.424143074787246,1.0312153088771834,50.158061716598866,32.49711560105664,32.49711560105664,31.29707306448394,1.2000425365727025,0
2022-07-20,44.45000076293945,44.7599983215332,43.83000183105469,44.369998931884766,44.369998931884766,2210800,59.350106101556996,67.0139076677379,56.58156418577349,0.7565574805415594,0.49883385348715603,0.2577236270544033,10,21,60,53,-60,-53,44.31999969482422,43.58702609661215,0.9769895433017082,50.015792781500764,34.08972261746065,34.08972261746065,32.170379571891615,1.9193430455690361,0
2022-07-21,43.849998474121094,45.61000061035156,43.0,45.58000183105469,45.58000183105469,2773400,64.32853994534653,88.109498007434,71.13658204010333,0.8641781829903863,0.5719027193878021,0.29227546360258416,10,21,60,53,-60,-53,44.730000813802086,43.79483968155577,0.969384377655273,64.31305983482444,36.83729872813009,36.83729872813009,33.538789484037444,3.2985092440926422,0
2022-07-22,46.040000915527344,47.209999084472656,45.25,45.90999984741211,45.90999984741211,1912500,65.5670985074025,81.81653835141746,78.97998134219644,0.9649728408236484,0.6505167436749714,0.31445609714867706,10,21,60,53,-60,-53,46.12333297729492,44.21820209896289,1.139520105051047,111.45808192339511,43.621006291336,43.621006291336,36.761285809495845,6.8597204818401565,0
2022-07-25,45.2400016784668,45.369998931884766,44.290000915527344,44.70000076293945,44.70000076293945,2879200,57.66141615706586,69.4549694328252,79.79366859722553,0.9364220293581695,0.707697800811611,0.2287242285465585,10,21,60,53,-60,-53,44.78666687011719,44.321559330081854,1.0168996386845537,30.49186778726691,42.42744824551154,42.42744824551154,39.24386897060957,3.183579274901973,0
2022-07-26,45.189998626708984,45.29999923706055,42.77000045776367,42.79999923706055,42.79999923706055,3209700,47.89571094734158,36.725624783377995,62.665710855873535,0.7518146105688501,0.7165211627630589,0.035293447805791245,10,21,60,53,-60,-53,43.62333297729492,44.19460908412059,0.935877178346575,-40.69452132133771,34.870905557616155,34.870905557616155,39.439164705648444,-4.56825914803229,0
2022-07-27,42.43000030517578,43.88999938964844,41.61000061035156,43.65999984741211,43.65999984741211,3401000,51.869190353347506,25.887620669494442,44.02273829523253,0.6672155179207238,0.7066600337945919,-0.0394445158738681,10,21,60,53,-60,-53,43.0533332824707,43.98710439291152,0.9354942569091642,-66.5438690862702,25.651380589990122,25.651380589990122,36.64268517111345,-10.991304581123327,0
2022-07-28,43.810001373291016,44.38999938964844,42.939998626708984,43.709999084472656,43.709999084472656,2697500,52.09790883869404,24.927590189771575,29.18027854754799,0.5973191250084113,0.6847918520373557,-0.08747272702894437,10,21,60,53,-60,-53,43.679999033610024,43.931267054856704,0.8110894867887126,-20.652716733842986,21.441917196914385,21.441917196914385,31.097912897508046,-9.65599570059366,0
2022-07-29,43.70000076293945,43.880001068115234,42.720001220703125,43.619998931884766,43.619998931884766,2154000,51.622375862072,42.52151606994859,31.11224230973819,0.5285704389019088,0.6535475694102664,-0.12497713050835757,10,21,60,53,-60,-53,43.40666707356771,43.835885240076884,0.7416583376469782,-38.581841504983004,15.985211860378259,15.985211860378259,24.487353801224724,-8.502141940846466,0
2022-08-01,43.619998931884766,44.779998779296875,43.15999984741211,44.16999816894531,44.16999816894531,2776700,54.363782819510554,53.44468747524582,40.29793124498865,0.5125584964597465,0.6253497548201624,-0.11279125836041592,10,21,60,53,-60,-53,44.03666559855143,43.87239075979953,0.636679519666055,17.20120653878993,16.095756831142957,16.095756831142957,19.793566619606423,-3.6978097884634664,0
2022-08-02,43.619998931884766,43.869998931884766,41.68000030517578,41.70000076293945,41.70000076293945,2388200,42.66966846105811,41.89106754277178,45.95242369598872,0.2971355747343978,0.5597069188030095,-0.2625713440686117,10,21,60,53,-60,-53,42.416666666666664,43.60771365195719,0.7374736043250498,-107.6691177650664,4.844404595123924,4.844404595123924,14.591822620889873,-9.747418025765949,0
2022-08-03,42.0,42.349998474121094,41.27000045776367,41.86000061035156,41.86000061035156,2340600,43.51724955166282,29.67496859694909,41.67024120498888,0.1377342925524303,0.4753123935528937,-0.33757810100046337,10,21,60,53,-60,-53,41.826666514078774,43.28388689961566,0.8683366554544745,-111.87829638680081,-5.766750039596506,-5.766750039596506,7.7896558117621515,-13.556405851358658,0
2022-08-04,41.7599983215332,43.099998474121094,41.380001068115234,42.619998931884766,42.619998931884766,2045800,47.48851446181765,19.369921916137244,30.31198601861936,0.07190427327231674,0.3946307694967783,-0.32272649622446153,10,21,60,53,-60,-53,42.36666615804037,43.11711949205652,0.84690332428387,-59.07430143818153,-10.612891075831508,-10.612891075831508,1.1401300777097099,-11.753021153541217,0
2022-08-05,41.68000030517578,42.47999954223633,41.130001068115234,42.380001068115234,42.380001068115234,1510300,46.379546634011,29.839079797778965,26.294656770288423,0.00036349668921786815,0.3157773149352662,-0.3154138182460483,10,21,60,53,-60,-53,41.9966672261556,42.91340089825635,0.8595997511596659,-71.0977150209737,-16.111511434480796,-16.111511434480796,-6.911686988696228,-9.199824445784568,0
2022-08-08,42.709999084472656,43.959999084472656,42.65999984741211,43.52000045776367,43.52000045776367,1685400,52.101380991966,52.386814882340786,33.86527219875232,0.0352490105440566,0.25967165405702425,-0.22442264351296765,10,21,60,53,-60,-53,43.37999979654948,42.99823706158237,0.7727202936701092,32.936690295689914,-11.652584004465277,-11.652584004465277,-11.035934138593529,-0.6166498658717483,0
2022-08-09,43.2400016784668,43.470001220703125,42.0099983215332,42.18000030517578,42.18000030517578,1776300,45.90108197079896,51.933801270435445,44.71989865018506,-0.04471533134927341,0.19879425697576472,-0.24350958832503813,10,21,60,53,-60,-53,42.5533332824707,42.91734546538025,0.6984097280772799,-34.74676523685434,-13.752055025591556,-13.752055025591556,-13.032260385092293,-0.7197946404992628,0
2022-08-10,43.45000076293945,44.72999954223633,43.45000076293945,44.130001068115234,44.130001068115234,1985400,54.404606764578375,68.29605854944191,57.53889156740604,0.04869973607818423,0.1687753527962486,-0.12007561671806438,10,21,60,53,-60,-53,44.10333379109701,43.13297970641966,0.7478541565500192,86.50118709007454,-4.638123924167365,-4.638123924167365,-11.538568597176258,6.900444673008893,0
2022-08-11,44.630001068115234,45.189998626708984,44.13999938964844,44.27000045776367,44.27000045776367,1975900,54.95207788015767,65.92525805057495,62.05170595681742,0.13250123895110022,0.16152053002721894,-0.029019291076118725,10,21,60,53,-60,-53,44.53333282470703,43.38758936429009,0.8201976663440044,93.12742585772361,4.249653328731814,4.249653328731814,-6.448277406373106,10.697930735104919,0
2022-08-12,44.34000015258789,44.97999954223633,44.04999923706055,44.95000076293945,44.95000076293945,1367900,57.61420175589992,84.37539989870645,72.86557216624108,0.25089274003135387,0.17939497202804594,0.07149776800330793,10,21,60,53,-60,-53,44.65999984741211,43.61893672485773,0.8603550220186176,80.66926605188098,11.196890849018102,11.196890849018102,-0.7359086930022611,11.932799542020362,0
2022-08-15,44.619998931884766,45.15999984741211,44.220001220703125,44.40999984741211,44.40999984741211,1350200,54.842534531391706,81.75485663183584,77.35183819370572,0.297713441462065,0.20305866591484975,0.09465477554721527,10,21,60,53,-60,-53,44.596666971842446,43.796705860673136,0.8493743109551071,62.788266676738964,15.887015924265452,15.887015924265452,6.673859044461991,9.21315687980346,0
2022-08-16,44.119998931884766,45.06999969482422,43.630001068115234,44.54999923706055,44.54999923706055,1315000,55.44103291473312,77.04767255627112,81.05930969560445,0.3421716239058057,0.23088125751304095,0.11129036639276474,10,21,60,53,-60,-53,44.416666666666664,43.90942600721741,0.7871681924994971,42.95910872098033,18.34811526942135,18.34811526942135,12.420418842859169,5.92769642656218,0
2022-08-17,43.9900016784668,44.119998931884766,43.25,43.5,43.5,1075100,50.0800357455676,50.52557554638067,69.77603491149587,0.28934351860299046,0.24257370973103085,0.04676980887195961,10,21,60,53,-60,-53,43.62333297729492,43.85740909268605,0.6866059966616114,-22.727844550270135,14.61393710399485,14.61393710399485,15.011489786674927,-0.39755268268007704,0
2022-08-18,43.58000183105469,43.849998474121094,43.130001068115234,43.709999084472656,43.709999084472656,1023300,51.09850862863608,34.892111940344684,54.15512001433215,0.2614086790945791,0.2463407036037405,0.015067975490838603,10,21,60,53,-60,-53,43.563332875569664,43.80394068957398,0.6055154179966481,-26.490689513226727,10.877152866065616,10.877152866065616,14.931555290936805,-4.0544024248711885,0
2022-08-19,43.290000915527344,43.349998474121094,42.13999938964844,42.310001373291016,42.310001373291016,2217100,44.570020140041,15.695719666452499,33.70446905105928,0.12486266344136254,0.2220450955712649,-0.09718243212990235,10,21,60,53,-60,-53,42.59999974568685,43.585042336139956,0.6745203584432766,-97.35733726668451,1.0376537630883327,1.0376537630883327,11.219214750642525,-10.181560987554192,0
2022-08-22,41.7400016784668,41.869998931884766,40.91999816894531,40.9900016784668,40.9900016784668,1643900,39.45197245922379,11.962460957844726,20.850097521547294,-0.08883989044318952,0.159868098368374,-0.24870798881156353,10,21,60,53,-60,-53,41.25999959309896,43.16230729195068,0.8977544203357212,-141.26414794967658,-11.898873665344842,-11.898873665344842,3.657467516950977,-15.556341182295819,0
2022-08-23,41.029998779296875,41.7599983215332,41.029998779296875,41.150001525878906,41.150001525878906,1402900,40.34616346679083,4.834546009383776,10.83090887789366,-0.24249472528347127,0.07939553363800494,-0.3218902589214762,10,21,60,53,-60,-53,41.313332875569664,42.82613012533595,1.0095803893230968,-99.89610639330971,-19.89862209515983,-19.89862209515983,-4.970672282837693,-14.927949812322137,0
