Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,50.1966667175293,50.21666717529297,48.56666564941406,48.72666549682617,48.53670883178711,2208600,22.961469074161915,12.87053757421611,30.325220594521642,-2.230051721734256,-1.606315624126498,-0.6237360976077579,10,21,60,53,-60,-53,49.16999944051107,52.541447884293824,2.341238929830566,-96.0018333548652,-60.71648412761744,-60.71648412761744,-56.853198841127366,-3.8632852864900755,0
2022-05-10,49.526668548583984,49.956668853759766,48.06999969482422,48.59333419799805,48.403900146484375,3365400,22.710179852112613,10.153375126514769,19.188990497860644,-2.408353537080437,-1.7667232067172858,-0.6416303303631512,10,21,60,53,-60,-53,48.87333424886068,51.87451813239689,2.4612289214134098,-81.29228607235007,-62.58701157713859,-62.58701157713859,-58.87382654120404,-3.7131850359345506,0
2022-05-11,48.3466682434082,49.11333465576172,47.709999084472656,47.74333190917969,47.55720901489258,2997600,21.123080501295398,4.5210859215320065,9.181666207421003,-2.5884095175898167,-1.931060468891792,-0.6573490486980247,10,21,60,53,-60,-53,48.18888854980469,51.20440366283467,2.56200822898006,-78.46748445015642,-64.03069092923111,-64.03069092923111,-61.13053395971997,-2.900156969511144,0
2022-05-12,47.53333282470703,48.42333221435547,47.073333740234375,48.11000061035156,47.92245101928711,2364300,23.60333568134312,11.407014803683834,8.693825283910245,-2.670731548749096,-2.078994684863253,-0.5917368638858429,10,21,60,53,-60,-53,47.86888885498047,50.597946425043,2.5923808364495997,-70.18149832748895,-64.58985523816365,-64.58985523816365,-62.98101046803771,-1.6088447701259412,0
2022-05-13,48.42333221435547,49.50666809082031,48.42333221435547,49.163333892822266,48.971675872802734,2565600,30.376319697358028,30.337869542718966,15.421990089311644,-2.620766592807861,-2.1873490664521746,-0.43341752635568653,10,21,60,53,-60,-53,49.03111139933268,50.3130673294593,2.3541217625726945,-36.30386925343628,-62.0184019668248,-62.0184019668248,-63.30648992783955,1.288087961014753,0
2022-05-16,49.099998474121094,49.22666549682617,48.503334045410156,48.709999084472656,48.52010726928711,1954800,29.177399758186894,49.05864732644914,30.26784389095069,-2.587917434342671,-2.267462740030274,-0.32045469431239715,10,21,60,53,-60,-53,48.813332875569664,50.040388337843005,2.149200617063721,-38.062383211415224,-59.84058207996938,-59.84058207996938,-62.61988255354725,2.7793004735778695,0
2022-05-17,49.54666519165039,49.753334045410156,49.11000061035156,49.5966682434082,49.4033203125,2902500,34.6133021817762,72.46903837543421,50.62185174820081,-2.461957534725883,-2.306361698969396,-0.15559583575648706,10,21,60,53,-60,-53,49.48666763305664,49.939711846063666,1.8408085435988673,-16.407435547182722,-55.892114213352414,-55.892114213352414,-60.58523837457758,4.693124161225164,0
2022-05-18,49.28666687011719,49.28666687011719,47.209999084472656,47.36333465576172,47.17869567871094,2166600,28.64870114367082,53.9127050355227,58.48013024580206,-2.513372172676256,-2.347763793710768,-0.16560837896548808,10,21,60,53,-60,-53,47.95333353678385,49.578552153467335,1.8016103750687975,-60.13947814591234,-56.2782382072215,-56.2782382072215,-58.50733411684204,2.22909590962054,0
2022-05-19,46.96666717529297,47.92333221435547,46.77000045776367,47.69333267211914,47.50740432739258,3315300,30.552996432985907,45.30829025370421,57.230011221553745,-2.4986872504188185,-2.3779484850523778,-0.12073876536644068,10,21,60,53,-60,-53,47.46222178141276,49.19376481309378,1.7888708580892017,-64.53020439685191,-57.028416951733355,-57.028416951733355,-57.25983786306918,0.23142091133582454,0
2022-05-20,48.086666107177734,48.779998779296875,47.8466682434082,48.709999084472656,48.52010726928711,5956500,36.20223247911331,35.599496787211386,44.94016402547947,-2.377605306919193,-2.377879849425741,0.00027454250654779244,10,21,60,53,-60,-53,48.44555536905924,49.05772673236023,1.5749254954004355,-25.91324119093599,-54.19976460984269,-54.19976460984269,-55.8496334955375,1.649868885694815,0
2022-05-23,49.150001525878906,49.47999954223633,48.573333740234375,49.23666763305664,49.04472351074219,2484600,38.971790266066826,59.553045385516704,46.82027747547747,-2.2136318737270955,-2.3450302542860118,0.13139838055891628,10,21,60,53,-60,-53,49.096666971842446,49.064806775902454,1.2943681682258092,1.6409651556693294,-49.12333463115978,-49.12333463115978,-54.15743859998935,5.0341039688295695,0
2022-05-24,48.810001373291016,49.086666107177734,48.03333282470703,48.87666702270508,48.686126708984375,2338800,37.764964519646256,75.14875183607298,56.76709800293372,-2.0886540830350953,-2.2937550200358285,0.20510093700073329,10,21,60,53,-60,-53,48.66555531819662,48.99221560177412,1.1184212801079354,-19.471510982336234,-46.427714299448546,-46.427714299448546,-51.69480762304611,5.267093323597564,0
2022-05-25,48.7400016784668,49.46333312988281,48.56666564941406,49.16666793823242,48.974998474121094,2639700,39.393123933701915,82.95210613613271,72.55130111924082,-1.9438007086555942,-2.2237641577597818,0.2799634491041876,10,21,60,53,-60,-53,49.065555572509766,49.005550141907875,0.9259820347432,4.320129214208178,-41.814273980025206,-41.814273980025206,-47.89127188011907,6.076997900093865,0
2022-05-26,49.4033317565918,50.516666412353516,49.16999816894531,50.310001373291016,50.11387252807617,2370600,45.45208744642841,86.14482507277893,81.41522768166156,-1.7169539366595075,-2.122402113539727,0.4054481768802196,10,21,60,53,-60,-53,49.998888651529946,49.18615714365734,0.9053910298576373,59.84386716683057,-32.5726247848565,-32.5726247848565,-42.484486923872524,9.911862139016023,0
2022-05-27,50.84000015258789,51.89666748046875,50.393333435058594,51.880001068115234,51.67775344848633,2790000,52.47771467399599,93.4220918959342,87.50634103494865,-1.3944164167146624,-1.9768049741747142,0.5823885574600518,10,21,60,53,-60,-53,51.390000661214195,49.58685596503131,1.0686189691895003,112.49065371108456,-19.385054012498223,-19.385054012498223,-35.04991676920714,15.664862756708914,0
2022-05-31,51.43000030517578,52.12333297729492,51.32666778564453,51.753334045410156,51.551578521728516,4908600,51.89695358592331,94.26063436238974,91.27585044370097,-1.1359297870395935,-1.8086299367476901,0.6727001497080967,10,21,60,53,-60,-53,51.73444493611654,49.977326687046805,1.1938006564404517,98.1246039467998,-8.702357834380221,-8.702357834380221,-25.618577652940054,16.91621981855983,0
2022-06-01,51.813331604003906,52.130001068115234,50.72666549682617,50.75666809082031,50.558799743652344,1746000,47.447500055777354,83.9938374472584,90.55885456852747,-0.9999728195743955,-1.6468985133130312,0.6469256937386356,10,21,60,53,-60,-53,51.204444885253906,50.20043908672082,1.1592925004572943,57.736697059459175,-2.662443753122094,-2.662443753122094,-15.830620096214275,13.168176343092181,0
2022-06-02,50.869998931884766,51.606666564941406,50.470001220703125,51.60333251953125,51.402164459228516,2674200,51.26967443730961,78.20669101742818,85.48705427569212,-0.8145179439757229,-1.4804223994455694,0.6659044554698466,10,21,60,53,-60,-53,51.22666676839193,50.38702593793375,1.10117401500291,50.833069615914184,2.200784734972113,2.200784734972113,-7.137267716257122,9.338052451229235,0
2022-06-03,51.366668701171875,51.49333190917969,50.90999984741211,51.356666564941406,51.15645980834961,1748100,50.12584465199266,66.37890276842764,76.19314374437141,-0.6796133404514393,-1.3202605876467435,0.6406472471953042,10,21,60,53,-60,-53,51.2533327738444,50.54453627173569,1.0298326490221466,45.88425137370508,6.1720089748569285,6.1720089748569285,-0.7480019694183337,6.920010944275262,0
2022-06-06,51.74333190917969,52.246665954589844,51.186668395996094,51.369998931884766,51.16973876953125,2028000,50.19052844908013,62.777984896027625,69.12119289396115,-0.5651104184987403,-1.1692305538171428,0.6041201353184025,10,21,60,53,-60,-53,51.6011110941569,50.73664078490318,0.9997667690642505,57.64479850054327,10.851353477192049,10.851353477192049,4.1404258584747335,6.7109276187173155,0
2022-06-07,50.95333480834961,51.599998474121094,50.79666519165039,51.586666107177734,51.385562896728516,1667700,51.296018814671115,56.32618139065946,61.827689685038244,-0.45167615605090816,-1.0257196742638959,0.5740435182129877,10,21,60,53,-60,-53,51.32777659098307,50.84412002237225,0.9059285507999902,35.59195834180083,13.100499373974666,13.100499373974666,8.081161640248924,5.019337733725742,0
2022-06-08,51.39666748046875,52.106666564941406,51.10333251953125,51.3033332824707,51.10333251953125,2175000,49.741311252821525,53.470877295441106,57.525014527376065,-0.38025790047950636,-0.896627319507018,0.5163694190275117,10,21,60,53,-60,-53,51.50444412231445,50.96417894963447,0.8394443002327157,42.906573037282314,15.810142434275361,15.810142434275361,11.483501065074735,4.326641369200626,0
2022-06-09,51.08000183105469,51.573333740234375,50.836666107177734,50.91666793823242,50.91666793823242,2419800,47.620125844684,39.34403077541703,49.713696487172534,-0.3508151020596202,-0.7874648760175385,0.43664977395791826,10,21,60,53,-60,-53,51.10888926188151,50.99048991549757,0.7083452177147562,11.143280933545865,15.385882297845408,15.385882297845408,13.786969395821854,1.598912902023553,0
2022-06-10,50.436668395996094,50.63666534423828,49.58333206176758,50.063331604003906,50.063331604003906,3722100,43.237891661188385,24.400949657608525,39.07195257615555,-0.3918219037254076,-0.7083362815591123,0.31651437783370473,10,21,60,53,-60,-53,50.094443003336586,50.827572295104666,0.7128514129971787,-68.56307671801645,7.754158750948875,7.754158750948875,13.012670714261061,-5.258511963312186,0
2022-06-13,48.91999816894531,49.47999954223633,48.290000915527344,48.95333480834961,48.95333480834961,3696600,38.30051935167468,14.55949542517754,26.101491952734364,-0.5080312858379727,-0.6682752824148844,0.16024399657691168,10,21,60,53,-60,-53,48.90777842203776,50.47851886363796,0.8688312363795463,-120.5251665172274,-3.9075980916126056,-3.9075980916126056,8.760646347864244,-12.66824443947685,0
2022-06-14,49.04999923706055,49.073333740234375,48.060001373291016,48.62333297729492,48.62333297729492,4787400,36.94962702478999,16.4411080170734,18.46718436661982,-0.6196139246047352,-0.6585430108528546,0.038929086248119416,10,21,60,53,-60,-53,48.58555603027344,50.134343803026226,0.9924596975383176,-104.03698854434622,-13.010269950952026,-13.010269950952026,1.5555432515573964,-14.565813202509421,0
2022-06-15,48.776668548583984,50.53666687011719,48.746665954589844,49.973331451416016,49.973331451416016,3161400,45.429267963207494,28.586647409144195,19.862416950465043,-0.5922829066191184,-0.6452909900061073,0.053008083386988925,10,21,60,53,-60,-53,49.75222142537435,50.064867007089525,0.8688571310250187,-23.98902884807123,-14.008338941599225,-14.008338941599225,-5.793012058303762,-8.215326883295464,0
2022-06-16,49.310001373291016,49.779998779296875,48.753334045410156,49.516666412353516,49.516666412353516,3531300,43.30748044074595,41.637664869123874,28.888473431780486,-0.6005491730613741,-0.6363426266171607,0.03579345355578656,10,21,60,53,-60,-53,49.34999974568685,49.93489114137995,0.817226997328306,-47.713499236257626,-17.072444422931806,-17.072444422931806,-11.999662851773932,-5.072781571157874,0
2022-06-17,49.473331451416016,50.189998626708984,49.20000076293945,49.616668701171875,49.616668701171875,7043100,43.925114738742664,57.948487842277785,42.72426670684862,-0.5922043368575558,-0.6275149686652397,0.0353106318076839,10,21,60,53,-60,-53,49.66888936360677,49.88652718178483,0.7082107829373512,-20.487103879383447,-17.382868009881957,-17.382868009881957,-15.36848033134127,-2.014387678540686,0
2022-06-21,50.0,51.186668395996094,50.0,50.87666702270508,50.87666702270508,3176100,51.146869764169054,69.82386107255032,56.47000459465065,-0.4784049057851618,-0.5976929560892241,0.11928805030406231,10,21,60,53,-60,-53,50.68777847290039,50.032209234714934,0.6986395929824614,62.55674072586898,-10.115630852086417,-10.115630852086417,-14.64482055662487,4.529189704538453,0
2022-06-22,50.46666717529297,51.65666580200195,50.0,51.20333480834961,51.20333480834961,2798400,52.84255655346234,79.12007113471486,68.96414001651432,-0.35773493095297937,-0.5497013510619752,0.19196642010899578,10,21,60,53,-60,-53,50.95333353678385,50.19968638054564,0.70864096811987,70.9007043193064,-2.750509472868888,-2.750509472868888,-11.830363189442284,9.079853716573396,0
2022-06-23,51.57666778564453,52.87666702270508,51.413333892822266,52.753334045410156,52.753334045410156,4616400,59.94655663471179,90.50525347780251,79.81639522835589,-0.13546951374398475,-0.46685498359837707,0.3313854698543923,10,21,60,53,-60,-53,52.3477783203125,50.590248551412344,0.8993480228071947,130.281768891073,9.343334014762192,9.343334014762192,-5.226418580018785,14.569752594780976,0
2022-06-24,53.040000915527344,53.33333206176758,52.61000061035156,53.09333419799805,53.09333419799805,4764000,61.32293710819925,91.87470419729158,87.16667626993632,0.06733638956060162,-0.36001670896658133,0.42735309852718295,10,21,60,53,-60,-53,53.01222229003906,51.030607412980835,1.0961238144892007,120.5225693706065,19.450537228929857,19.450537228929857,3.9819327296841687,15.46860449924569,0
2022-06-27,53.27000045776367,53.323333740234375,52.503334045410156,52.643333435058594,52.643333435058594,2247000,58.45959482092585,90.16751045755024,90.84915604421478,0.18956504052417955,-0.25010035906842915,0.4396653995926087,10,21,60,53,-60,-53,52.823333740234375,51.356557654299664,1.1635151365702026,84.04280212795271,25.322561310659207,25.322561310659207,12.841480770370573,12.481080540288634,0
2022-06-28,52.643333435058594,53.11333465576172,51.52000045776367,51.5533332824707,51.5533332824707,1933200,52.11230153690893,73.36454892166886,85.1355878588369,0.19621636411513776,-0.16083701443171577,0.35705337854685354,10,21,60,53,-60,-53,52.06222279866537,51.4848604078207,1.056941910074651,36.41716322289909,26.331161484499198,26.331161484499198,20.111898509712596,6.219262974786602,0
2022-06-29,51.516666412353516,51.67333221435547,50.630001068115234,51.02000045776367,51.02000045776367,2322300,49.29218366207734,46.77555774886712,70.10253904269541,0.15664636251757003,-0.09734033904185861,0.25398670155942865,10,21,60,53,-60,-53,51.10777791341146,51.416299954291745,0.9208655702211298,-22.335655413576298,21.90690540285597,21.90690540285597,23.25279135673604,-1.345885953880071,0
2022-06-30,50.516666412353516,51.3466682434082,50.33000183105469,50.8466682434082,50.8466682434082,2358000,48.37591702657552,26.076585635525646,48.738897435353884,0.11003200955074988,-0.05586586932333691,0.1658978788740868,10,21,60,53,-60,-53,50.841112772623696,51.311720466715734,0.8390005018340223,-37.394311688992495,16.51588566723338,16.51588566723338,22.51912846631192,-6.003242799078539,0
2022-07-01,50.77000045776367,52.043331146240234,50.663333892822266,51.86333465576172,51.86333465576172,2646900,53.8004844365354,27.618230785420888,33.49012472327123,0.15335846095194938,-0.014021003268279646,0.16737946422022904,10,21,60,53,-60,-53,51.52333323160807,51.350195514877974,0.7179345409060357,16.07739117010082,16.476022531130422,16.476022531130422,20.307493771429723,-3.831471240299301,0
2022-07-05,51.66999816894531,52.58000183105469,51.20000076293945,52.496665954589844,52.496665954589844,2408700,56.84279293241635,48.75743429836777,34.15075023977144,0.23607816653231595,0.03599883069183948,0.20007933584047646,10,21,60,53,-60,-53,52.09222284952799,51.485109575723435,0.6977852196148578,58.00383429728836,20.251278146235688,20.251278146235688,18.787522936863844,1.4637552093718433,0
2022-07-06,52.73666763305664,53.30666732788086,52.163333892822266,52.26333236694336,52.26333236694336,2733600,55.39545172330123,64.67290851393732,47.016191199241995,0.2795831976273888,0.08471570407894935,0.19486749354843946,10,21,60,53,-60,-53,52.57777786254883,51.683776536964416,0.7334608752456859,81.25871520049385,25.797408787531886,25.797408787531886,19.760148783032825,6.0372600044990605,0
2022-07-07,52.17333221435547,52.633331298828125,51.93000030517578,52.233333587646484,52.233333587646484,2158800,55.200847495034644,68.91183843923613,60.78072708384707,0.3080891376283077,0.12939039078882103,0.17869874683948667,10,21,60,53,-60,-53,52.26555506388346,51.789554450949694,0.6866499184617006,46.214778946856384,27.65353334747048,27.65353334747048,22.544560703092102,5.108972644378376,0
2022-07-08,52.1533317565918,52.49333190917969,51.793331146240234,52.186668395996094,52.186668395996094,2105400,54.87788678022875,62.173526371195486,65.25275777478964,0.32318928458992957,0.16815016954904274,0.15503911504088683,10,21,60,53,-60,-53,52.15777715047201,51.85650403268102,0.6165814092488431,32.574570394309426,28.100900351728566,28.100900351728566,25.45078015824164,2.650120193486927,0
2022-07-11,52.0099983215332,52.766666412353516,51.80666732788086,52.543331146240234,52.543331146240234,1981800,56.95096986204916,61.778908445091666,64.28809108517443,0.35978854465523824,0.20647784457028184,0.1533107000849564,10,21,60,53,-60,-53,52.37222162882487,51.95027086834354,0.5811940185638408,48.40044769948957,29.946313746979566,29.946313746979566,27.874539058427608,2.071774688551958,0
2022-07-12,52.59333419799805,53.323333740234375,51.439998626708984,51.59000015258789,51.59000015258789,3583500,50.2989053554497,43.11988637353971,55.690773729942286,0.3083138281796636,0.22684504129215818,0.08146878688750539,10,21,60,53,-60,-53,52.117777506510414,51.980726620737514,0.5004407216927608,18.25735860840429,28.88368146165454,28.88368146165454,28.64610722695827,0.23757423469626815,0
2022-07-13,50.790000915527344,51.753334045410156,50.77333450317383,51.4466667175293,51.4466667175293,1594200,49.36529524482623,32.711851289713806,45.870215369448395,0.25303708024478055,0.23208344908268266,0.02095363116209789,10,21,60,53,-60,-53,51.32444508870443,51.86140270582241,0.5070801572246183,-70.59470571765038,19.840191718081364,19.840191718081364,26.692771819610996,-6.852580101529632,0
2022-07-14,50.77333450317383,51.336666107177734,50.51333236694336,51.17333221435547,51.17333221435547,1887600,47.552647783096056,19.285798537845963,31.70584540036649,0.18504101160677777,0.2226749615875017,-0.03763394998072392,10,21,60,53,-60,-53,51.00777689615885,51.7061980131563,0.5418694226378606,-85.92735787372114,10.22495993700841,10.22495993700841,22.223786715930956,-11.998826778922545,0
2022-07-15,51.43333435058594,52.36333465576172,51.43333435058594,52.356666564941406,52.356666564941406,1929000,55.21891448640612,38.497256690667285,30.164968839409017,0.22405605119232774,0.2229511795084669,0.0011048716838608363,10,21,60,53,-60,-53,52.05111185709635,51.768909621145404,0.4946572068766037,38.03337368826209,12.752997550758746,12.752997550758746,17.92545766687575,-5.172460116117005,0
2022-07-18,52.586666107177734,52.81999969482422,51.43000030517578,51.59333419799805,51.59333419799805,2061300,50.128682922123915,42.50692912495051,33.42999478448792,0.19117743411780452,0.21659643043033444,-0.025418996312529918,10,21,60,53,-60,-53,51.94777806599935,51.80143115657339,0.4313280618855772,22.61958237946826,13.649959807914156,13.649959807914156,14.117027253440655,-0.46706744552649937,0
2022-07-19,52.15666580200195,53.28333282470703,51.983333587646484,53.106666564941406,53.106666564941406,2206800,58.3299195098048,65.88513918030372,48.96310833197384,0.2839608439253567,0.2300693131293389,0.0538915307960178,10,21,60,53,-60,-53,52.79111099243164,51.98137294491126,0.5001298774555419,107.93703582757375,22.221512173337757,22.221512173337757,14.712357367254754,7.509154806083004,0
2022-07-20,54.176666259765625,56.663333892822266,54.16666793823242,56.3466682434082,56.3466682434082,4931700,69.78592863821567,75.635778049537,61.34261545159708,0.611880049960817,0.3064314604956345,0.3054485894651825,10,21,60,53,-60,-53,55.72555669148763,52.662133626106964,0.9661831843510195,211.37627694885865,39.41739988020329,39.41739988020329,22.010467353053475,17.406932527149817,0
2022-07-21,56.53333282470703,58.016666412353516,56.143333435058594,58.0,58.0,3719700,73.75155702080306,96.0733638237149,79.19809368451854,0.993713527580411,0.4438878739125898,0.5498256536678212,10,21,60,53,-60,-53,57.38666661580404,53.521139624233705,1.4933366038454405,172.5677913301148,51.52198092110434,51.52198092110434,31.702713195639873,19.819267725464464,0
2022-07-22,58.02333450317383,58.29999923706055,57.15999984741211,57.53333282470703,57.53333282470703,4148700,70.92201743209647,94.47943481659149,88.72952556328113,1.244319428796551,0.603974184889382,0.6403452439071691,10,21,60,53,-60,-53,57.66444396972656,54.27446768705059,1.8381801818146284,122.94682593191824,58.01514864936014,58.01514864936014,42.79401040600137,15.221138243358773,0
2022-07-25,57.58000183105469,57.996665954589844,56.926666259765625,57.33333206176758,57.33333206176758,2984100,69.68802689040045,91.09463250875815,93.88247704968818,1.4105283283889918,0.765285013589304,0.6452433147996878,10,21,60,53,-60,-53,57.418888092041016,54.84618048795794,1.9717306222270738,86.98644649464336,60.64890299893134,60.64890299893134,52.40085811239977,8.248044886531574,0
2022-07-26,56.959999084472656,57.75666809082031,56.66666793823242,57.66999816894531,57.66999816894531,3321000,70.61487945290523,86.0983204320766,90.55746258580875,1.5515311348714391,0.9225342378457311,0.628996897025708,10,21,60,53,-60,-53,57.364444732666016,55.304046714268495,1.987851966985337,69.09964633909848,61.41715239349199,61.41715239349199,57.90079624072194,3.516356152770051,0
2022-07-27,57.99333190917969,58.33333206176758,57.606666564941406,57.996665954589844,57.996665954589844,2544000,71.52470123903485,84.69389977674301,87.29561757252593,1.67038112131371,1.0721036145393268,0.5982775067743833,10,21,60,53,-60,-53,57.978888193766274,55.790381528722634,2.024334639359574,72.07328348755634,62.38589158386147,62.38589158386147,60.616773906411225,1.7691176774502466,0
2022-07-28,58.13666534423828,60.086666107177734,57.973331451416016,59.80666732788086,59.80666732788086,3229200,75.96515593327034,87.06601224427637,85.952744151032,1.8888490992012166,1.2354527114717047,0.6533963877295119,10,21,60,53,-60,-53,59.28888829549154,56.42647366813516,2.1767128189953566,87.66780815479073,64.68424763576414,64.68424763576414,62.28404865301223,2.4001989827519097,0
2022-07-29,59.723331451416016,60.4466667175293,59.560001373291016,60.29999923706055,60.29999923706055,2257500,77.01713779816754,90.8533040772215,87.53773869941362,2.0778422358943587,1.4039306163562355,0.6739116195381232,10,21,60,53,-60,-53,60.10222244262695,57.09479162713367,2.327752454722253,86.13260713905058,66.63409849969926,66.63409849969926,63.78034752820421,2.853750971495053,0
2022-08-01,59.7599983215332,60.266666412353516,59.43000030517578,59.619998931884766,59.619998931884766,1902600,72.31851046556308,88.68775942555214,88.86902524901666,2.147989629347677,1.5527424189545238,0.5952472103931532,10,21,60,53,-60,-53,59.77222188313802,57.58159712822537,2.3028201456659625,63.41860896187179,66.34178126898767,66.34178126898767,65.01150474707813,1.3302765219095392,0
2022-08-02,59.38999938964844,59.9033317565918,59.063331604003906,59.563331604003906,59.563331604003906,2003400,71.92471556411583,81.04901135772633,86.86335828683332,2.173949428497558,1.6769838208631307,0.4969656076344271,10,21,60,53,-60,-53,59.5099983215332,57.93221552700861,2.1709951727311685,48.450370114202904,64.71528934582543,64.71528934582543,65.59385418756912,-0.878564841743696,0
2022-08-03,59.69333267211914,60.2400016784668,59.459999084472656,60.05666732788086,60.05666732788086,1860000,73.2884034344695,77.0863234437635,82.27436474234732,2.208868366733398,1.783360730037184,0.42550763669621405,10,21,60,53,-60,-53,59.91888936360677,58.29342895184464,2.0718070343731623,52.30411213638684,63.58700050860374,63.58700050860374,65.31954240577902,-1.732541897175281,0
2022-08-04,60.24333190917969,61.040000915527344,60.21666717529297,60.93000030517578,60.93000030517578,1961100,75.55227241195014,82.52118266204879,80.21883915451286,2.2807218080786456,1.8828329456454764,0.3978888624331691,10,21,60,53,-60,-53,60.72888946533203,58.73623995429689,2.0574147574026127,64.5680703211171,63.67618867337768,63.67618867337768,64.58006494919863,-0.9038762758209486,0
2022-08-05,60.503334045410156,60.936668395996094,60.13999938964844,60.689998626708984,60.689998626708984,1461300,73.70360296818336,86.98674218490198,82.1980827635714,2.291880674575964,1.9646424914315739,0.32723818314439,10,21,60,53,-60,-53,60.588888804117836,59.07308519971888,1.9589400023110384,51.58584413375605,62.57706644250299,62.57706644250299,63.638886242577456,-1.061819800074467,0
2022-08-08,60.6966667175293,61.31999969482422,60.58333206176758,60.95000076293945,60.95000076293945,1031400,74.433448911075,86.77752573263145,85.42848352652739,2.2952459891141714,2.030763190968093,0.2644827981460782,10,21,60,53,-60,-53,60.95111083984375,59.41454440701431,1.8821448078598384,54.42607909914745,61.83606759310703,61.83606759310703,62.91908080439786,-1.083013211290826,0
2022-08-09,60.79666519165039,61.16666793823242,60.66999816894531,61.05666732788086,61.05666732788086,1349700,74.7431552688922,83.91329175110175,85.89251988954504,2.28023499583756,2.0806575519419868,0.1995774438955733,10,21,60,53,-60,-53,60.96444447835287,59.69634441998496,1.7705003079522144,47.74921727575068,60.555444836983725,60.555444836983725,62.16119188649286,-1.6057470495091337,0
2022-08-10,61.7599983215332,62.42333221435547,61.68000030517578,62.20000076293945,62.20000076293945,2002500,77.84161187372575,86.55520080819294,85.74867276397536,2.3336947481088544,2.1312649911753603,0.20242975693349408,10,21,60,53,-60,-53,62.1011110941569,60.133574724379855,1.8063250464658196,72.61654903978084,61.651908855419826,61.651908855419826,61.6551219320034,-0.0032130765835702846,0
2022-08-11,62.41999816894531,62.65999984741211,61.97999954223633,62.189998626708984,62.189998626708984,1325400,77.75174884854242,85.80352338292391,85.42400531407286,2.348186466250496,2.1746492861903874,0.17353718006010865,10,21,60,53,-60,-53,62.276666005452476,60.52322768457488,1.7967092781770522,65.0611033617579,61.961835628723286,61.961835628723286,61.50131422855847,0.460521400164815,0
2022-08-12,62.78666687011719,63.51333236694336,62.40999984741211,63.473331451416016,63.473331451416016,1431900,80.81244412062297,90.067666940651,87.47546371058927,2.4351545452127397,2.226750337994858,0.20840420721788178,10,21,60,53,-60,-53,63.13222122192383,60.99759014591105,1.8581496050562756,76.58626518209878,63.29132922448469,63.29132922448469,61.865129636402884,1.4261995880818077,0
2022-08-15,63.246665954589844,64.78333282470703,63.0,63.983333587646484,63.983333587646484,2126100,81.87932506863453,86.84500692138113,87.57206574831866,2.5162248111620826,2.2846452326283027,0.23157957853377997,10,21,60,53,-60,-53,63.92222213745117,61.52934141710016,1.9553734442007726,81.58307653704347,64.95421534380822,64.95421534380822,62.964822263109006,1.9893930806992088,0
2022-08-16,63.89666748046875,63.983333587646484,63.15666580200195,63.86333465576172,63.86333465576172,1927800,80.74173847120542,83.18012275627638,86.69759887276949,2.5414939103035223,2.3360149681633464,0.20547894214017592,10,21,60,53,-60,-53,63.66777801513672,61.91814807128863,1.9179655350457399,60.8154808442675,64.57796675294088,64.57796675294088,63.69633673748927,0.8816300154516128,0
2022-08-17,63.78666687011719,64.79000091552734,63.63999938964844,64.59333038330078,64.59333038330078,1908000,82.34839157930493,81.30221306077279,83.77578091281008,2.5905620213968987,2.3869243788100567,0.20363764258684203,10,21,60,53,-60,-53,64.34111022949219,62.358686645507454,1.9296851803073751,68.48867038746558,64.9334852651704,64.9334852651704,64.43924914660104,0.49423611856936134,0
2022-08-18,64.46666717529297,64.663330078125,63.53666687011719,64.04000091552734,64.04000091552734,1774200,77.09794770534077,77.28098999913955,80.58777527206287,2.5553433814180835,2.420608179331662,0.13473520208642142,10,21,60,53,-60,-53,64.07999928792317,62.67165258049213,1.834896367057133,51.168982718073835,63.68216685179799,63.68216685179799,64.53695855342937,-0.8547917016313846,0
2022-08-19,63.45000076293945,63.45000076293945,62.119998931884766,62.369998931884766,62.369998931884766,2967900,63.86335701972789,56.9505833733244,71.84459547774556,2.3654101761137056,2.409568578688071,-0.04415840257436532,10,21,60,53,-60,-53,62.64666620890299,62.667109603839556,1.5049958266715748,-0.9055792525252802,57.81055356958678,57.81055356958678,62.75104310987401,-4.940489540287231,0
2022-08-22,62.043331146240234,62.59333419799805,61.686668395996094,61.94333267211914,61.94333267211914,1828500,60.98308766760806,28.707099951118277,54.31289110786071,2.1556098130464747,2.358776825559752,-0.20316701251327718,10,21,60,53,-60,-53,62.07444508870443,62.55935241926953,1.319525191015852,-24.49908163262821,50.327859460294505,50.327859460294505,59.188516286712414,-8.860656826417909,0
2022-08-23,61.393333435058594,61.79666519165039,61.043331146240234,61.439998626708984,61.439998626708984,1870200,57.67827884496693,9.407030772806529,31.688238032416365,1.9265189516015795,2.2723252507681173,-0.3458062991665378,10,21,60,53,-60,-53,61.42666498819987,62.35340924998414,1.2481104766101103,-49.50118754985671,41.25249155028076,41.25249155028076,53.26826785799,-12.015776307709238,0
