Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,176.00999450683594,181.8699951171875,170.57000732421875,177.66000366210938,177.66000366210938,13883900,23.98057120833277,13.841601351280374,22.364108429671262,-44.56010708317433,-43.89392857341253,-0.6661785097617994,10,21,60,53,-60,-53,176.70000203450522,196.87536738308472,29.231319335863684,-46.01312520717348,-57.20574013287417,-57.20574013287417,-58.43706871884304,1.2313285859688676,0
2022-05-11,176.08999633789062,180.9199981689453,165.5500030517578,166.3699951171875,166.3699951171875,12665500,22.190024658260064,8.598688562576147,11.141708537595553,-44.19102292012539,-43.9533474427551,-0.2376754773702885,10,21,60,53,-60,-53,170.94666544596353,192.16105793997178,27.77369627370815,-50.92202416977958,-56.6344932271383,-56.6344932271383,-57.73861433898291,1.1041211118446128,0
2022-05-12,163.9600067138672,177.5800018310547,162.7100067138672,174.30999755859375,174.30999755859375,17662100,26.35470930635217,23.54973071270635,15.330006875520953,-42.764862507366615,-43.715650455677405,0.9507879483107899,10,21,60,53,-60,-53,171.53333536783853,188.41056292685664,25.792520143764506,-43.62305419024949,-55.45163513287568,-55.45163513287568,-56.90421752958309,1.4525823967074132,0
2022-05-13,177.16000366210938,187.77000427246094,176.00999450683594,187.63999938964844,187.63999938964844,13136300,32.85257135842965,49.720099916983486,27.28950639742199,-40.096789530706616,-42.991878270683245,2.8950887399766287,10,21,60,53,-60,-53,183.8066660563151,187.57349076857636,21.787848247127553,-11.52576631871813,-51.45837433158863,-51.45837433158863,-55.18756070611919,3.7291863745305633,0
2022-05-16,193.3000030517578,195.88999938964844,185.6999969482422,186.50999450683594,186.50999450683594,16145000,32.59006158212874,72.8526879111256,48.707506180271814,-37.6396183341665,-41.921426283379894,4.281807949213395,10,21,60,53,-60,-53,189.36666361490884,187.89952219518227,18.093174278509192,5.40587441850644,-46.28889717248908,-46.28889717248908,-52.458349966022915,6.169452793533836,0
2022-05-17,189.1699981689453,191.39999389648438,185.1699981689453,190.55999755859375,190.55999755859375,9876700,34.606884902686474,85.04908644993579,69.20729142601495,-34.96246551982344,-40.529634130668605,5.567168610845165,10,21,60,53,-60,-53,189.04332987467447,188.10748722781722,14.973659436390658,4.166617389390972,-41.702032212318166,-41.702032212318166,-48.72523471231788,7.023202499999712,0
2022-05-18,186.72000122070312,187.6999969482422,176.27000427246094,177.19000244140625,177.19000244140625,9665600,31.279768219950498,66.43559268926941,74.77912235011026,-33.53310078266563,-39.130327461068006,5.597226678402379,10,21,60,53,-60,-53,180.38666788736978,186.7037018931904,13.399727539923381,-31.42866891384943,-40.76809009427555,-40.76809009427555,-45.054348452667845,4.2862583583922955,0
2022-05-19,178.0500030517578,186.3000030517578,175.7100067138672,183.47999572753906,183.47999572753906,10448500,34.47159095538774,55.36008984411104,68.94825632777207,-31.529318680498164,-37.61012570495404,6.080807024455872,10,21,60,53,-60,-53,181.8300018310547,185.81757460916575,11.688426674139322,-22.74370987804301,-39.12951007461805,-39.12951007461805,-41.9721323884252,2.842622313807155,0
2022-05-20,185.8699951171875,190.19000244140625,179.77000427246094,186.35000610351562,186.35000610351562,10429400,35.93377240183197,44.956553127957456,55.5840785537793,-29.371148756437236,-35.962330315250675,6.591181558813439,10,21,60,53,-60,-53,185.4366709391276,185.74831939643153,9.619921543805614,-2.1597435826948495,-35.768622211715936,-35.768622211715936,-39.342063648231914,3.573441436515978,0
2022-05-23,186.14999389648438,187.66000366210938,177.88999938964844,187.44000244140625,187.44000244140625,9602000,36.51317641506166,55.3299810985532,51.88220802354056,-27.258609663549947,-34.22158618491053,6.962976521360581,10,21,60,53,-60,-53,184.3300018310547,185.49044347545393,8.081834289368091,-9.572427931992616,-33.38715000446836,-33.38715000446836,-37.263343096269466,3.876193091801106,0
2022-05-24,182.0,184.0,177.1699981689453,180.33999633789062,180.33999633789062,7706400,34.334930604941796,53.15386362684921,51.14679928445329,-25.85922926953353,-32.54911480183513,6.689885532301602,10,21,60,53,-60,-53,180.50333150227866,184.58369584396752,7.3542942988809585,-36.98849656959144,-33.71454514675228,-33.71454514675228,-35.49995685938865,1.7854117126363676,0
2022-05-25,180.27999877929688,188.8699951171875,180.1699981689453,187.8300018310547,187.8300018310547,8522100,38.50285941453865,63.47925081332543,57.32103184624261,-23.870663231809175,-30.81342448782994,6.942761256020766,10,21,60,53,-60,-53,185.62333170572916,184.772720546106,6.17180645537954,9.18813819770965,-29.81430120634665,-29.81430120634665,-33.17115464232079,3.356853435974145,0
2022-05-26,186.49000549316406,192.33999633789062,183.08999633789062,191.39999389648438,191.39999389648438,8049900,40.44323924492041,69.82675571629623,62.153290052156954,-21.755853855360556,-29.001910361336066,7.24605650597551,10,21,60,53,-60,-53,188.94332885742188,185.53101296634526,5.670080898233554,40.120719643108714,-23.456572038214343,-23.456572038214343,-30.093142098945396,6.636570060731053,0
2022-05-27,193.19000244140625,195.25,190.3699951171875,195.19000244140625,195.19000244140625,8586000,42.516862776558746,92.39111545999033,75.23237399653732,-19.548685099797524,-27.111265309028358,7.562580209230834,10,21,60,53,-60,-53,193.60333251953125,186.9987074305609,5.839998023822062,75.39528908547895,-14.47003920878768,-14.47003920878768,-25.36386440002523,10.893825191237548,0
2022-05-31,196.17999267578125,199.9499969482422,190.8000030517578,197.44000244140625,197.44000244140625,11398500,43.7685762752223,94.15109474780893,85.45632197469848,-17.417157612108014,-25.17244376964429,7.7552861575362755,10,21,60,53,-60,-53,196.0633341471354,188.64682137902898,6.126637068237401,80.70237865137237,-5.818001221500403,-5.818001221500403,-18.38972841871226,12.571727197211857,0
2022-06-01,198.6999969482422,202.74000549316406,191.66000366210938,192.91000366210938,192.91000366210938,8416200,41.79528144660498,81.69878599784509,89.41366540188143,-15.910038741046066,-23.319962763924643,7.409924022878577,10,21,60,53,-60,-53,195.77000427246094,189.94194554147114,6.072350097828745,63.984658735598934,0.5276951382359005,0.5276951382359005,-10.804229332566623,11.331924470802523,0
2022-06-02,192.02000427246094,205.47000122070312,191.72000122070312,205.08999633789062,205.08999633789062,9623100,48.5162704332584,81.24341227432498,85.697764339993,-13.576313272589971,-21.37123286565771,7.794919593067739,10,21,60,53,-60,-53,200.75999959309897,191.90886445994892,6.577583740614437,89.71009702237795,8.635186218612452,8.635186218612452,-2.781289768359924,11.416475986972376,0
2022-06-03,200.13999938964844,202.9499969482422,198.0500030517578,198.97999572753906,198.97999572753906,7191800,45.66747725203912,70.58949968967394,77.84389932061467,-12.080587518100117,-19.51310379614619,7.432516278046073,10,21,60,53,-60,-53,199.9933319091797,193.37876763253632,6.584307474437878,66.973019332435,13.93862559259632,13.93862559259632,4.320876431986076,9.617749160610245,0
2022-06-06,202.08999633789062,203.8699951171875,195.3800048828125,197.13999938964844,197.13999938964844,5372000,44.814085502608656,66.17977117122246,72.67089437840713,-10.917832432356022,-17.794049523388157,6.876217091032135,10,21,60,53,-60,-53,198.79666646321616,194.3638401472054,6.1931290819965845,47.71768043068869,17.009448759695626,17.009448759695626,10.027738927285084,6.981709832410543,0
2022-06-07,194.8699951171875,199.60000610351562,193.0,198.61000061035156,198.61000061035156,4839500,45.68731443461336,50.18770572859182,62.318992196496076,-9.765157183100342,-16.188271055330596,6.423113872230253,10,21,60,53,-60,-53,197.07000223795572,194.85586961825092,5.4696751797617145,26.9867654773759,17.916477552212015,17.916477552212015,14.374934530779113,3.5415430214329024,0
2022-06-08,197.9499969482422,207.3800048828125,197.63999938964844,202.8300018310547,202.8300018310547,7244100,48.22033476527334,54.829446320935766,57.06564107358335,-8.414141922537937,-14.633445228772064,6.219303306234128,10,21,60,53,-60,-53,202.61666870117188,196.2669239969638,5.629687820570141,75.1935679394386,23.123485769232612,23.123485769232612,17.997009418434153,5.126476350798459,0
2022-06-09,200.64999389648438,201.69000244140625,192.5399932861328,192.77000427246094,192.77000427246094,6949000,43.06420526011535,40.94028200072838,48.65247801675199,-8.062273453295262,-13.319210873676704,5.256937420381442,10,21,60,53,-60,-53,195.66666666666666,196.15778630054615,4.695402695717296,-6.973056635837226,20.38743645968081,20.38743645968081,19.609212135205276,0.7782243244755342,0
2022-06-10,182.63999938964844,185.86000061035156,180.85000610351562,182.94000244140625,182.94000244140625,13065600,38.70866352568389,26.790956344788977,40.85356155548438,-8.478874958749998,-12.351143690691362,3.8722687319413645,10,21,60,53,-60,-53,183.21666971842447,193.80485601288765,5.766817895489275,-122.40356797978214,7.40643605609327,7.40643605609327,17.208458959304686,-9.802022903211416,0
2022-06-13,177.07000732421875,179.08999633789062,168.9600067138672,169.69000244140625,169.69000244140625,10222400,33.75316642555255,3.775946579917624,23.835728308478334,-9.765626850958114,-11.834040322744713,2.0684134717865987,10,21,60,53,-60,-53,172.5800018310547,189.94579161619075,7.875721875425054,-146.99850214639383,-6.630376507769194,-6.630376507769194,11.071745444309384,-17.702121952078578,0
2022-06-14,169.75,172.05999755859375,164.27999877929688,167.5399932861328,167.5399932861328,11555300,33.0145922778453,5.7805643260315085,12.115822416912708,-10.833987304807295,-11.63402971915723,0.8000424143499352,10,21,60,53,-60,-53,167.95999654134116,185.94837432985446,9.714386586895644,-123.44836960869956,-17.250194062399228,-17.250194062399228,0.9783254864014239,-18.22851954880065,0
2022-06-15,169.25999450683594,183.85000610351562,168.52999877929688,180.11000061035156,180.11000061035156,12396000,41.12578327969495,17.259574044627588,8.93869498352558,-10.544821978628278,-11.41618817105144,0.8713661924231619,10,21,60,53,-60,-53,177.49666849772134,184.4117005421939,9.20541303372781,-50.079462443358025,-20.234673006122755,-20.234673006122755,-9.177201880049466,-11.057471126073288,0
2022-06-16,174.0,176.27000427246094,171.55999755859375,173.35000610351562,173.35000610351562,8201300,38.430665065957186,30.636122857019288,17.8920870758928,-10.73735785776691,-11.280422108394534,0.5430642506276246,10,21,60,53,-60,-53,173.72666931152344,182.4689675911629,9.121210351166294,-63.89720912803804,-24.203994471751418,-24.203994471751418,-17.079809512010637,-7.124184959740781,0
2022-06-17,173.6300048828125,179.64999389648438,173.33999633789062,175.50999450683594,175.50999450683594,12133400,39.78845678161475,47.24276153790188,31.71281947984959,-10.593535236795674,-11.143044734074762,0.5495094972790877,10,21,60,53,-60,-53,176.16666158040366,181.32309377102487,8.400341594703553,-40.92240085309838,-25.723849597328414,-25.723849597328414,-21.853177784400444,-3.87067181292797,0
2022-06-21,177.60000610351562,178.6199951171875,169.8000030517578,170.91000366210938,170.91000366210938,12177600,37.87293167872938,44.43059744971959,40.769827281546924,-10.727080484482485,-11.059851884156306,0.3327713996738204,10,21,60,53,-60,-53,173.11000061035156,179.82980410544792,8.09478921295679,-55.342626952660815,-28.41646572054045,-28.41646572054045,-24.64474569893575,-3.7717200216047004,0
2022-06-22,170.75,182.82000732421875,170.1999969482422,178.88999938964844,178.88999938964844,11992400,42.99964126406942,52.96203247584646,48.21179715448932,-10.072883164838174,-10.862458140292679,0.7895749754545047,10,21,60,53,-60,-53,177.30333455403647,179.3704460051913,6.99884780172007,-19.690016697194135,-27.623152172963515,-27.623152172963515,-26.49186549064594,-1.131286682317576,0
2022-06-23,180.5,182.75999450683594,175.8699951171875,181.7100067138672,181.7100067138672,9538200,44.73519768932503,64.32568086147091,53.90610359567899,-9.220586866719486,-10.53408388557804,1.3134970188585537,10,21,60,53,-60,-53,180.11333211263022,179.50551620654383,5.836842002513946,6.942291805792682,-24.48083908398568,-24.48083908398568,-26.561076643704503,2.0802375597188245,0
2022-06-24,183.5,191.19000244140625,181.83999633789062,190.85000610351562,190.85000610351562,12424000,50.04436317303242,85.836378096043,67.7080304777868,-7.718638683358591,-9.97099484513415,2.252356161775559,10,21,60,53,-60,-53,187.96000162760416,181.04269537400936,6.033290048165011,76.43487161369121,-15.306683566015051,-15.306683566015051,-23.956785135876164,8.650101569861112,0
2022-06-27,191.77000427246094,191.77999877929688,182.38999938964844,189.13999938964844,189.13999938964844,8363900,49.09410133563536,92.62474105703079,80.92893333818158,-6.590347751252011,-9.294865426357722,2.704517675105711,10,21,60,53,-60,-53,187.7699991861979,182.26584152168,5.937084160229176,61.80539712730471,-8.296494412076893,-8.296494412076893,-18.926792308760277,10.630297896683384,0
2022-06-28,189.1999969482422,192.1999969482422,179.3699951171875,179.60000610351562,179.60000610351562,7185400,44.066803584402024,76.3756283418685,84.9455824983141,-6.392280556600753,-8.714348452406329,2.322067895805576,10,21,60,53,-60,-53,183.72333272298178,182.53083992191668,5.074431185835707,15.666686010624048,-6.118023464558625,-6.118023464558625,-13.550510131659054,7.432486667100429,0
2022-06-29,179.5500030517578,180.6699981689453,175.10000610351562,178.36000061035156,178.36000061035156,5766800,43.44407885883504,49.92690044520194,72.97575661470042,-6.263171021139499,-8.224112966152962,1.960941945013463,10,21,60,53,-60,-53,178.0433349609375,181.71492992901136,4.819370055333554,-50.78941750918311,-10.179059286797216,-10.179059286797216,-9.975065182361938,-0.203994104435278,0
2022-06-30,177.07000732421875,179.4499969482422,170.3000030517578,174.8699951171875,174.8699951171875,7894700,41.65969679286919,27.55305646808471,51.28519508505172,-6.369046654963398,-7.853099703915049,1.484053048951651,10,21,60,53,-60,-53,174.87333170572916,180.47100297932369,4.96087936774464,-75.2241804815261,-16.09225212268166,-16.09225212268166,-10.171457321528589,-5.920794801153072,0
2022-07-01,176.49000549316406,180.10000610351562,174.27000427246094,179.9499969482422,179.9499969482422,5201600,45.188682804878944,27.998588804463406,35.15951523925002,-5.974173610553663,-7.477314485242772,1.5031408746891088,10,21,60,53,-60,-53,178.1066691080729,180.0411240936417,4.4106203891672155,-29.23934828336862,-17.28744268274411,-17.28744268274411,-12.419194389195393,-4.868248293548717,0
2022-07-05,176.27999877929688,185.9199981689453,172.67999267578125,185.8800048828125,185.8800048828125,7334300,49.06213401937771,45.357680514776405,33.63644192910817,-5.123669326158051,-7.006585453425828,1.8829161272677766,10,21,60,53,-60,-53,181.4933319091797,180.305161878285,3.8247203240267575,20.71036015244747,-13.833096970453967,-13.833096970453967,-14.347962765669228,0.5148657952152611,0
2022-07-06,185.1999969482422,186.22000122070312,180.82000732421875,184.05999755859375,184.05999755859375,5753400,47.94231107490533,67.2125427636983,46.856270694312705,-4.544116191014751,-6.514091600943613,1.9699754099288613,10,21,60,53,-60,-53,183.70000203450522,180.9224055430523,3.634334172649697,50.95103824621339,-7.943630132575116,-7.943630132575116,-13.789105477113702,5.8454753445385865,0
2022-07-07,184.27000427246094,190.2100067138672,183.5,189.27000427246094,189.27000427246094,6334500,51.36451591159615,84.28415331358929,65.618125530688,-3.6226524733032193,-5.935803775415534,2.313151302112315,10,21,60,53,-60,-53,187.66000366210938,182.14742338288085,3.9758334647549396,92.43479517098456,1.1816812586575818,1.1816812586575818,-9.47062213177889,10.652303390436472,0
2022-07-08,186.02000427246094,189.91000366210938,182.75,186.97999572753906,186.97999572753906,5835700,49.814416097420455,87.76175837852618,79.75281815193792,-3.0421029205793673,-5.357063604448301,2.314960683868934,10,21,60,53,-60,-53,186.54666646321616,182.94728576112362,3.907387507907229,61.41154748210672,6.6571236426075036,6.6571236426075036,-3.484480550440987,10.14160419304849,0
2022-07-11,184.72999572753906,184.99000549316406,176.88999938964844,177.33999633789062,177.33999633789062,6038800,43.81943491318209,67.81204635616554,79.95265268276033,-3.3215913656756015,-4.949969156693761,1.6283777910181598,10,21,60,53,-60,-53,179.74000040690103,182.3641429694468,3.674070245114234,-47.615539669032955,1.723245159731098,1.723245159731098,0.4046049821052793,1.3186401776258188,0
2022-07-12,177.3300018310547,179.77999877929688,173.4199981689453,174.4499969482422,174.4499969482422,6845300,42.180542774000884,38.09732986865171,64.55704486778113,-3.7332521629659823,-4.706625757948205,0.9733735949822231,10,21,60,53,-60,-53,175.88333129882812,181.18581357478885,3.9701451598135966,-89.03926787754507,-6.527892389112189,-6.527892389112189,0.758539417971011,-7.286431807083201,0
2022-07-13,170.5,179.17999267578125,169.6999969482422,176.55999755859375,176.55999755859375,12734400,43.83227612434383,22.05489324604463,42.654756490287284,-3.844915107447889,-4.534283627848142,0.6893685204002526,10,21,60,53,-60,-53,175.14666239420572,180.0877860874101,4.146686711339195,-79.43890367045398,-13.156166141961442,-13.156166141961442,-2.825922432183745,-10.330243709777697,0
2022-07-14,175.55999755859375,177.52000427246094,171.82000732421875,174.77999877929688,174.77999877929688,9039500,42.72347339178716,21.572583842193428,27.241602318963245,-4.030577828596165,-4.433542467997746,0.40296463940158134,10,21,60,53,-60,-53,174.70667012532553,179.1094013670311,4.193240262314899,-69.99728080252379,-18.323540202012566,-18.323540202012566,-9.071088393338762,-9.252451808673804,0
2022-07-15,175.5800018310547,189.22000122070312,174.55999755859375,189.11000061035156,189.11000061035156,16319100,53.025713768191466,52.67321013151281,32.10022907325028,-2.986973514441928,-4.144228677286582,1.1572551628446544,10,21,60,53,-60,-53,184.29666646321616,180.05254047542837,4.202492212400878,67.32712833691161,-10.537115789383094,-10.537115789383094,-12.13617863061731,1.5990628412342165,0
2022-07-18,192.5,199.6699981689453,189.8000030517578,190.9199981689453,190.9199981689453,16322800,54.14756138603637,65.12556100933908,46.45711832768177,-1.9909079529296605,-3.713564532415198,1.7226565794855375,10,21,60,53,-60,-53,193.4633331298828,182.49086641260192,5.433396667833608,134.62992412879012,2.6598878395417422,2.6598878395417422,-9.839233573453829,12.49912141299557,0
2022-07-19,193.02000427246094,201.97000122070312,188.39999389648438,201.6300048828125,201.6300048828125,28178700,60.203905837688446,89.72900412998274,69.17592509027821,-0.33346678707246724,-3.0375449833466517,2.7040781962741844,10,21,60,53,-60,-53,197.33333333333334,185.1894967618258,6.653476650319776,121.67910812886959,13.479816956753366,13.479816956753366,-3.1802377987751265,16.660054755528492,0
2022-07-20,208.1699981689453,216.97000122070312,200.10000610351562,216.44000244140625,216.44000244140625,53920300,66.74505799191249,89.52555921125015,81.46004145019066,2.1503227268866283,-1.9999714412999956,4.150294168186624,10,21,60,53,-60,-53,211.17000325520834,189.9132252151681,9.30862235754168,152.23719274147575,26.094123846273583,26.094123846273583,7.924178213296411,18.16994563297717,0
2022-07-21,214.3000030517578,224.32000732421875,211.5,223.8800048828125,223.8800048828125,23430100,69.4607180094945,98.96276328931968,92.73910887685086,4.665311028284293,-0.6669149473831377,5.332225975667431,10,21,60,53,-60,-53,219.9000040690104,195.36536682495762,12.0769887005437,135.43462890407582,36.03416976061924,36.03416976061924,19.566999600796997,16.467170159822246,0
2022-07-22,222.3800048828125,229.35000610351562,218.44000244140625,220.44000244140625,220.44000244140625,17805500,66.74666016732502,92.06121477642942,93.51651242566642,6.308161371337974,0.7281003163610846,5.580061054976889,10,21,60,53,-60,-53,222.74333699544272,200.34317958322762,13.953928466302134,107.0195988955611,42.487390591068504,42.487390591068504,29.52387528867869,12.963515302389816,0
2022-07-25,221.30999755859375,225.22999572753906,216.35000610351562,218.50999450683594,218.50999450683594,10935200,65.2072278641504,83.62872659322613,91.55090155299176,7.369446205202507,2.0563694941293695,5.313076711073138,10,21,60,53,-60,-53,220.02999877929688,203.9226012552402,14.345468294984776,74.85475409535366,45.429878182367155,45.429878182367155,37.51139059508213,7.918487587285021,0
2022-07-26,216.66000366210938,219.38999938964844,211.63999938964844,213.91000366210938,213.91000366210938,9508500,61.56277925981667,66.3280319174937,80.6726577623831,7.750004042352316,3.1950964037739586,4.554907638578357,10,21,60,53,-60,-53,214.9800008138021,205.9330375386151,13.382103745930632,45.06996033384301,45.39715837795587,45.39715837795587,42.3371492280027,3.060009149953167,0
2022-07-27,216.47999572753906,227.77999877929688,214.5800018310547,226.75,226.75,10508400,67.09163233554446,68.72549480807213,72.89408443959734,8.984115969724769,4.352900316964121,4.631215652760648,10,21,60,53,-60,-53,223.0366668701172,209.04278832616095,13.493335527389833,69.13970488394249,47.55557169668192,47.55557169668192,45.217499712018366,2.338071984663557,0
2022-07-28,224.60000610351562,228.10000610351562,219.6699981689453,226.02000427246094,226.02000427246094,8972700,66.50592119249508,71.28162397283539,68.77838356613375,9.79039641353512,5.440399536278321,4.3499968772568,10,21,60,53,-60,-53,224.59666951497397,211.87076672412695,13.353802302563867,63.53198139131606,49.0079725780123,49.0079725780123,46.847645208754315,2.1603273692579847,0
2022-07-29,223.2899932861328,230.75,222.39999389648438,224.89999389648438,224.89999389648438,9064900,65.5602457484047,78.67297639747456,72.89336505946069,10.221180589792567,6.39655574698117,3.8246248428113976,10,21,60,53,-60,-53,226.01666259765625,214.44274779204136,13.03018639402769,59.215908126071156,49.93596671874492,49.93596671874492,47.97416734284876,1.9617993758961632,0
2022-08-01,223.10000610351562,228.38999938964844,221.0,226.2100067138672,226.2100067138672,5525000,66.16624238612678,75.60920848050583,75.18793628360525,10.546711316283563,7.226586860841648,3.320124455441915,10,21,60,53,-60,-53,225.20000203450522,216.39861219976206,12.261314292339593,47.8545210021079,49.746744380868826,49.746744380868826,49.061563843577,0.6851805372918278,0
2022-08-02,222.75999450683594,228.1999969482422,220.8800048828125,221.4199981689453,221.4199981689453,6361300,61.87880754124141,62.643701191797874,72.3086286899261,10.29945737116131,7.8411609629055805,2.4582964082557295,10,21,60,53,-60,-53,223.5,217.68977361798713,11.088389217734735,34.93279482361612,48.40002169384585,48.40002169384585,49.272676342867975,-0.8726546490221239,0
2022-08-03,224.7899932861328,228.10000610351562,222.4199981689453,226.72999572753906,226.72999572753906,6400700,64.61603141430372,60.753919474177984,66.3356097154939,10.411956708048365,8.355320111934137,2.0566365961142274,10,21,60,53,-60,-53,225.75,219.15526932380766,10.271360391999753,42.803357585290605,47.89123404761356,47.89123404761356,48.99349171026829,-1.1022576626547291,0
2022-08-04,227.67999267578125,232.07000732421875,225.0500030517578,229.91000366210938,229.91000366210938,7142700,66.18209402066645,62.238646713322986,61.87875579309962,10.635118283489135,8.811279746245138,1.8238385372439971,10,21,60,53,-60,-53,229.01000467936197,220.9470393884539,9.869834009983084,54.462012111872646,48.488577508000745,48.488577508000745,48.63164440758224,-0.14306689958149832,0
2022-08-05,225.3000030517578,228.6199951171875,222.8699951171875,226.77999877929688,226.77999877929688,5539700,63.21635112717369,65.71366108774407,62.902075758415016,10.439075045293976,9.136838806054906,1.30223623923907,10,21,60,53,-60,-53,226.08999633789062,221.88212247016966,8.840386711389971,31.73220060082915,46.96527051643969,46.96527051643969,47.93627594147496,-0.9710054250352727,0
2022-08-08,227.49000549316406,241.9600067138672,226.41000366210938,233.49000549316406,233.49000549316406,10982100,66.66505108070115,64.41411210662402,64.12213996923036,10.701787288323743,9.449828502508673,1.25195878581507,10,21,60,53,-60,-53,233.95333862304688,224.07688904342007,9.028761778342124,72.92583281514185,49.32532163450352,49.32532163450352,48.16760092663938,1.1577207078641365,0
2022-08-09,231.6199951171875,232.1999969482422,224.64999389648438,229.94000244140625,229.94000244140625,6181200,63.28449328656127,50.343492527031465,60.15708857379985,10.502467152228803,9.660356232452699,0.8421109197761041,10,21,60,53,-60,-53,228.92999776204428,224.9592724468063,8.109118785050462,32.644116831027326,47.80884847055113,47.80884847055113,48.14700453237378,-0.33815606182264446,0
2022-08-10,236.99000549316406,244.5399932861328,236.60000610351562,244.11000061035156,244.11000061035156,9254800,69.85540153744411,65.44020641805947,60.06593701723832,11.35698864138962,9.999682714240084,1.357305927149536,10,21,60,53,-60,-53,241.75,228.01213200193243,9.132527732871754,100.28525434872603,52.57943082311249,52.57943082311249,49.16971786115171,3.4097129619607784,0
2022-08-11,244.67999267578125,251.6199951171875,241.50999450683594,242.6999969482422,242.6999969482422,8780100,68.5409008578242,68.49160220728594,61.42510038412562,11.784582238012405,10.356662618994548,1.4279196190178567,10,21,60,53,-60,-53,245.27666219075522,231.1511374908093,10.040345363248873,93.79175841002579,56.326006058286424,56.326006058286424,51.509901746613394,4.81610431167303,0
2022-08-12,244.80999755859375,249.41000366210938,243.75999450683594,249.3000030517578,249.3000030517578,6098500,71.26647791889036,86.12917406971481,73.3536608983534,12.511790446039896,10.787688184403617,1.724102261636279,10,21,60,53,-60,-53,247.49000040690103,234.12183983918962,10.645402673151153,83.71789512122666,58.81617779128099,58.81617779128099,53.88261578580776,4.9335620054732345,0
2022-08-15,248.11000061035156,251.99000549316406,247.50999450683594,249.11000061035156,249.11000061035156,6527400,71.07556644061582,83.27925639966772,79.30001089222282,12.923799070153933,11.214910361553681,1.7088887086002522,10,21,60,53,-60,-53,249.5366668701172,236.92453566299463,11.002989679327772,76.41638969463008,60.41619705522182,60.41619705522182,57.03445293197543,3.381744123246392,0
2022-08-16,247.16000366210938,249.2899932861328,244.02999877929688,245.69000244140625,245.69000244140625,5136800,67.56697656399722,79.97605193968872,83.12816080302373,12.826497721493752,11.537227833541696,1.2892698879520559,10,21,60,53,-60,-53,246.33666483561197,238.63583187619778,10.402597548434393,49.3519874791476,59.41035982103325,59.41035982103325,58.742185181455625,0.6681746395776287,0
2022-08-17,241.17999267578125,244.24000549316406,237.55999755859375,241.14999389648438,241.14999389648438,5627200,63.11301290034456,57.802987455900166,73.68609859841887,12.241927633102478,11.678167793453852,0.5637598396486254,10,21,60,53,-60,-53,240.98333231608072,239.0626501379947,8.860431117461962,14.451382426157442,55.32318005786273,55.32318005786273,58.491478681349705,-3.168298623486976,0
2022-08-18,241.9600067138672,246.47999572753906,239.27999877929688,245.1699981689453,245.1699981689453,5280400,65.29455845218072,45.560106607124595,61.11304866757116,11.96510607979448,11.735555450721979,0.22955062907250223,10,21,60,53,-60,-53,243.6433308919271,239.89550118416423,7.930867224789398,31.504160487000494,53.1578146423298,53.1578146423298,57.076887894111906,-3.919073251782109,0
2022-08-19,240.9499969482422,243.2899932861328,235.67999267578125,241.16000366210938,241.16000366210938,7504700,61.394065973005894,37.07169125032737,46.81159510445071,11.291983009508783,11.64684096247934,-0.35485795297055667,10,21,60,53,-60,-53,240.04332987467447,239.92237912789338,6.510882410606069,1.2384470506800025,48.437872133998,48.437872133998,54.08230666380595,-5.644434529807953,0
2022-08-22,232.5500030517578,233.47999572753906,224.58999633789062,226.5399932861328,226.5399932861328,8630100,49.73001014089197,31.410371130959295,38.01405632947042,9.46965518360011,11.211403806703494,-1.7417486231033834,10,21,60,53,-60,-53,228.20332845052084,237.79164264109838,7.070415461509972,-90.40783381376984,35.81553522965547,35.81553522965547,48.18360051596151,-12.368065286306042,0
2022-08-23,226.4600067138672,229.89999389648438,224.3000030517578,224.5500030517578,224.5500030517578,5276900,48.382598393443864,14.206975788481778,27.56301272325615,7.775243504335776,10.52417174622995,-2.7489282418941734,10,21,60,53,-60,-53,226.25,235.69316216089868,7.501823952307919,-83.91881068686426,24.930594691790034,24.930594691790034,40.58545417444333,-15.654859482653293,0
2022-08-24,225.66000366210938,234.10000610351562,223.94000244140625,229.61000061035156,229.61000061035156,5426300,51.947761862633925,11.3923820919342,19.003243003791763,6.762752751702095,9.771887947324378,-3.0091351956222834,10,21,60,53,-60,-53,229.21666971842447,234.51561808044883,7.101301117710908,-49.74626737822818,18.141789049061106,18.141789049061106,31.831447776126154,-13.689658727065048,0
2022-08-25,230.24000549316406,234.16000366210938,229.0,233.97999572753906,233.97999572753906,3766900,54.84826337226539,26.056238525222806,17.218532135212932,6.241025957685537,9.06571554939661,-2.824689591711074,10,21,60,53,-60,-53,232.37999979654947,234.12732384701258,6.127850741847672,-19.009645459437248,14.764385911924892,14.764385911924892,23.413076220607877,-8.648690308682985,0
2022-08-26,233.6300048828125,236.9499969482422,223.14999389648438,223.27999877929688,223.27999877929688,5349800,47.31705644647274,25.99454593145411,21.14772218287038,4.907581835930301,8.23408880670335,-3.326506970773048,10,21,60,53,-60,-53,227.79332987467447,232.97568857931475,5.955943098719055,-58.0077033280685,8.148741435561856,8.148741435561856,16.496377772084475,-8.34763633652262,0
