Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,237.35000610351562,238.49000549316406,227.1999969482422,229.67999267578125,228.57772827148438,2240400,33.632245954810266,21.17073640257427,31.2795081381288,-9.610217157913553,-6.5251516349011425,-3.0850655230124104,10,21,60,53,-60,-53,231.78999837239584,246.87022013145318,11.178744034566076,-89.93390618497274,-61.690910821308236,-61.690910821308236,-56.475880142573274,-5.215030678734962,0
2022-05-11,232.52000427246094,239.25999450683594,228.6699981689453,229.49000549316406,228.38864135742188,1724400,33.561344332511624,12.297035316109643,20.86676502059405,-10.445426750978925,-7.309206658116699,-3.136220092862226,10,21,60,53,-60,-53,232.47333272298178,244.25260423900383,11.287930849376254,-69.56853104554556,-62.40705811442072,-62.40705811442072,-59.5166740213336,-2.890384093087121,0
2022-05-12,227.07000732421875,235.2100067138672,225.38999938964844,231.0,229.89138793945312,2166100,34.738923951736645,16.46897796124851,16.645583226644135,-10.8603016367272,-8.019425653838798,-2.8408759828884023,10,21,60,53,-60,-53,230.53333536783853,241.75819171697378,11.276462758423344,-66.36156857344564,-62.76655906524117,-62.76655906524117,-61.43278482147798,-1.3337742437631874,0
2022-05-13,234.52000427246094,241.50999450683594,234.16000366210938,240.38999938964844,239.236328125,1792900,41.66337891664452,44.818834992645996,24.528282756668045,-10.312522161296187,-8.478044955330276,-1.8344772059659107,10,21,60,53,-60,-53,238.6866658528646,241.19973246895393,9.683118005271705,-17.302048195090077,-58.63342171340925,-58.63342171340925,-61.37448742859485,2.7410657151855986,0
2022-05-16,238.8699951171875,239.9499969482422,234.64999389648438,235.3800048828125,234.25038146972656,1559900,39.26928736655227,62.4592821530926,41.24903170232903,-10.165486268996148,-8.81553321806345,-1.3499530509326974,10,21,60,53,-60,-53,236.65999857584634,240.37432630657074,8.597883409899467,-28.80032641869179,-55.92132214116221,-55.92132214116221,-59.93209025855833,4.010768117396125,0
2022-05-17,240.97999572753906,242.99000549316406,234.75999450683594,242.5800018310547,241.4158172607422,2159900,44.22918803261872,84.2317764920097,63.836631212582766,-9.360082479795949,-8.92444307040995,-0.435639409385999,10,21,60,53,-60,-53,240.11000061035156,240.32626708907634,7.073953058776796,-2.0381482784127343,-51.022851790003166,-51.022851790003166,-57.08603867745394,6.063186887450776,0
2022-05-18,238.0,238.4199981689453,228.42999267578125,229.1300048828125,228.03038024902344,2140700,37.987773866031155,60.29773865029086,68.99626576513104,-9.695334737920007,-9.078621403911962,-0.6167133340080451,10,21,60,53,-60,-53,231.9933319091797,238.81118796545877,7.027389967413575,-64.67888351051042,-52.26430921914019,-52.26430921914019,-54.4604762159287,2.196166996788513,0
2022-05-19,228.47000122070312,239.10000610351562,227.7100067138672,235.3800048828125,234.25038146972656,2183400,42.078112432099445,56.37226183101987,66.9672589911068,-9.348933119778792,-9.132683747085327,-0.2162493726934649,10,21,60,53,-60,-53,234.06333923339844,237.9479427414478,6.4559742475291735,-40.11378566176984,-51.159716168470155,-51.159716168470155,-52.59204982969392,1.4323336612237654,0
2022-05-20,237.14999389648438,238.8800048828125,229.49000549316406,237.2100067138672,236.07159423828125,1791800,43.2582718698128,44.53971026106703,53.73657024745925,-8.825012240184833,-9.071149445705228,0.24613720552039453,10,21,60,53,-60,-53,235.1933390299479,237.44710570299327,5.691936506713935,-26.397186855322172,-48.90857714000216,-48.90857714000216,-50.83886357940391,1.9302864394017547,0
2022-05-23,240.19000244140625,240.19000244140625,231.30999755859375,236.60000610351562,235.4645233154297,1499800,42.94417351972741,56.849911955714866,52.58729468260059,-8.362623995856524,-8.929444355735487,0.5668203598789638,10,21,60,53,-60,-53,236.03333536783853,237.19005655114697,4.867351902458389,-15.843264900355102,-45.902639663670605,-45.902639663670605,-49.55881054782078,3.656170884150171,0
2022-05-24,235.27999877929688,236.22999572753906,227.7899932861328,232.05999755859375,230.94630432128906,1662400,40.58236376069489,51.7363721885639,51.04199813511527,-8.267219369315512,-8.796999358451492,0.5297799891359798,10,21,60,53,-60,-53,232.02666219075522,236.2512575765303,4.750487081243241,-59.28648737874214,-47.119353092313474,-47.119353092313474,-48.2725715161141,1.1532184238006238,0
2022-05-25,230.1699981689453,232.8800048828125,225.6999969482422,232.11000061035156,230.99607849121094,1350600,40.621098206690384,45.757916779857254,51.44806697471201,-8.09426998120935,-8.656453483003064,0.5621835017937133,10,21,60,53,-60,-53,230.2300008138021,235.1564836196706,4.782486303902382,-68.67394200165491,-49.07886117498088,-49.07886117498088,-47.752357767741785,-1.3265034072390947,0
2022-05-26,235.47999572753906,241.5,233.7899932861328,240.39999389648438,239.2462921142578,1188200,46.81179665732602,57.37701960406474,51.623769524161965,-7.205215925181591,-8.36620597143877,1.1609900462571794,10,21,60,53,-60,-53,238.5633290608724,235.7759100635255,4.41974679361957,42.04492742089343,-40.79488039353776,-40.79488039353776,-45.723933581125685,4.929053187587925,0
2022-05-27,246.47999572753906,254.5800018310547,243.08999633789062,251.86000061035156,251.27842712402344,1820400,53.95802387705471,75.9523552751361,59.6957638863527,-5.512364309521644,-7.795437639055345,2.2830733295337016,10,21,60,53,-60,-53,249.84333292643228,238.33362331132673,5.708830942980657,134.40824960560929,-24.867323120888027,-24.867323120888027,-40.465104445430036,15.597781324542009,0
2022-05-31,253.67999267578125,262.8900146484375,251.63999938964844,254.64999389648438,254.06198120117188,3734600,55.524714396974595,87.15437109325278,73.49458199081788,-3.900673530158997,-7.016484817276075,3.1158112871170784,10,21,60,53,-60,-53,256.3933359781901,241.61720743257462,7.357430507096084,133.88848666994315,-10.434976776267012,-10.434976776267012,-31.29401036641842,20.859033590151405,0
2022-06-01,257.3599853515625,261.32000732421875,250.1999969482422,250.4199981689453,249.8417510986328,1555900,52.602212985914576,78.29820952384291,80.46831196407726,-2.930936270688136,-6.199375107958487,3.2684388372703514,10,21,60,53,-60,-53,253.9800008138021,243.86498804734325,7.8588090997074955,85.80615407182859,-1.6857830628037753,-1.6857830628037753,-19.445740838374142,17.759957775570367,0
2022-06-02,253.1199951171875,264.5899963378906,251.92999267578125,264.3999938964844,263.7894592285156,1938900,60.08054573142788,81.23200759068021,82.22819606925863,-1.0225562940262307,-5.164011345172036,4.1414550511458055,10,21,60,53,-60,-53,260.30666097005206,246.8543831241994,8.875803417188438,101.04082761906501,7.652999726457024,7.652999726457024,-7.333770808375446,14.98677053483247,0
2022-06-03,259.42999267578125,264.9599914550781,259.2300109863281,264.2200012207031,263.6098937988281,1813700,59.94939702324291,87.48965835376144,82.33995848942818,0.46990787644742227,-4.037227500848145,4.507135377295567,10,21,60,53,-60,-53,262.80333455403644,249.75419247507884,9.634592264782832,90.29368149223376,15.165788977891273,15.165788977891273,2.674507216319379,12.491281761571894,0
2022-06-06,267.8800048828125,269.7699890136719,264.4800109863281,265.67999267578125,265.0665283203125,1345900,60.69880120157472,91.70006563083228,86.80724385842466,1.7503288910247932,-2.879716222473557,4.63004511349835,10,21,60,53,-60,-53,266.64333089192706,252.82494491450578,10.395282030717096,88.61959965164476,21.843408130050683,21.843408130050683,10.744103442898803,11.09930468715188,0
2022-06-07,260.80999755859375,271.6700134277344,260.80999755859375,271.32000732421875,270.6935119628906,1500200,63.53718941057416,91.36229301641917,90.18400566700431,3.183476679061613,-1.667077642166523,4.850554321228136,10,21,60,53,-60,-53,267.93333943684894,255.57192573675,10.75276051605925,76.64024930551354,26.824939146001853,26.824939146001853,17.87178399510021,8.953155150901644,0
2022-06-08,267.5199890136719,272.7099914550781,266.239990234375,267.8599853515625,267.2414855957031,1502200,60.64361670876598,84.71022839774305,89.25752901499817,3.994021179800967,-0.5348578777730248,4.528879057573992,10,21,60,53,-60,-53,268.93665568033856,258.00187663558427,10.785854794003804,67.58715777033751,30.530595384577822,30.530595384577822,23.591182909630408,6.939412474947414,0
2022-06-09,266.45001220703125,266.489990234375,258.70001220703125,258.7900085449219,258.19244384765625,1626000,53.73521767926507,58.55746125700466,78.20999422372229,3.860016343328539,0.34411696644728784,3.5158993768812508,10,21,60,53,-60,-53,261.32667032877606,258.60638457980093,9.31938769490768,19.459688683635683,29.52414932085581,29.52414932085581,27.180772995371544,2.3433763254842646,0
2022-06-10,253.74000549316406,254.3300018310547,248.72000122070312,249.47999572753906,248.9039306640625,1319800,47.72528463898695,26.823519216542262,56.69706962376332,2.968358923699043,0.8689653578976388,2.099393565801404,10,21,60,53,-60,-53,250.84333292643228,257.1949206428248,8.779787698814014,-48.22886334142603,22.455693624284734,22.455693624284734,27.333844368930055,-4.878150744645321,0
2022-06-13,240.8699951171875,243.6699981689453,236.0500030517578,238.25999450683594,237.7098388671875,1653500,41.67575747064944,3.2795618482867224,29.553514107277874,1.3408966437201286,0.9633516150621368,0.3775450286579918,10,21,60,53,-60,-53,239.32666524251303,253.9461469336772,9.841550242877679,-99.03237688082915,11.41132357836529,11.41132357836529,23.480440477020913,-12.069116898655624,0
2022-06-14,238.02000427246094,246.75999450683594,238.0,240.77999877929688,240.22401428222656,1309900,43.41075887440163,7.3662169179551045,12.489765994261354,0.25156446725239334,0.8209941855001881,-0.5694297182477948,10,21,60,53,-60,-53,241.84666442871094,251.74624102368333,9.85210048871308,-66.98792544333531,4.284119121847053,4.284119121847053,16.91882141133822,-12.63470228949117,0
2022-06-15,241.5399932861328,249.32000732421875,238.00999450683594,243.1199951171875,242.55860900878906,1606600,45.04551308528087,14.052229270420275,8.232669345554024,-0.41810137017409943,0.5731750743653306,-0.99127644453943,10,21,60,53,-60,-53,243.48333231608072,250.2438939859374,9.290002521648281,-48.51496113951675,-0.515797265549657,-0.515797265549657,9.408834764736854,-9.92463203028651,0
2022-06-16,236.9499969482422,239.97000122070312,230.19000244140625,233.1199951171875,232.58169555664062,1585100,39.75949161248788,16.08861381787027,12.502353335415208,-1.735724446560397,0.11139517018018497,-1.847119616740582,10,21,60,53,-60,-53,234.42666625976562,247.3680343993607,9.95388717945679,-86.67547264887611,-8.348495027670245,-8.348495027670245,1.7077876017481093,-10.056282629418353,0
2022-06-17,233.0,240.75,232.89999389648438,237.8300018310547,237.2808380126953,1940900,43.14373744253841,25.100253687587212,18.41369892529258,-2.3725428517789453,-0.3853924342116411,-1.9871504175673043,10,21,60,53,-60,-53,237.15999857584634,245.51202788599446,9.66264029412794,-57.6242038470838,-12.828104920344204,-12.828104920344204,-4.3520695229292645,-8.47603539741494,0
2022-06-21,241.9199981689453,247.9499969482422,237.60000610351562,246.75999450683594,246.19020080566406,1725300,48.99440415995247,46.230857681891614,29.139908395783024,-2.132073037266423,-0.7347285548225975,-1.3973444824438255,10,21,60,53,-60,-53,244.10333251953125,245.2559014557284,8.115354592685978,-9.468215861949043,-12.522660460490098,-12.522660460490098,-8.553764418513552,-3.9688960419765458,0
2022-06-22,244.75,249.9600067138672,243.5500030517578,247.91000366210938,247.33755493164062,1231600,49.71207556232555,72.06193749412235,47.79768295453372,-1.8276350102360368,-0.9533098459052853,-0.8743251643307515,10,21,60,53,-60,-53,247.14000447591147,245.59846564121622,6.920115363960391,14.850800924731221,-10.034163970924524,-10.034163970924524,-10.933356094857269,0.8991921239327443,0
2022-06-23,250.1699981689453,258.82000732421875,250.1699981689453,258.55999755859375,257.96295166015625,1767900,55.90042668793426,91.7801274312339,70.02430753574929,-0.7187152764016673,-0.9063909320045618,0.18767565560289445,10,21,60,53,-60,-53,255.8500010172526,247.46238116413193,7.1869343619895325,77.80433613420632,-2.0488457795489925,-2.0488457795489925,-9.358443782826955,7.309598003277962,0
2022-06-24,261.94000244140625,270.29998779296875,260.6700134277344,270.20001220703125,269.57611083984375,2114400,61.47983591323427,96.15175125196531,86.66460539244052,1.0868351454396645,-0.5077457165157164,1.594580861955381,10,21,60,53,-60,-53,267.0566711425781,251.02497934203123,8.795072078090872,121.52026087792913,9.184709371130838,9.184709371130838,-3.8552402099581946,13.039949581089033,0
2022-06-27,268.6400146484375,269.8800048828125,261.45001220703125,262.8699951171875,262.26300048828125,1412500,56.621666865428956,92.0342701403331,93.32204960784411,1.9043238830720952,-0.0253317965981541,1.9296556796702493,10,21,60,53,-60,-53,264.73333740234375,253.51740808026986,9.235227940633239,80.96482580378222,15.710174501371874,15.710174501371874,3.2029685305072984,12.507205970864575,0
2022-06-28,261.0899963378906,268.6000061035156,256.30999755859375,257.3699951171875,256.77569580078125,1703300,53.22319815168283,76.22484463409226,88.13695534213024,2.084358376851668,0.39660623809181034,1.6877521387598577,10,21,60,53,-60,-53,260.75999959309894,254.83424290078423,8.633505895484415,45.75782433425303,18.441779031633796,18.441779031633796,10.32195428114688,8.119824750486917,0
2022-06-29,256.6000061035156,258.1099853515625,253.16000366210938,256.989990234375,256.3965759277344,1035000,52.98656392874578,54.27386927139789,74.17766134860776,2.1713438912768197,0.7515537687288123,1.4197901225480074,10,21,60,53,-60,-53,256.08665974934894,255.06195505506872,7.25008749526547,9.422458188257552,17.621840773145045,17.621840773145045,15.239625919320389,2.3822148538246566,0
2022-06-30,253.08999633789062,256.8900146484375,248.63999938964844,254.6699981689453,254.08193969726562,1313100,51.48165205911053,37.79421837557498,56.09764409368838,2.029679683498415,1.0071789516827327,1.0225007318156822,10,21,60,53,-60,-53,253.4000040690104,254.75978214851267,6.179122146944887,-14.670671627949302,14.686157827591014,14.686157827591014,16.614988033435434,-1.9288302058444202,0
2022-07-01,254.4499969482422,257.1499938964844,250.72000122070312,256.5199890136719,255.9276580810547,944600,52.63684284797747,32.939619048957674,41.66923556531018,2.043136571758481,1.2143704756978824,0.8287660960605987,10,21,60,53,-60,-53,254.79666137695312,254.76648746277456,5.061131559169191,0.3974593932312235,13.387185242649215,13.387185242649215,16.03424071875477,-2.647055476105555,0
2022-07-05,249.7100067138672,259.3299865722656,249.22000122070312,259.0299987792969,258.431884765625,1114100,54.229151275400056,38.99772844293747,36.57718862249004,2.230624809427951,1.4176213424438961,0.8130034669840549,10,21,60,53,-60,-53,255.85999552408853,254.9653071102862,4.303596441829762,13.859546325893154,13.430127159307755,13.430127159307755,14.78132775067326,-1.3512005913655045,0
2022-07-06,259.8699951171875,261.95001220703125,256.989990234375,257.239990234375,256.64599609375,1317100,52.86421396583676,51.25559425016388,41.06431391401967,2.209304373141862,1.5759579485834894,0.6333464245583724,10,21,60,53,-60,-53,258.72666422526044,255.6491902220997,4.080665089344486,50.2773271150775,16.779872609832278,16.779872609832278,14.570835709845067,2.209036899987211,0
2022-07-07,258.19000244140625,260.0,256.1099853515625,259.3399963378906,258.74114990234375,1019000,54.316944865771,65.68587095777004,51.979731216957134,2.334944924216501,1.7277553437100917,0.6071895805064091,10,21,60,53,-60,-53,258.4833272298177,256.1644878598666,3.760333140363869,41.1105307853426,18.991750625787763,18.991750625787763,15.647233909394252,3.3445167163935103,0
2022-07-08,257.0199890136719,257.2699890136719,248.77000427246094,251.47999572753906,250.89930725097656,1357300,48.31486343925982,55.18830158862337,57.37658893218577,1.779763598743017,1.7381569947166766,0.04160660402634031,10,21,60,53,-60,-53,252.50666300455728,255.4994287952649,3.620775440426367,-55.10358835095636,12.255810718811023,12.255810718811023,15.364390278434705,-3.1085795596236814,0
2022-07-11,249.52999877929688,251.3000030517578,244.8000030517578,245.58999633789062,245.0229034423828,1368400,44.35913080953638,35.186111760673036,52.02009476902216,0.8546527673745459,1.5614561492482504,-0.7068033818737045,10,21,60,53,-60,-53,247.2300008138021,253.99589643499894,4.192615473293727,-107.58432557265654,1.3612528741321537,1.3612528741321537,12.347171707140804,-10.98591883300865,0
2022-07-12,243.97000122070312,247.3000030517578,242.50999450683594,244.3000030517578,243.73590087890625,1213300,43.51874365385785,11.45853547690487,33.94431627540043,0.01720575396274171,1.2526060701911486,-1.2354003162284068,10,21,60,53,-60,-53,244.70333353678384,252.30633954441439,4.812686479536784,-105.31894594225777,-8.33694701826693,-8.33694701826693,6.067966800116003,-14.404913818382933,0
2022-07-13,239.3699951171875,248.80999755859375,238.52000427246094,245.44000244140625,244.87326049804688,1037200,44.51907057833239,15.34341322327988,20.662686820285938,-0.5481696557066016,0.8924509250115985,-1.4406205807182002,10,21,60,53,-60,-53,244.2566680908203,250.8427629164882,5.135124360651529,-85.5038666136901,-15.352121526941765,-15.352121526941765,-2.518001238066379,-12.834120288875386,0
2022-07-14,242.99000549316406,244.6699981689453,240.6699981689453,243.97999572753906,243.4166259765625,906300,43.45752769545185,23.514615135870013,16.7721879453516,-1.101348422158253,0.49369105557762816,-1.5950394777358812,10,21,60,53,-60,-53,243.1066640218099,249.43619948109213,5.35229001494802,-78.83896975693182,-21.123653184213588,-21.123653184213588,-10.862867213822533,-10.260785970391055,0
2022-07-15,246.77000427246094,248.0500030517578,244.57000732421875,245.5399932861328,244.9730224609375,791700,44.96748464915811,38.75516255081985,25.87106363665659,-1.3977553607478512,0.11540177231253224,-1.5131571330603835,10,21,60,53,-60,-53,246.05333455403647,248.82113313071838,4.882382480717818,-37.793004919393155,-22.63904879650264,-22.63904879650264,-16.862942631481232,-5.776106165021407,0
2022-07-18,248.86000061035156,254.3300018310547,244.89999389648438,245.77000427246094,245.20249938964844,889600,45.19985505936055,43.30217815039555,35.190651945695144,-1.5957057284172436,-0.22681972783342297,-1.3688860005838206,10,21,60,53,-60,-53,248.33333333333334,248.73244225846656,4.067241834247891,-6.541844021052209,-21.175666544188964,-21.175666544188964,-20.072622512961743,-1.1030440312272205,0
2022-07-19,249.58999633789062,255.6300048828125,247.3800048828125,255.39999389648438,254.8102569580078,1058000,53.96419349428368,66.48074967716825,49.512696792794564,-0.9644060666587109,-0.37433699559848055,-0.5900690710602303,10,21,60,53,-60,-53,252.80333455403647,249.47260449402472,3.933330602568592,56.453091057854316,-14.118506762185028,-14.118506762185028,-19.76421882177256,5.645712059587531,0
2022-07-20,255.58999633789062,258.70001220703125,253.39999389648438,257.79998779296875,257.2047119140625,1008700,55.85893195571339,79.8403134104001,63.207747079321315,-0.26735518246556467,-0.3529406329718974,0.0855854505063327,10,21,60,53,-60,-53,256.6333312988281,250.77455482217078,4.283411670584728,91.18551483763967,-4.545413889473691,-4.545413889473691,-15.619658998087585,11.074245108613894,0
2022-07-21,258.0799865722656,262.8299865722656,256.739990234375,262.57000732421875,261.9637145996094,1239000,59.43268457956666,97.41337178431984,81.24481162396275,0.6623284664175628,-0.1498868130940053,0.8122152795115681,10,21,60,53,-60,-53,260.7133280436198,252.58160449879787,4.9831047386278575,108.7905896871446,5.757859162946154,5.757859162946154,-8.520432008225386,14.27829117117154,0
2022-07-22,263.3399963378906,265.79998779296875,257.94000244140625,260.1000061035156,259.4994201660156,800900,56.865301412579704,88.77059167355237,88.67475895609078,1.186128054444623,0.1173161604137204,1.0688118940309028,10,21,60,53,-60,-53,261.2799987792969,254.16313073161587,5.371061703910248,88.33595590607071,13.264958866866568,13.264958866866568,0.08972434453849676,13.175234522328072,0
2022-07-25,259.8399963378906,261.04998779296875,254.02999877929688,258.69000244140625,258.0926513671875,586400,55.39421722468369,77.56809408432731,87.91735251406652,1.4705162936201077,0.3879561870549979,1.0825601065651098,10,21,60,53,-60,-53,257.92332967122394,254.84680326609006,4.95387346776909,41.40230098259317,15.82289905920535,15.82289905920535,7.575075799886092,8.247823259319258,0
2022-07-26,255.38999938964844,255.92999267578125,250.69000244140625,251.82000732421875,251.23854064941406,970700,48.773635089388776,47.202192727397325,71.18029282842568,1.128535773157239,0.5360721042754462,0.5924636688817928,10,21,60,53,-60,-53,252.8133341471354,254.4770816080983,4.355668739258872,-25.464860630425047,12.069466360148041,12.069466360148041,11.728795862291525,0.34067049785651626,0
2022-07-27,255.1699981689453,264.3699951171875,253.85000610351562,263.4200134277344,262.811767578125,1255300,57.91905593489211,51.04274067341475,58.60434249504647,1.7730981226686993,0.7834773079540968,0.9896208147146025,10,21,60,53,-60,-53,260.5466715494792,255.5806434156221,4.466643174640367,74.1202127218939,17.710443302124936,17.710443302124936,14.71694189708622,2.9935014050387156,0
2022-07-28,265.05999755859375,271.8900146484375,260.82000732421875,271.2900085449219,270.66357421875,1453200,62.774724205281515,62.96577033399848,53.73690124493686,2.8856967463331387,1.2039211956299052,1.6817755507032335,10,21,60,53,-60,-53,268.00001017252606,257.8387100986955,5.502035338129491,123.12171101982356,27.29328582191572,27.29328582191572,18.224023635848507,9.069262186067213,0
2022-07-29,272.6300048828125,274.1499938964844,271.0299987792969,273.1000061035156,272.4693908691406,1375900,63.80903696835236,92.31437581655813,68.77429560799045,3.868892661327493,1.7369154887694227,2.13197717255807,10,21,60,53,-60,-53,272.75999959309894,260.5516718249507,6.7213612344965386,121.08983425847876,35.82024477069418,35.82024477069418,23.223360063720715,12.596884706973466,0
2022-08-01,270.3699951171875,274.69000244140625,268.239990234375,273.510009765625,272.8784484863281,1379400,64.05269165354923,95.9258316965119,83.73532594902285,4.627819751120114,2.315096341239561,2.312723409880553,10,21,60,53,-60,-53,272.14666748046875,262.6598528532267,7.224170942268448,87.54697439152886,40.52267473622461,40.52267473622461,30.33666215773986,10.18601257848475,0
2022-08-02,270.5,273.3500061035156,267.1700134277344,268.3900146484375,267.7702941894531,1288200,58.73483221513158,86.79247929883552,91.67756227063519,4.761249401852979,2.804326953362245,1.956922448490734,10,21,60,53,-60,-53,269.6366780598958,263.92836652716653,6.948560140534054,54.76733229406913,41.817643605119564,41.817643605119564,36.36346223348852,5.454181371631044,0
2022-08-03,269.5400085449219,270.2799987792969,264.9200134277344,269.55999755859375,268.93756103515625,1350500,59.56104898451818,75.95558040780152,86.22463046771632,4.904861019598002,3.2244337666093963,1.6804272529886055,10,21,60,53,-60,-53,268.2533365885417,264.7147247201438,6.328569545600204,37.27658457308119,41.40482005675244,41.40482005675244,39.8913457921977,1.5134742645547448,0
2022-08-04,269.5299987792969,273.92999267578125,268.54998779296875,273.30999755859375,272.67889404296875,844000,62.17515941225763,72.88614648470846,78.54473539711516,5.2606266913970785,3.631672351566933,1.6289543398301456,10,21,60,53,-60,-53,271.92999267578125,266.0265916211688,6.251266183602432,62.95685685882911,43.3640961296685,43.3640961296685,41.777308631941274,1.5867874977272294,0
2022-08-05,268.75,271.9800109863281,266.4599914550781,270.739990234375,270.1148376464844,999200,59.34384869179651,69.48621822300248,72.77598170517082,5.274395488835978,3.9602169790207418,1.3141785098152363,10,21,60,53,-60,-53,269.72666422526044,266.69933209464,5.665096355787524,35.62554445083335,42.66059143159258,42.66059143159258,42.31178780578327,0.34880362580931035,0
2022-08-08,269.4200134277344,273.3800048828125,268.42999267578125,270.1600036621094,269.53619384765625,1103300,58.694265824522176,67.86754416344766,70.07996962371955,5.178809201989566,4.203935423614507,0.9748737783750592,10,21,60,53,-60,-53,270.6566670735677,267.41884754535414,5.22377329622862,41.3215932188474,42.53886432134302,42.53886432134302,42.49209298483913,0.04677133650388754,0
2022-08-09,268.739990234375,269.1700134277344,265.0,265.6300048828125,265.0166320800781,1040900,53.74582463345797,41.869208968437256,59.74099045162914,4.683534468339872,4.29985523255958,0.38367923578029206,10,21,60,53,-60,-53,266.6000061035156,267.2699672832017,4.395807456857249,-10.160608508014855,37.74800315503776,37.74800315503776,41.57788875941046,-3.8298856043727056,0
2022-08-10,270.0400085449219,274.1300048828125,270.0400085449219,272.5,271.87078857421875,797000,59.34393104816953,49.39480322803882,53.04385211997459,4.7901588947052005,4.397915964988703,0.3922429297164971,10,21,60,53,-60,-53,272.2233378092448,268.1705801061186,4.333434774360693,62.34865896070612,39.984426410098514,39.984426410098514,40.732971329517966,-0.7485449194194516,0
2022-08-11,274.7900085449219,276.57000732421875,269.3699951171875,270.3599853515625,269.7356872558594,1021700,57.02852405811463,45.45111084164947,45.57170767937519,4.648394426088089,4.44801165720858,0.2003827688795088,10,21,60,53,-60,-53,272.09999593098956,268.88501934700423,4.130078739746992,51.89532349662148,41.067235236146054,41.067235236146054,40.334632280656336,0.7326029554897175,0
2022-08-12,273.8999938964844,275.42999267578125,270.7799987792969,275.3800048828125,274.744140625,1080200,60.884006568024276,72.72934701350229,55.85842036106354,4.884809640620688,4.535371253891002,0.34943838672968575,10,21,60,53,-60,-53,273.8633321126302,269.7901671225726,4.11973078525801,65.91312559602116,43.325952541589245,43.325952541589245,40.531404335717895,2.794548205871351,0
2022-08-15,273.3800048828125,277.0899963378906,272.4200134277344,276.3699951171875,275.7318420410156,1038500,61.615424156588304,76.69532306377444,64.95859363964207,5.093341469670463,4.646965297046894,0.44637617262356866,10,21,60,53,-60,-53,275.2933349609375,270.7907430931844,4.189341891166208,71.65153835176227,45.90100579705952,45.90100579705952,42.569654996223335,3.3313508008361836,0
2022-08-16,274.989990234375,278.0899963378906,273.0899963378906,276.1099853515625,275.472412109375,1077200,61.29126889132051,87.01762443139404,78.81409816955694,5.177935810617839,4.753159399761083,0.4247764108567562,10,21,60,53,-60,-53,275.76332600911456,271.694849077899,4.167366443902456,65.08470014947407,47.64497801091539,47.64497801091539,44.48479289642756,3.160185114487831,0
2022-08-17,273.07000732421875,278.1499938964844,271.79998779296875,276.5199890136719,275.8814697265625,1200600,61.63403081440482,84.25770993821492,82.65688581112782,5.2179124575041556,4.8461100113096975,0.371802446194458,10,21,60,53,-60,-53,275.489990234375,272.38487474271284,3.974229907131493,52.08749978774063,48.04884362699041,48.04884362699041,46.23019499413865,1.8186486328517617,0
2022-08-18,271.0,284.45001220703125,268.17999267578125,281.6199951171875,280.9696960449219,2450500,65.70235522922341,80.44480530014643,83.90671322325181,5.596607896142814,4.9962095882763204,0.6003983078664934,10,21,60,53,-60,-53,278.0833333333333,273.42095812282565,4.099347235018069,75.82305089421733,50.573771560374674,50.573771560374674,48.042149748835,2.5316218115396723,0
2022-08-19,280.19000244140625,280.7900085449219,271.69000244140625,273.2799987792969,272.64898681640625,1448500,55.36349329075158,65.1289987544242,76.61050466426187,5.16422874110043,5.029813418841142,0.13441532225928832,10,21,60,53,-60,-53,275.2533365885417,273.75411784386495,3.6265966004105543,27.559700546917142,48.48158328642399,48.48158328642399,48.687294121176116,-0.20571083475212504,0
2022-08-22,267.42999267578125,270.55999755859375,264.739990234375,265.2699890136719,264.657470703125,1230300,47.61392283939631,38.88031863329526,61.484707562621985,4.127643396261249,4.849379414325163,-0.7217360180639147,10,21,60,53,-60,-53,266.8566589355469,272.5000344059889,3.993283667689006,-94.21445173228368,35.509216466541474,35.509216466541474,45.65335373508263,-10.144137268541158,0
2022-08-23,263.6400146484375,267.94000244140625,263.55999755859375,265.55999755859375,264.9468078613281,923700,47.89828291047083,14.53632294031172,39.51521344267708,3.2915997946714697,4.537823490394425,-1.2462236957229553,10,21,60,53,-60,-53,265.68666585286456,271.26124012360265,4.280791050061565,-86.81532930941054,24.3888032141822,24.3888032141822,39.738343631880575,-15.349540417698375,0
2022-08-24,266.0,267.489990234375,263.80999755859375,265.42999267578125,264.81707763671875,1174700,47.773092907955764,7.071518381575967,20.162719985061003,2.5886980102422967,4.1479983943639995,-1.5593003841217028,10,21,60,53,-60,-53,265.57666015625,270.22768012953856,4.3481053997392,-71.3110584296864,15.688815792012328,15.688815792012328,31.01710468978999,-15.32828889777766,0
2022-08-25,266.9599914550781,277.55999755859375,266.57000732421875,277.32000732421875,276.6796569824219,1166100,58.46531621947935,32.79542926647766,18.134423529455137,2.956981848980945,3.9097950852873886,-0.9528132363064437,10,21,60,53,-60,-53,273.81667073567706,270.8802238761092,4.091440210617139,47.84699614165028,18.612286732888506,18.612286732888506,23.54978055140612,-4.937493818517613,0
