Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,145.33999633789062,149.30999755859375,145.0500030517578,147.9600067138672,146.31097412109375,3028900,50.9234089116658,58.0429232797289,63.51204907493425,-0.2797187505772172,-0.8215204211249072,0.54180167054769,10,21,60,53,-60,-53,147.44000244140625,147.03996269057973,1.0513106709558686,25.367683843178327,9.58145979412825,9.58145979412825,7.547454327685982,2.0340054664422684,0
2022-05-10,149.00999450683594,149.91000366210938,140.52999877929688,140.97999572753906,139.4087677001953,3543000,39.6454941893806,37.56468533816773,54.47453584259721,-0.7535684841022601,-0.8079300337203777,0.05436154961811768,10,21,60,53,-60,-53,143.8066660563151,146.4520905752589,1.3411495524082195,-131.50034929331449,-3.2441592138210904,-3.2441592138210904,6.089223104606226,-9.333382318427317,0
2022-05-11,141.1300048828125,144.3000030517578,140.22000122070312,140.80999755859375,139.24066162109375,1852300,39.416532628804575,22.300863977097638,39.302824198331415,-1.1297917077872626,-0.8723023685337548,-0.2574893392535078,10,21,60,53,-60,-53,141.77666727701822,145.6020136119424,1.7928216946838482,-142.24676650843224,-15.88075987696756,-15.88075987696756,-0.3851554768592895,-15.49560440010827,0
2022-05-12,139.47000122070312,142.52999877929688,138.69000244140625,141.75,140.98117065429688,2251900,41.43075667044883,12.385056507227992,24.083535274164447,-1.3366924238067952,-0.9651803795883629,-0.3715120442184323,10,21,60,53,-60,-53,140.99000040690103,144.76346575648034,2.1529387228466597,-116.84696548445987,-25.059505841285045,-25.059505841285045,-8.650741284486362,-16.408764556798683,0
2022-05-13,142.85000610351562,143.44000244140625,139.64999389648438,141.3300018310547,140.56344604492188,2813100,40.778397305276826,18.778926416392398,17.821615633572673,-1.517065289734461,-1.0755573616175824,-0.44150792811687856,10,21,60,53,-60,-53,141.47333272298178,144.1652597503897,2.2509365964032537,-79.72761299183425,-30.029333764062244,-30.029333764062244,-18.553439674033985,-11.475894090028259,0
2022-05-16,140.55999755859375,140.74000549316406,137.5500030517578,138.97999572753906,138.2261962890625,2551900,37.24465951234801,20.790541923440454,17.31817494902028,-1.828559443209116,-1.2261577779358892,-0.6024016652732267,10,21,60,53,-60,-53,139.09000142415366,143.24248550925589,2.5966725034394313,-106.61039155822291,-36.99124810898594,-36.99124810898594,-26.990211897825198,-10.001036211160745,0
2022-05-17,141.41000366210938,143.83999633789062,140.7899932861328,143.3800048828125,142.6023406982422,1988500,46.57903323516791,40.489773573768225,26.686413971200352,-1.7007714035653407,-1.3210805030617796,-0.37969090050356114,10,21,60,53,-60,-53,142.6699981689453,143.13839690192668,2.2097136360834204,-14.131506313236676,-34.913089763917824,-34.913089763917824,-31.748294369562764,-3.1647953943550604,0
2022-05-18,141.08999633789062,141.7899932861328,135.9600067138672,136.52000427246094,135.779541015625,1946500,37.27095074374345,35.01549810547162,32.09860453422676,-2.12850707471506,-1.4825658173924356,-0.6459412573226242,10,21,60,53,-60,-53,138.09000142415366,142.22050681505885,2.558948500596471,-107.60944426828469,-41.52184926431481,-41.52184926431481,-35.8638802253202,-5.657969038994608,0
2022-05-19,135.0,138.00999450683594,132.3800048828125,136.0800018310547,135.3419189453125,2992300,36.763490403971936,41.921061738515874,39.1421111392519,-2.474471033765468,-1.6809468606670421,-0.7935241730984259,10,21,60,53,-60,-53,135.49000040690103,140.99677837721197,3.09491749509001,-118.61981197769713,-48.530754965531386,-48.530754965531386,-40.48923552568749,-8.041519439843896,0
2022-05-20,136.8699951171875,137.42999267578125,132.16000366210938,134.13999938964844,133.41244506835938,4686600,34.53108177671489,18.78160552128043,31.90605512175597,-2.872084347050844,-1.9191743579438025,-0.9529099891070416,10,21,60,53,-60,-53,134.57666524251303,139.829485079994,3.4872633755247273,-100.41914001195978,-53.24788087884306,-53.24788087884306,-44.55339371815177,-8.694487160691295,0
2022-05-23,135.6199951171875,136.8699951171875,133.16000366210938,136.75999450683594,136.0182342529297,2169600,39.84383884356903,29.540582386603077,30.081083215466453,-2.941871983757494,-2.1237138831065407,-0.8181581006509533,10,21,60,53,-60,-53,135.59666442871094,139.05988132521526,3.4828912884301078,-66.29007549003623,-54.433534934406076,-54.433534934406076,-49.433505010773835,-5.0000299236322405,0
2022-05-24,132.97999572753906,134.6199951171875,130.44000244140625,133.8300018310547,133.1041259765625,2709700,36.296517833260076,28.734465641972573,25.685551183285355,-3.196754909914688,-2.3383220884681704,-0.8584328214465176,10,21,60,53,-60,-53,132.9633331298828,137.951418016973,3.756562851822851,-88.5221426047263,-57.532499268071554,-57.532499268071554,-53.43616751171302,-4.096331756358531,0
2022-05-25,133.50999450683594,135.27999877929688,131.5,134.0800018310547,133.35276794433594,1877500,36.813436493353265,39.11198489057222,32.46234430638262,-3.340076234853626,-2.5386729177452616,-0.8014033171083645,10,21,60,53,-60,-53,133.62000020345053,137.16388750542347,3.717894570031959,-63.54649090085201,-58.0792257801425,-58.0792257801425,-55.8232852153658,-2.255940564776701,0
2022-05-26,135.74000549316406,137.22000122070312,133.67999267578125,136.27999877929688,135.54083251953125,1366400,41.32549984874289,53.83347888556313,40.55997647270264,-3.2388031433094966,-2.6786989628581086,-0.560104180451388,10,21,60,53,-60,-53,135.7266642252604,136.90257418175747,3.255715549389251,-24.07888401507021,-54.988285619681385,-54.988285619681385,-56.25838640057538,1.2701007808939977,0
2022-05-27,137.60000610351562,139.8800048828125,137.08999633789062,139.82000732421875,139.0616455078125,1459000,47.78650559943553,76.9990031128534,56.64815562966292,-2.8401548469969953,-2.7109901396858858,-0.12916470731110952,10,21,60,53,-60,-53,138.93000284830728,137.27119757567561,2.9653682263424175,37.29284518295597,-46.599091910350715,-46.599091910350715,-54.29977564456154,7.700683734210827,0
2022-05-31,138.35000610351562,140.02999877929688,136.80999755859375,138.60000610351562,137.8482666015625,2900500,45.91021254595486,89.3337091401555,73.38873037952402,-2.5927791584093995,-2.6873479434305887,0.09456878502118915,10,21,60,53,-60,-53,138.4800008138021,137.4909799826077,2.6060323363155016,25.30080734640698,-40.06273743246365,-40.06273743246365,-49.93233518565957,9.869597753195919,0
2022-06-01,139.94000244140625,140.25,136.4499969482422,137.72000122070312,136.9730224609375,1750800,44.551379642548724,85.17962190536686,83.83744471945859,-2.439618775855365,-2.637802109915544,0.19818333406017885,10,21,60,53,-60,-53,138.13999938964844,137.60898351116057,2.2287566167104766,15.883770484597651,-34.97669125818535,-34.97669125818535,-44.15670155517028,9.180010296984932,0
2022-06-02,139.50999450683594,140.9199981689453,137.4499969482422,140.82000732421875,140.0562286376953,1289900,50.148876425899736,84.93111498067246,86.48148200873162,-2.044525467581252,-2.5191467814486854,0.47462131386743334,10,21,60,53,-60,-53,139.7300008138021,137.99462302073175,2.139051376048634,54.08558867111835,-26.880120355521374,-26.880120355521374,-37.129660239130274,10.2495398836089,0
2022-06-03,139.63999938964844,140.9600067138672,139.35000610351562,140.35000610351562,139.58877563476562,1421300,49.33569863137402,85.39305237711996,85.16792975438642,-1.7491729676780494,-2.365152018694558,0.6159790510165086,10,21,60,53,-60,-53,140.22000630696616,138.39923816368346,2.0811816973639172,58.32481759726305,-19.134216905268246,-19.134216905268246,-30.263441487859655,11.129224582591409,0
2022-06-06,142.2899932861328,142.6999969482422,141.1300048828125,141.36000061035156,140.59329223632812,1659400,51.16814891419214,87.8844958295009,86.06955439576444,-1.4172684789729146,-2.1755753107502294,0.7583068317773147,10,21,60,53,-60,-53,141.7300008138021,139.00483137279593,2.198270378026143,82.64586765567714,-9.881481945182303,-9.881481945182303,-22.718127616039318,12.836645670857015,0
2022-06-07,140.60000610351562,145.49000549316406,139.6699981689453,145.41000366210938,144.62132263183594,2237400,57.76482897456716,88.0498667618217,87.10913832281419,-0.8180009753859565,-1.9040604436773747,1.0860594682914182,10,21,60,53,-60,-53,143.5233357747396,139.82637762769477,2.4707590633022667,99.75229075563779,0.0852246639831602,0.0852246639831602,-13.95264863549719,14.037873299480351,0
2022-06-08,144.39999389648438,146.2899932861328,143.41000366210938,144.47999572753906,143.6963653564453,2274000,55.8974593534912,85.73332981214418,87.22256413448893,-0.4133561172093607,-1.6059195783837719,1.1925634611744111,10,21,60,53,-60,-53,144.7266642252604,140.71733882725215,2.7504983968851744,97.17815511905414,8.91185470535325,8.91185470535325,-5.004654870278535,13.916509575631785,0
2022-06-09,143.3699951171875,145.2100067138672,142.42999267578125,142.5,141.7270965576172,1594800,52.04028933306661,74.6763252384927,82.81984060415286,-0.2495644360232916,-1.3346485499116758,1.0850841138883842,10,21,60,53,-60,-53,143.37999979654947,141.20145900348803,2.6465061052808596,54.878412175569046,13.09063265719105,13.09063265719105,3.051557520336289,10.03907513685476,0
2022-06-10,139.7899932861328,140.63999938964844,136.8300018310547,137.02999877929688,136.28677368164062,1543800,43.176287043202,42.34269514703625,67.58411673255772,-0.5547469548535844,-1.1786682309000576,0.6239212760464732,10,21,60,53,-60,-53,138.16666666666666,140.6496785786114,2.6167798883106568,-63.25871281816086,6.1497830685226935,6.1497830685226935,7.059373773762538,-0.9095907052398449,0
2022-06-13,134.77000427246094,134.77000427246094,132.0,132.85000610351562,132.12945556640625,1596700,37.86820467085939,17.817146823166237,44.94538906956507,-1.1209748744569765,-1.1671295596114413,0.04615468515446475,10,21,60,53,-60,-53,133.20667012532553,139.2964043143776,3.2482261248090976,-124.98584263249185,-5.771637449751355,-5.771637449751355,5.59515824532891,-11.366795695080265,0
2022-06-14,132.85000610351562,134.47000122070312,129.1999969482422,130.52000427246094,129.8120880126953,1927300,35.265595207947136,5.262085068366503,21.807309012856336,-1.7376951868861283,-1.2812426850663787,-0.4564525018197496,10,21,60,53,-60,-53,131.39666748046875,137.86008852639418,3.8328070195575217,-112.42275809773831,-15.467193872295624,-15.467193872295624,-0.4996038990833087,-14.967589973212316,0
2022-06-15,131.5500030517578,132.75,128.8699951171875,131.00999450683594,130.29942321777344,1658600,36.257745701930205,8.922934282152406,10.66738872456172,-2.1619902826353155,-1.4573922045801662,-0.7045980780551493,10,21,60,53,-60,-53,130.8766632080078,136.59037483214212,4.174789674935119,-91.24150865912549,-22.35576794382561,-22.35576794382561,-9.361204049337474,-12.994563894488138,0
2022-06-16,127.91000366210938,128.4600067138672,125.13999938964844,126.11000061035156,125.4260025024414,2006500,31.120993207850955,9.026204732095009,7.737074694204644,-2.8606598532964256,-1.7380457343234181,-1.1226141189730074,10,21,60,53,-60,-53,126.57000223795573,134.7684889059264,4.9063709463961285,-111.39919582847273,-30.450625024248076,-30.450625024248076,-18.511306072530168,-11.939318951717908,0
2022-06-17,125.12000274658203,127.3499984741211,124.56999969482422,125.5199966430664,124.83919525146484,3126500,30.559584222557135,9.556148659672795,9.168429224640073,-3.4225162738166546,-2.0749398422220655,-1.347576431594589,10,21,60,53,-60,-53,125.8133316040039,133.14027848739505,5.346475662213404,-91.36170375031489,-35.98799581752688,-35.98799581752688,-26.06539566447405,-9.92260015305283,0
2022-06-21,126.70999908447266,127.5199966430664,125.11000061035156,126.13999938964844,125.4558334350586,1584400,31.94884813912946,10.47678137149835,9.686378254422054,-3.774255230065961,-2.4148029197908447,-1.3594523102751164,10,21,60,53,-60,-53,126.2566655476888,131.88871249835756,5.398397714659834,-69.55208129471994,-39.03927631545352,-39.03927631545352,-31.958416275263524,-7.080860040189997,0
2022-06-22,123.69000244140625,126.94999694824219,123.69000244140625,126.22000122070312,125.535400390625,1921700,32.137513949706445,17.69907019554589,12.577333408905682,-4.00044081633024,-2.731930499098724,-1.2685103172315162,10,21,60,53,-60,-53,125.62000020345052,130.7489466265563,5.349406570740913,-63.91919496465312,-41.30108710174439,-41.30108710174439,-36.69474606474322,-4.606341037001172,0
2022-06-23,125.2699966430664,127.26000213623047,124.12000274658203,126.88999938964844,126.20176696777344,2022800,33.79297947573248,36.95644966912679,21.71076707872368,-4.078615529227363,-3.001267505124452,-1.0773480241029114,10,21,60,53,-60,-53,126.09000142415364,129.9018656806649,5.06985342269916,-50.124582030248085,-42.10322300433564,-42.10322300433564,-39.60789555976511,-2.4953274445705276,0
2022-06-24,128.47000122070312,131.91000366210938,127.58000183105469,131.8300018310547,131.11497497558594,1974200,44.53627745612617,64.67917017828137,39.77823001431802,-3.69930930578127,-3.1408758652558157,-0.5584334405254543,10,21,60,53,-60,-53,130.44000244140625,129.99970872807242,4.228115293723645,6.942316418340758,-37.64453760227415,-37.64453760227415,-40.02203100595193,2.377493403677782,0
2022-06-27,132.77000427246094,133.5,131.14999389648438,132.25,131.53269958496094,1597000,45.34825225362722,84.45682286729634,62.030814238234846,-3.326470566746309,-3.1779948055539142,-0.1484757611923948,10,21,60,53,-60,-53,132.29999796549478,130.41794313487648,3.80155884588631,33.00496641712972,-31.221855418691977,-31.221855418691977,-38.067675781761544,6.845820363069567,0
2022-06-28,132.83999633789062,133.92999267578125,129.25,129.32000732421875,128.61859130859375,1914900,40.8547970778615,80.42173588576294,76.51924297711356,-3.230183556547672,-3.188432555752666,-0.04175100079500638,10,21,60,53,-60,-53,130.83333333333334,130.493468625505,3.1721599116939543,7.14265605117544,-27.73417255779494,-27.73417255779494,-34.67594714577418,6.941774587979243,0
2022-06-29,129.69000244140625,130.08999633789062,126.04000091552734,127.2699966430664,126.57970428466797,1740100,38.01644883481015,58.11617609588077,74.33157828298003,-3.281467422762603,-3.2070395291546534,-0.07442789360794944,10,21,60,53,-60,-53,127.7999979654948,130.00374668732132,2.996085149899877,-49.03618358777672,-29.67071901506601,-29.67071901506601,-31.567821148456776,1.8971021333907672,0
2022-06-30,125.11000061035156,127.06999969482422,124.66000366210938,125.98999786376953,125.30664825439453,2370100,36.31975438544997,33.8126476256032,57.450186535749,-3.3863596146098303,-3.2429035462456888,-0.1434560683641415,10,21,60,53,-60,-53,125.9066670735677,129.2588231211843,3.0608253131210974,-73.01203008322885,-33.61083820308081,-33.61083820308081,-30.55939629865844,-3.0514419044223686,0
2022-07-01,126.4000015258789,128.33999633789062,125.11000061035156,127.37000274658203,126.67916870117188,1749700,39.45702238828638,25.230495745819393,39.05310648910115,-3.3198632544411737,-3.258295487884786,-0.06156776655638785,10,21,60,53,-60,-53,126.93999989827473,128.8372188988371,2.849260529019511,-44.39090964689109,-34.590844697972656,-34.590844697972656,-31.401643618478612,-3.189201079494044,0
2022-07-05,125.56999969482422,126.80999755859375,123.18000030517578,126.68000030517578,125.99290466308594,1934200,38.43736290631629,25.379862463227507,28.141001944883396,-3.284974696877697,-3.263631329683368,-0.021343367194329055,10,21,60,53,-60,-53,125.55666605631511,128.2407547456513,2.819229285440723,-63.470980129156864,-37.21631155535304,-37.21631155535304,-33.772178367868136,-3.4441331874849013,0
2022-07-06,127.19999694824219,128.7899932861328,125.93000030517578,128.0,127.30574798583984,1734500,41.54928399827115,43.84876374703722,31.4863739853614,-3.114905626870467,-3.2338861891207875,0.11898056225032061,10,21,60,53,-60,-53,127.57333119710286,128.11940500955157,2.4059282903512664,-15.13134077017687,-35.20858693851884,-35.20858693851884,-35.156645348731345,-0.05194158978749641,0
2022-07-07,129.38999938964844,129.9199981689453,127.37000274658203,129.58999633789062,128.88711547851562,1662700,45.14615927706391,65.80533562038019,45.011320610215,-2.8193258142767093,-3.150974114151972,0.3316482998752628,10,21,60,53,-60,-53,128.95999908447266,128.27224029590087,2.09353383548227,21.901048422378814,-30.016801905709965,-30.016801905709965,-34.25813627438863,4.241334368678668,0
2022-07-08,129.0500030517578,129.08999633789062,126.70999908447266,127.81999969482422,127.12672424316406,1213600,42.04442251571457,77.90019565120379,62.51809833954044,-2.6968134333236264,-3.060141977986303,0.3633285446626764,10,21,60,53,-60,-53,127.87333170572917,128.1997114613242,1.7722330936845894,-12.277533046042027,-28.404141100285607,-28.404141100285607,-32.71146037496687,4.307319274681262,0
2022-07-11,126.80000305175781,128.74000549316406,126.79000091552734,127.8499984741211,127.15656280517578,831200,42.117008191052456,77.7448000679175,73.81677711316719,-2.5677019680367437,-2.961653975996391,0.39395200795964724,10,21,60,53,-60,-53,127.7933349609375,128.12582482489026,1.510461597369711,-14.674978144948115,-27.156035377073106,-27.156035377073106,-30.19639133039689,3.0403559533237825,0
2022-07-12,127.29000091552734,129.13999938964844,126.47000122070312,126.87999725341797,126.19181823730469,1051600,40.35694854138831,53.98001047588685,69.87500206500275,-2.5146637154830103,-2.872255923893715,0.3575922084107046,10,21,60,53,-60,-53,127.49666595458984,128.01143230301744,1.3294260975620544,-25.813963352135936,-27.034028829351545,-27.034028829351545,-28.152751803105062,1.118722973753517,0
2022-07-13,124.62000274658203,126.6500015258789,123.5199966430664,125.72000122070312,125.03811645507812,1605000,38.29588721050508,42.490784007778664,58.0718648505277,-2.5369876887075407,-2.80520227685648,0.2682145881489393,10,21,60,53,-60,-53,125.29666646321614,127.51783851396266,1.491561725413775,-99.27724357190519,-33.60159380594733,-33.60159380594733,-29.048949778164403,-4.552644027782929,0
2022-07-14,123.56999969482422,125.29000091552734,122.5,125.04000091552734,124.36180114746094,1274000,37.09975036459339,32.14585091808913,42.872215133918246,-2.579811479097401,-2.760124117304664,0.18031263820726284,10,21,60,53,-60,-53,124.27666727701823,126.92853465270004,1.702526389098871,-103.84048054160297,-39.98694714555239,-39.98694714555239,-31.9446512894811,-8.042295856071291,0
2022-07-15,127.18000030517578,129.47999572753906,125.51000213623047,128.99000549316406,128.29039001464844,1956400,47.38097215504074,55.20272366252997,43.27978619613262,-2.268863240541833,-2.6618719419520978,0.39300870141026456,10,21,60,53,-60,-53,127.9933344523112,127.1221346162657,1.5513761067255318,37.437723075604794,-32.948340761810826,-32.948340761810826,-33.39272763566553,0.4443868738547039,0
2022-07-18,130.0,130.38999938964844,126.3499984741211,126.87999725341797,126.19181823730469,1441600,43.30868330740292,62.248795041969935,49.86578987419637,-2.1677065799946575,-2.56303886956061,0.39533228956595234,10,21,60,53,-60,-53,127.87333170572917,127.25871590525905,1.3810560510427294,29.66888032319277,-27.25586611771959,-27.25586611771959,-33.44818695775754,6.192320840037951,0
2022-07-19,128.64999389648438,132.75,128.3699951171875,132.3000030517578,131.58242797851562,1454500,54.198378917017784,81.36771388140939,66.27307752863646,-1.6313844423195292,-2.376707984112394,0.7453235417928648,10,21,60,53,-60,-53,131.13999938964844,127.96440381151167,1.7073359650598268,123.99807431477959,-13.505507896583302,-13.505507896583302,-28.424165480416534,14.918657583833232,0
2022-07-20,132.7899932861328,134.14999389648438,132.0,133.85000610351562,133.1240234375,1282000,56.75659133073001,82.84935315841075,75.48862069393006,-1.0689507925213775,-2.1151565457941905,1.046205753272813,10,21,60,53,-60,-53,133.33333333333334,128.94057281547924,2.1955949746587855,133.38102180516464,-0.15218701460621453,-0.15218701460621453,-18.46547544767999,18.313288433073772,0
2022-07-21,134.14999389648438,137.47000122070312,133.50999450683594,137.33999633789062,136.5950927734375,2001200,61.914689412127125,97.31592819195104,87.17766507725709,-0.3377120932989044,-1.7596676552951334,1.421955561996229,10,21,60,53,-60,-53,136.1066640218099,130.24349848935753,2.86242598516671,136.5546931830017,12.275711185176323,12.275711185176323,-7.159462460933201,19.435173646109526,0
2022-07-22,137.57000732421875,138.8800048828125,135.74000549316406,136.64999389648438,135.90882873535156,1763500,60.38119403193102,92.84687787175379,91.00405307403857,0.18400136054722793,-1.3709338521266612,1.5549352126738891,10,21,60,53,-60,-53,137.09000142415366,131.488317204775,3.360472936841609,111.12888621451958,21.262363460571166,21.262363460571166,4.970094933639488,16.29226852693168,0
2022-07-25,136.6999969482422,137.16000366210938,135.32000732421875,137.10000610351562,136.3563995361328,955900,61.058614819755086,88.05980454704161,92.74087020358219,0.6265527456252187,-0.9714365325762853,1.597989278201504,10,21,60,53,-60,-53,136.52667236328125,132.40438177904886,3.498985236367205,78.54259269967322,26.46965702776226,26.46965702776226,14.963886164725878,11.505770863036382,0
2022-07-26,137.14999389648438,139.6300048828125,136.30999755859375,139.13999938964844,138.3853302001953,2103100,64.05874118581495,86.28144161305426,89.06270801061659,1.1288753437040384,-0.5513741573202205,1.6802495010242589,10,21,60,53,-60,-53,138.36000061035156,133.48722156655845,3.7487659286264616,86.6557001524764,31.941115493645363,31.941115493645363,22.987211791788773,8.95390370185659,0
2022-07-27,139.6699981689453,142.5800018310547,138.85000610351562,141.6699981689453,140.90159606933594,1490400,67.41196528811145,88.86952719328514,87.73692445112704,1.711391522955239,-0.09882102126512865,1.8102125442203676,10,21,60,53,-60,-53,141.03333536783853,134.8592422577003,4.189734507083149,98.24159660873255,37.96843195865329,37.96843195865329,29.410391985158014,8.558039973495276,0
2022-07-28,143.77000427246094,146.9600067138672,143.39999389648438,146.25999450683594,145.46670532226562,2759900,72.43634850494166,92.51031817553239,89.2204289939573,2.5144293596025307,0.4238290549084032,2.0906003046941275,10,21,60,53,-60,-53,145.53999837239584,136.80119791491765,5.016837407154975,116.12628632020883,45.07369144606743,45.07369144606743,35.36322398153208,9.710467464535348,0
2022-07-29,146.25,149.1300048828125,145.9499969482422,148.38999938964844,147.5851593017578,1609300,74.40821752989734,92.86485470656073,91.41490002512613,3.2848505116206184,0.9960333462508464,2.288817165369772,10,21,60,53,-60,-53,147.82333374023438,138.80522261042978,5.744341720363997,104.66080151922846,50.49070145271843,50.49070145271843,41.36848508777113,9.122216364947306,0
2022-08-01,146.80999755859375,148.25999450683594,146.4199981689453,147.5,146.69998168945312,1886200,72.08764086400488,91.97104435497903,92.4487390790241,3.780025531131514,1.55283178322698,2.227193747904534,10,21,60,53,-60,-53,147.3933308919271,140.36669684342928,5.977485780024691,78.36777654332106,53.02498100640958,53.02498100640958,46.63945146596218,6.385529540447401,0
2022-08-02,148.5,151.47999572753906,146.25,146.38999938964844,145.59600830078125,2292500,69.18941088196419,80.54203630024134,88.45931178726039,4.036358896234475,2.049537205828479,1.9868216904059959,10,21,60,53,-60,-53,148.03999837239584,141.76184257596864,6.032153055734238,69.38546086192899,54.51229735691135,54.51229735691135,50.775417815526694,3.7368795413846527,0
2022-08-03,147.72999572753906,149.42999267578125,146.3000030517578,148.6999969482422,147.8934783935547,1377900,71.73610631416616,70.85955595043774,81.12421220188607,4.37546479782705,2.5147227242281933,1.8607420735988565,10,21,60,53,-60,-53,148.1433308919271,142.92211317887018,5.884710266156543,59.15009662791809,54.933915472457414,54.933915472457414,53.240473822124194,1.6934416503332201,0
2022-08-04,149.22000122070312,149.9499969482422,148.3000030517578,148.7100067138672,147.90342712402344,1128900,71.74700410792289,58.40099298423697,69.93419507830538,4.5920817128816225,2.930194521958879,1.6618871909227435,10,21,60,53,-60,-53,148.9866689046224,144.02475967446148,5.716928259611886,57.862182916364304,55.200121603721676,55.200121603721676,54.417828859875,0.7822927438466749,0
2022-08-05,147.72999572753906,148.85000610351562,147.19000244140625,148.64999389648438,147.84373474121094,1243400,71.5688338024346,53.797625377312585,61.019391437329126,4.704677057331082,3.2850910290333197,1.4195860282977626,10,21,60,53,-60,-53,148.2300008138021,144.7893489725234,5.30305981991494,43.253668110094566,54.1140803770283,54.1140803770283,54.69010370252968,-0.5760233255013816,0
2022-08-08,150.1699981689453,150.6300048828125,147.5399932861328,147.92999267578125,147.1276397705078,1340600,69.34391676303532,42.640350318989924,51.61298956017986,4.681842234865513,3.5644412701997585,1.1174009646657548,10,21,60,53,-60,-53,148.6999969482422,145.50037587719956,4.920616411029065,43.349867899626034,53.13551560635537,53.13551560635537,54.34590826489069,-1.2103926585353193,0
2022-08-09,147.07000732421875,147.55999755859375,146.1999969482422,146.41000366210938,145.61590576171875,1170300,64.76638429411268,27.583942881239697,41.34063952584743,4.4893446921296345,3.749421954585734,0.7399227375439006,10,21,60,53,-60,-53,146.72333272298178,145.72273166734178,4.207886346412872,15.852789631434065,49.74617688136252,49.74617688136252,53.048973617116964,-3.302796735754441,0
2022-08-10,149.60000610351562,149.99000549316406,148.25999450683594,149.33999633789062,148.52999877929688,1595300,69.01274549845381,35.91434232084103,35.379545173690246,4.52109851520936,3.903757266710459,0.6173412484989007,10,21,60,53,-60,-53,149.19666544596353,146.35435599072756,3.959599638926164,47.855165747797784,49.574266778311184,49.574266778311184,51.642509910764346,-2.068243132453162,0
2022-08-11,150.02999877929688,150.99000549316406,149.16000366210938,149.4499969482422,149.4499969482422,1434900,69.16300605713252,47.82344521236596,37.107243471482256,4.503229353887207,4.0236516841458085,0.47957766974139826,10,21,60,53,-60,-53,149.86666870117188,146.99295830171744,3.7621652317494867,50.922987560510066,49.696877758511086,49.696877758511086,50.53820925613504,-0.8413314976239548,0
2022-08-12,150.16000366210938,152.50999450683594,149.89999389648438,152.44000244140625,152.44000244140625,1318600,72.99610388511306,79.20685377728736,54.31488043683148,4.676429402404182,4.1542072277974835,0.5222221746066982,10,21,60,53,-60,-53,151.61666361490884,147.83363199502497,3.765959120501193,66.96889156850268,51.26706083214668,51.26706083214668,50.07109556258287,1.195965269563814,0
2022-08-15,152.25999450683594,152.8699951171875,151.32000732421875,152.4199981689453,152.4199981689453,1123000,72.93078718621886,86.66458603467005,71.23162834144115,4.757239020933071,4.274813586424601,0.4824254345084693,10,21,60,53,-60,-53,152.20333353678384,148.62812318443568,3.7312775262915516,63.87821735149786,52.413529606633155,52.413529606633155,50.73793374390053,1.675595862732628,0
2022-08-16,150.7899932861328,153.57000732421875,150.25999450683594,153.10000610351562,153.10000610351562,1293600,73.78936180350112,94.43098885495766,86.76747622230505,4.820583497228455,4.383967568585372,0.4366159286430831,10,21,60,53,-60,-53,152.31000264485678,149.29755581360314,3.600581036284659,55.777050072305414,52.71930419442154,52.71930419442154,51.52419309792811,1.1951110964934273,0
2022-08-17,151.19000244140625,152.58999633789062,150.6199951171875,151.99000549316406,151.99000549316406,1036700,69.89239877665015,82.85817177262054,87.98458222074943,4.726729878717009,4.4525200306117,0.27420984810530946,10,21,60,53,-60,-53,151.73333231608072,149.74042426859907,3.3082768565022933,40.1600416959192,51.577553058194056,51.577553058194056,51.99436192284885,-0.41680886465479716,0
2022-08-18,152.27000427246094,153.82000732421875,151.5800018310547,153.35000610351562,153.35000610351562,1104800,71.85374269762407,81.11043737155823,86.13319933304551,4.707822051036999,4.50358043469676,0.20424161634023896,10,21,60,53,-60,-53,152.9166717529297,150.31792381120465,3.179271599270065,54.493571049873786,51.84264560289221,51.84264560289221,52.13825811553524,-0.2956125126430251,0
2022-08-19,152.36000061035156,152.6999969482422,150.32000732421875,150.83999633789062,150.83999633789062,1308500,63.61672670332479,56.158221817075166,73.375610320418,4.439129132935449,4.490690174344498,-0.05156104140904905,10,21,60,53,-60,-53,151.2866668701172,150.49405891282512,2.7453327552740645,19.24740466692989,48.87944188144109,48.87944188144109,51.254736184237224,-2.375294302796135,0
2022-08-22,148.3699951171875,148.8000030517578,146.2100067138672,146.75,146.75,1737000,52.96251532629683,37.13272641279669,58.133795200476726,3.8517588580904203,4.3629039110936825,-0.5111450530032622,10,21,60,53,-60,-53,147.25333658854166,149.90483667204632,2.7282722694978085,-64.79070077055806,38.54579254944117,38.54579254944117,47.71135827299213,-9.165565723550962,0
2022-08-23,146.80999755859375,147.85000610351562,146.0399932861328,146.30999755859375,146.30999755859375,824500,51.954447917387014,8.952816966229157,34.08125506536703,3.312573874118584,4.1528379036986625,-0.8402640295800783,10,21,60,53,-60,-53,146.73333231608072,149.32819951641622,2.7040168023773887,-63.97561824946444,29.2256642949952,29.2256642949952,42.12338608219242,-12.897721787197217,0
