Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,107.62000274658203,108.2300033569336,103.62999725341797,105.61000061035156,98.44597625732422,1820800,47.54425881808291,21.497181461600842,40.6541253790214,1.2962969942742575,1.5856575571868359,-0.2893605629125784,10,21,60,53,-60,-53,105.82333374023438,108.4172849940376,2.2542869470342914,-76.71165545911808,20.578406731534663,20.578406731534663,32.88498536333186,-12.306578631797194,0
2022-05-11,106.66000366210938,109.69999694824219,106.3499984741211,107.4000015258789,100.11455535888672,1983800,51.002543174367986,18.003350965612995,24.67751381220801,1.1313831754557953,1.4948026808406278,-0.3634195053848326,10,21,60,53,-60,-53,107.81666564941406,108.30808147683332,1.933764925286104,-16.941591365577672,17.16749781361536,17.16749781361536,26.758211973731058,-9.590714160115699,0
2022-05-12,106.41000366210938,106.9800033569336,102.7699966430664,105.76000213623047,98.58580780029297,3177100,47.88749404921619,27.648420256995376,22.382984228069734,0.8584577743530701,1.3675336995431162,-0.5090759251900461,10,21,60,53,-60,-53,105.17000071207683,107.73752133778669,2.04899323445406,-83.53763147470677,8.012486060131529,8.012486060131529,19.01645088897036,-11.003964828838832,0
2022-05-13,107.0,107.77999877929688,105.9000015258789,106.72000122070312,99.48068237304688,2478100,49.819548869759565,41.316774180888665,28.989515134499005,0.7114254608618182,1.2363120518068567,-0.5248865909450384,10,21,60,53,-60,-53,106.8000005086263,107.56706300521208,1.815914918478009,-28.16073553448512,4.7240113697118336,4.7240113697118336,12.620600493748334,-7.896589124036501,0
2022-05-16,106.93000030517578,108.18000030517578,105.55999755859375,107.41000366210938,100.12388610839844,3286100,51.2194227631648,52.866870525455454,40.61068832111316,0.6431647209924023,1.1176825856439658,-0.47451786465156354,10,21,60,53,-60,-53,107.0500005086263,107.47305164219648,1.562666957585677,-18.048253191616215,2.6538055005001926,2.6538055005001926,8.139450185989716,-5.4856446854895236,0
2022-05-17,110.37999725341797,111.86000061035156,109.4000015258789,111.4000015258789,103.84322357177734,2614800,58.43949989272519,72.96449735511962,55.71604735382124,0.9006449997316821,1.074275068461509,-0.1736300687298269,10,21,60,53,-60,-53,110.8866678873698,108.0937091413189,1.786356373670263,104.23298087725027,11.888275989295654,11.888275989295654,6.81964472990979,5.068631259385864,0
2022-05-18,110.70999908447266,112.43000030517578,109.87000274658203,110.30999755859375,102.82715606689453,2236800,56.00095672875198,79.98289387883545,68.6047539198035,1.0051589187356456,1.0604518385163364,-0.05529291978069084,10,21,60,53,-60,-53,110.87000020345052,108.59848933443374,1.8745662819150841,80.78351744369623,18.151479757877524,18.151479757877524,9.354393154346289,8.797086603531236,0
2022-05-19,108.58999633789062,110.69999694824219,107.54000091552734,109.02999877929688,101.63397979736328,2677300,53.19389533525519,74.50092511553113,75.81610544982873,0.9734800760884497,1.043057486030759,-0.06957740994230943,10,21,60,53,-60,-53,109.08999888102214,108.68785470654072,1.6068531714726,16.68454349660653,18.018121915943798,18.018121915943798,12.677920790904281,5.340201125039517,0
2022-05-20,110.3499984741211,110.4000015258789,105.73999786376953,107.87000274658203,100.55267333984375,2212500,50.713005682841896,54.06259511297912,69.51547136911522,0.8450313839279175,1.0034522656101907,-0.1584208816822732,10,21,60,53,-60,-53,108.00333404541016,108.56339640451698,1.416527569224277,-26.358463766129443,13.98388685393714,13.98388685393714,15.51044112926352,-1.5265542753263794,0
2022-05-23,107.0199966430664,107.80999755859375,105.5999984741211,106.70999908447266,99.47135925292969,2359200,48.28768283231396,33.4619366547817,54.008485627763974,0.6422290522500731,0.9312076229381672,-0.28897857068809407,10,21,60,53,-60,-53,106.7066650390625,108.22580888352526,1.4351850738130922,-70.56668728336207,6.297471023273575,6.297471023273575,14.112739887758,-7.815268864484425,0
2022-05-24,106.54000091552734,106.75,103.94999694824219,106.44000244140625,99.21967315673828,1514800,47.71568412179584,26.413203887924464,37.97924521856175,0.45448129320088526,0.8358623569907108,-0.3813810637898255,10,21,60,53,-60,-53,105.71333312988281,107.76899511013572,1.5479990568021496,-88.5298549858071,-2.3231949775519407,-2.3231949775519407,8.994071203900633,-11.317266181452574,0
2022-05-25,106.5,109.62999725341797,105.97000122070312,109.01000213623047,101.61534118652344,2287500,53.377010491910056,40.19271175454929,33.35595076575181,0.5072204172571446,0.7701339690439976,-0.26291355178685294,10,21,60,53,-60,-53,108.20333353678386,107.84796573316265,1.3311570107692507,17.797439908602307,-0.49404635153791787,-0.49404635153791787,4.366029137030204,-4.860075488568122,0
2022-05-26,109.70999908447266,111.61000061035156,109.45999908447266,111.5,103.93643188476562,3209100,58.109727474458964,67.63008730337683,44.745334315283515,0.741392262362524,0.7643856277077028,-0.022993365345178818,10,21,60,53,-60,-53,110.8566665649414,108.39500224803152,1.5367037937039123,106.79413634107271,9.259424802335776,9.259424802335776,3.1849136241298632,6.0745111782059125,0
2022-05-27,116.0199966430664,117.0999984741211,114.20999908447266,117.08000183105469,109.1379165649414,3409900,66.35265175286287,91.12497849995621,66.31592585262743,1.3615396686988817,0.8838164359059386,0.47772323279294304,10,21,60,53,-60,-53,116.12999979654948,109.80136543867114,2.4079638962810814,175.21398798524186,24.346203273509055,24.346203273509055,7.697096686688733,16.649106586820324,0
2022-05-31,116.31999969482422,117.22000122070312,114.01000213623047,114.25,106.49989318847656,6727900,59.91348375473184,92.01019415216393,83.58841998516564,1.6061388903461022,1.0282809267939714,0.5778579635521308,10,21,60,53,-60,-53,115.16000111897786,110.77566283509054,2.7673046940276698,105.62234782336498,31.734943687132322,31.734943687132322,16.211631352859797,15.523312334272525,0
2022-06-01,115.0,115.54000091552734,112.86000061035156,114.30999755859375,106.5558090209961,2402000,60.00210546935209,83.86664061694204,89.00060442302072,1.7842590100960223,1.1794765434543817,0.6047824666416406,10,21,60,53,-60,-53,114.23666636149089,111.40493620352697,2.7790184147433514,67.93118373357821,35.025510964081946,35.025510964081946,25.091520681764763,9.933990282317183,0
2022-06-02,114.58999633789062,115.61000061035156,113.44000244140625,115.25,107.43205261230469,3326700,61.44042110619192,75.45512695989358,83.77732057633317,1.9784643241992086,1.339274099603347,0.6391902245958616,10,21,60,53,-60,-53,114.76666768391927,112.01616010905285,2.773834625674818,66.10602159209535,37.85101193026498,37.85101193026498,32.23941746374707,5.611594466517914,0
2022-06-03,108.4000015258789,109.26000213623047,106.70999908447266,107.4000015258789,105.99120330810547,2495700,46.42613009410976,51.770630672929066,70.36413274992154,1.481862178347896,1.3677917153522567,0.11407046299563928,10,21,60,53,-60,-53,107.79000091552734,111.24776752841184,2.898185896076578,-79.53864329557449,27.1792250915523,27.1792250915523,32.94767291825788,-5.768447826705579,0
2022-06-06,108.18000030517578,110.08000183105469,106.77999877929688,109.83000183105469,108.38932800292969,2866300,50.46177139320316,36.95487488577577,54.72687750619945,1.2697452829701774,1.3481824288758408,-0.07843714590566342,10,21,60,53,-60,-53,108.89666748046875,110.82029479242219,2.7209934262360074,-47.13051474523216,20.423794197299166,20.423794197299166,30.11988554579959,-9.696091348500424,0
2022-06-07,109.87000274658203,112.52999877929688,108.04000091552734,112.30000305175781,110.8269271850586,3596700,54.23544477160704,33.02008463647605,40.58186339839361,1.2861239348759739,1.3357707300758674,-0.04964679519989357,10,21,60,53,-60,-53,110.95666758219402,110.84508984510798,2.246554210026922,3.3110778153208544,18.86809270802841,18.86809270802841,26.080530981786207,-7.2124382737577974,0
2022-06-08,111.43000030517578,111.83000183105469,109.83000183105469,109.9800033569336,108.53736114501953,1802400,50.355328732335394,43.07889024376491,37.68461658867222,1.0992283282648856,1.288462249713671,-0.18923392144878548,10,21,60,53,-60,-53,110.54666900634766,110.79083151078792,1.8824829908293483,-8.646824632846572,16.366736586130685,16.366736586130685,20.70946214575263,-4.342725559621947,0
2022-06-09,109.16999816894531,110.22000122070312,108.1500015258789,108.22000122070312,106.80044555664062,1946700,47.5746727143267,41.83189751969108,39.310290799977324,0.7998742970809474,1.1907446591871262,-0.39087036210617887,10,21,60,53,-60,-53,108.86333465576172,110.4403775371468,1.8269484254758455,-57.54743299059204,9.647266624610436,9.647266624610436,16.326472529017167,-6.6792059044067305,0
2022-06-10,105.83999633789062,106.48999786376953,102.44000244140625,102.56999969482422,101.22455596923828,2130100,39.94826811861978,21.325015864914416,35.411934542790114,0.10550991392278775,0.9736977101342585,-0.8681877962114708,10,21,60,53,-60,-53,103.83333333333333,109.23909677281708,2.4776420643863735,-145.45451680816996,-4.452895505642328,-4.452895505642328,10.107300103281794,-14.560195608924122,0
2022-06-13,100.86000061035156,100.86000061035156,96.95999908447266,97.58999633789062,96.30987548828125,2528400,34.67240253500555,10.426552689584446,24.527822024729957,-0.8369753824257202,0.6115630916222627,-1.448538474047983,10,21,60,53,-60,-53,98.46999867757161,107.2810789373179,3.6291762817245403,-161.8563842180256,-18.762303570404445,-18.762303570404445,0.6997010336735805,-19.462004604078025,0
2022-06-14,97.54000091552734,98.8499984741211,95.94000244140625,97.4800033569336,96.20132446289062,3130200,34.56382559664466,5.008746303685016,12.253438286061268,-1.5746259762517383,0.17432527804746245,-1.7489512542992007,10,21,60,53,-60,-53,97.42333475748698,105.48876181371227,4.435767331633768,-121.21806598085112,-28.076463789535964,-28.076463789535964,-10.411099060243082,-17.665364729292882,0
2022-06-15,98.20999908447266,99.31999969482422,94.91999816894531,96.13999938964844,94.87889862060547,2231200,33.1998229339228,7.237241300216774,7.557513431162054,-2.2415078009843086,-0.3088413377588918,-1.932666463225417,10,21,60,53,-60,-53,96.79333241780598,103.90777465082022,4.922799131884761,-96.34684173798993,-34.28286178484996,-34.28286178484996,-21.39363116260818,-12.889230622241783,0
2022-06-16,93.25,93.48999786376953,90.05000305175781,91.22000122070312,90.0234375,2304900,28.71856725918292,8.26075937207024,6.835582325323986,-3.1309277990697524,-0.873258630021064,-2.2576691690486883,10,21,60,53,-60,-53,91.58666737874348,101.66757332862444,5.860636735156797,-114.6736143237088,-41.59111201565531,-41.59111201565531,-30.678185290111426,-10.912926725543887,0
2022-06-17,91.69000244140625,91.98999786376953,88.45999908447266,89.7300033569336,88.55298614501953,4018500,27.50762766195769,8.444203568406197,7.980734746897713,-3.9109469684793368,-1.4807962977127187,-2.430150670766618,10,21,60,53,-60,-53,90.06000010172527,99.55710546918823,6.521812850121555,-97.08042416750179,-46.63559493855045,-46.63559493855045,-37.64650813214793,-8.989086806402518,0
2022-06-21,92.9000015258789,93.43000030517578,91.0,91.19999694824219,90.00370025634766,1925300,30.6160033430707,14.19630986591673,10.300424268797698,-4.360239456106328,-2.0566849293914404,-2.3035545267148874,10,21,60,53,-60,-53,91.87666575113933,98.16066188408843,6.47857344699929,-64.66440165527166,-48.274577367343284,-48.274577367343284,-42.696036526599755,-5.578540840743528,0
2022-06-22,87.5999984741211,88.06999969482422,86.31999969482422,87.52999877929688,86.38184356689453,2806200,27.451259556872458,14.92661181123639,12.522375081853083,-4.955323288025042,-2.6364126011181606,-2.3189106869068814,10,21,60,53,-60,-53,87.30666605631511,96.18720809722055,6.91529500952768,-85.61256392455759,-51.668939781635494,-51.668939781635494,-47.04255602579614,-4.626383755839356,0
2022-06-23,87.19999694824219,87.5199966430664,83.5,84.5,83.39158630371094,2471700,25.14064373771715,14.849292968450257,14.65740488186777,-5.606795443141436,-3.2304891695228157,-2.3763062736186207,10,21,60,53,-60,-53,85.17333221435547,94.1846852094269,7.2963964614447265,-82.33610515993568,-54.45686390693551,-54.45686390693551,-50.25899399861619,-4.197869908319319,0
2022-06-24,85.37999725341797,89.69999694824219,85.37999725341797,89.23999786376953,88.06941223144531,3566800,34.437598073877915,25.707435517765287,18.494446765817287,-5.675193507810675,-3.7194300371803877,-1.9557634706302878,10,21,60,53,-60,-53,88.10666402180989,93.079590448042,6.8739473641333415,-48.229701342392,-53.89075821924973,-53.89075821924973,-52.072784818791014,-1.817973400458719,0
2022-06-27,88.5,89.91000366210938,87.88999938964844,88.22000122070312,87.06278991699219,2404000,33.47419067966823,38.44912040804024,26.3352829647519,-5.745474418803994,-4.124638913505109,-1.620835505298885,10,21,60,53,-60,-53,88.67333475748698,92.27845304975926,6.279614805613148,-38.273242376265706,-52.47098405170573,-52.47098405170573,-53.121886489881625,0.6509024381758977,0
2022-06-28,88.9000015258789,90.51000213623047,87.81999969482422,88.41999816894531,87.26016235351562,1991600,33.86486840817281,58.50758364090726,40.888046522237566,-5.71910814614634,-4.443532760033355,-1.275575386112985,10,21,60,53,-60,-53,88.91666666666667,91.66721916192425,5.637967112821227,-32.524163884089646,-50.657636763740626,-50.657636763740626,-52.86906073540791,2.211423971667287,0
2022-06-29,88.72000122070312,89.0,86.20999908447266,87.86000061035156,86.70751190185547,1864000,33.27561510235492,59.97166438811403,52.30945614568714,-5.677947958326357,-4.690415799691955,-0.9875321586344015,10,21,60,53,-60,-53,87.68999989827473,90.94408838671525,5.204534635661098,-41.68273395209036,-49.84173650813606,-49.84173650813606,-51.71527888570805,1.8735423775719937,0
2022-06-30,86.13999938964844,88.72000122070312,85.88999938964844,87.45999908447266,86.31275939941406,1972500,32.83610938719555,57.642686432053246,58.70731148702481,-5.612902941918406,-4.874913228137245,-0.7379897137811611,10,21,60,53,-60,-53,87.3566665649414,90.29182987366546,4.791921667127091,-40.834881600277086,-49.022931516512514,-49.022931516512514,-50.498322210023744,1.4753906935112298,0
2022-07-01,86.31999969482422,88.05999755859375,84.29000091552734,87.66000366210938,86.51013946533203,2256200,33.31041625426646,52.30758509329957,56.64064530448891,-5.482022259714157,-4.996335034452628,-0.48568722526152897,10,21,60,53,-60,-53,86.67000071207683,89.63331548064934,4.459447685571714,-44.30017612809094,-48.5935901175651,-48.5935901175651,-49.52897372648859,0.9353836089234875,0
2022-07-05,85.31999969482422,86.0199966430664,83.08999633789062,85.11000061035156,83.99358367919922,2443000,30.36601609529535,40.649886627876235,50.200052717742984,-5.520426273401327,-5.101153282242367,-0.41927299115895966,10,21,60,53,-60,-53,84.73999786376953,88.74362136848937,4.376570561780464,-60.98570327617579,-49.72014585925698,-49.72014585925698,-49.29460100036767,-0.42554485888931026,0
2022-07-06,84.54000091552734,86.23999786376953,83.25,86.02999877929688,84.90151977539062,2847700,32.67810253688252,43.71668573130489,45.55805248416021,-5.414213880067692,-5.163765401807432,-0.2504484782602594,10,21,60,53,-60,-53,85.17333221435547,88.09447788591957,4.111947854468399,-47.36029046655241,-49.505613550829295,-49.505613550829295,-49.210570261040985,-0.2950432897883104,0
2022-07-07,87.68000030517578,89.9000015258789,87.68000030517578,88.73999786376953,87.57596588134766,2257600,39.09336320532218,53.31204823343497,45.89287353087201,-5.0531163357592845,-5.1416355885978025,0.08851925283851791,10,21,60,53,-60,-53,88.77333323160808,88.21790613059021,3.4653077174773936,10.68547916089442,-44.033696031581684,-44.033696031581684,-47.963261389808274,3.92956535822659,0
2022-07-08,89.44000244140625,89.61000061035156,87.29000091552734,87.4800033569336,86.33250427246094,1584000,37.31302461706791,65.72548872396432,54.25140756290136,-4.813132165285083,-5.075934903935258,0.26280273865017545,10,21,60,53,-60,-53,88.12666829427083,88.20131743307759,2.8488243395372788,-1.7468993032376625,-40.18944178355041,-40.18944178355041,-45.8622243063046,5.67278252275419,0
2022-07-11,86.25,87.94000244140625,86.0199966430664,86.55000305175781,85.4146957397461,1838300,36.00951000111813,66.07931950184532,61.70561881974817,-4.644447928827461,-4.989637508913699,0.3451895800862381,10,21,60,53,-60,-53,86.83666737874348,87.95319924138047,2.5338620710099535,-29.376286247287307,-39.20642764389012,-39.20642764389012,-43.233794752462885,4.027367108572761,0
2022-07-12,86.0,88.01000213623047,85.68000030517578,85.93000030517578,84.80282592773438,1806100,35.128441770192445,51.857506795955835,61.22077167392178,-4.508818641542973,-4.893473735439554,0.3846550938965807,10,21,60,53,-60,-53,86.54000091552734,87.69625409122536,2.283387726407782,-33.75841262307287,-38.71115355108856,-38.71115355108856,-40.5351797525277,1.824026201439139,0
2022-07-13,84.61000061035156,85.45999908447266,83.83000183105469,84.58000183105469,83.47054290771484,2235600,33.22233663102476,34.48809732981894,50.80830787587333,-4.4588660167736975,-4.806552191706382,0.3476861749326847,10,21,60,53,-60,-53,84.62333424886067,87.1375413926136,2.3253548931978085,-72.0809585125423,-41.74477218394799,-41.74477218394799,-39.96294879061927,-1.7818233933287146,0
2022-07-14,82.77999877929688,83.70999908447266,82.13999938964844,83.5999984741211,82.50338745117188,1639300,31.870405630976883,24.067142292875115,36.8042488062166,-4.447092962971695,-4.734660345959445,0.2875673829877501,10,21,60,53,-60,-53,83.14999898274739,86.41253368172883,2.4957512215221054,-87.14903608572786,-45.87243253865525,-45.87243253865525,-41.38369647939548,-4.4887360592597645,0
2022-07-15,85.37999725341797,86.20999908447266,83.51000213623047,84.73999786376953,83.62843322753906,1364500,35.175075716595146,25.397882756654408,27.984374126449453,-4.296249816083957,-4.646978239984348,0.3507284239003905,10,21,60,53,-60,-53,84.81999969482422,86.12298204774618,2.278884154503897,-38.11755416488359,-45.1674435955851,-45.1674435955851,-42.873950467319226,-2.2934931282658724,0
2022-07-18,86.6500015258789,88.06999969482422,86.0,86.41999816894531,85.2863998413086,1894400,39.8086468820232,45.33771811363414,31.600914387721186,-3.9950906331683314,-4.516600718621144,0.521510085452813,10,21,60,53,-60,-53,86.82999928792317,86.25153063686926,1.969717699331172,19.578732906762305,-39.281427549917154,-39.281427549917154,-43.01651896702637,3.735091417109217,0
2022-07-19,87.43000030517578,90.5199966430664,87.25,89.3499984741211,88.17796325683594,1672800,46.932940808594026,67.50217572392002,46.079258864736154,-3.4798793899222034,-4.309256452881356,0.8293770629591526,10,21,60,53,-60,-53,89.03999837239583,86.75852477060137,2.0264005906881333,75.05832796267619,-28.88690432149958,-28.88690432149958,-39.80205200141427,10.91514767991469,0
2022-07-20,88.51000213623047,89.31999969482422,88.08000183105469,89.0,87.83255767822266,1876600,46.22904909687185,80.0250559505913,64.28831659604845,-3.064487218477808,-4.060302606000646,0.9958153875228382,10,21,60,53,-60,-53,88.8000005086263,87.12970217751499,1.9616547253105294,56.764944736368044,-21.10037258896616,-21.10037258896616,-33.609037013991994,12.508664425025835,0
2022-07-21,87.4800033569336,88.3499984741211,85.48999786376953,87.0199966430664,85.87852478027344,2760500,42.3586589557989,72.65703342527696,73.39475503326271,-2.862063565979284,-3.8206547979963736,0.9585912320170897,10,21,60,53,-60,-53,86.95333099365234,87.09763468953996,1.631227265415454,-5.897551246519597,-19.718297921471017,-19.718297921471017,-27.246750595463475,7.528452673992458,0
2022-07-22,87.37999725341797,88.05000305175781,86.20999908447266,86.80000305175781,85.66142272949219,2061500,41.938530804743436,52.658914626656724,68.44700133417496,-2.6884027735451923,-3.5942043931061374,0.9058016195609451,10,21,60,53,-60,-53,87.02000172932942,87.08351960586532,1.3461891947100801,-3.1455646197673657,-18.211685803134323,-18.211685803134323,-21.97931515876777,3.7676293556334457,0
2022-07-25,87.12000274658203,87.91999816894531,86.47000122070312,87.52999877929688,86.38184356689453,2240100,43.92598092517218,38.89060755687247,54.73551853626868,-2.4634734020789466,-3.368058194900699,0.9045847928217525,10,21,60,53,-60,-53,87.30666605631511,87.12409168776529,1.1346228626809425,10.727462816348028,-15.580854110454109,-15.580854110454109,-18.6528026060064,3.0719484955522915,0
2022-07-26,87.16999816894531,88.02999877929688,86.83999633789062,87.18000030517578,86.03643035888672,2416400,43.16310931194376,36.908634712995166,42.81938563217475,-2.287093021776542,-3.1518651602758676,0.8647721384993257,10,21,60,53,-60,-53,87.3499984741211,87.16516564892089,0.9619337649571718,12.809809568571334,-12.999884685088158,-12.999884685088158,-16.6276806300369,3.6277959449487405,0
2022-07-27,87.3499984741211,88.86000061035156,86.83000183105469,88.4000015258789,87.24043273925781,4029300,46.64175593302851,57.01074792091262,44.269996730260054,-2.025517492289481,-2.92659562667859,0.9010781343891092,10,21,60,53,-60,-53,88.03000132242839,87.32240849864952,0.9156899574702073,51.51618682039108,-7.1347872754991375,-7.1347872754991375,-13.481802968543928,6.34701569304479,0
2022-07-28,89.37999725341797,89.37999725341797,87.61000061035156,88.55999755859375,87.39833068847656,3237600,47.099030727484404,68.2026808260437,54.040687819983795,-1.7847333626766186,-2.698223173878196,0.9134898112015772,10,21,60,53,-60,-53,88.51666514078777,87.53954606994739,0.9268588871738739,70.2817573319962,-0.09691958390865185,-0.09691958390865185,-8.95311141373751,8.856191829828859,0
2022-07-29,90.0,90.2300033569336,86.69000244140625,89.12000274658203,87.95098876953125,2909300,48.754418265180256,76.98713246751501,67.40018707149041,-1.5310732078107776,-2.4647931806647123,0.9337199728539347,10,21,60,53,-60,-53,88.6800028483073,87.74690184783101,0.9279938168652213,67.03356448561374,6.005851695138839,6.005851695138839,-3.556434962339273,9.562286657478111,0
2022-08-01,88.0,88.5,85.23999786376953,86.94999694824219,85.8094482421875,2847900,43.12322065538699,59.62656391528761,68.27212573628208,-1.48799436716736,-2.269433417965242,0.7814390507978817,10,21,60,53,-60,-53,86.89666493733723,87.59231331865033,0.8857491922193795,-52.35856737052458,0.6999954164421638,0.6999954164421638,-0.13146493695669248,0.8314603533988563,0
2022-08-02,86.41000366210938,87.13999938964844,84.76000213623047,85.47000122070312,84.34886169433594,2565100,39.75097771049843,39.242358541266306,58.61868497468961,-1.5553482752171846,-2.1266163894156302,0.5712681141984457,10,21,60,53,-60,-53,85.79000091552734,87.26462015444615,0.9928164734374569,-99.01925672212032,-8.36539114160897,-8.36539114160897,-0.43911590348415075,-7.92627523812482,0
2022-08-03,86.5999984741211,86.66999816894531,85.3499984741211,85.6500015258789,84.52650451660156,2276100,40.36182057696421,21.17296787278092,40.01396344311157,-1.5760346657240518,-2.0165000446773145,0.44046537895326265,10,21,60,53,-60,-53,85.88999938964844,87.0146891063011,1.0167934267493135,-73.7409511814213,-14.308623872501,-14.308623872501,-3.9920419756322376,-10.316581896868762,0
2022-08-04,85.48999786376953,86.33999633789062,84.75,85.5,84.37847137451172,2478100,39.997885717132085,14.312181872796472,24.90916942894786,-1.5862473764109524,-1.930449511024042,0.3442021346130897,10,21,60,53,-60,-53,85.52999877929688,86.74474541048215,1.0527849184649434,-76.92274777621813,-20.000816954657104,-20.000816954657104,-10.493709138081224,-9.50710781657588,0
2022-08-05,85.0199966430664,86.36000061035156,84.9000015258789,85.61000061035156,84.48703002929688,1698700,40.42213580497581,17.630008183618187,17.70505264306515,-1.5673969172753743,-1.8578389922743086,0.29044207499893426,10,21,60,53,-60,-53,85.62333424886067,86.54085247200553,1.0281909738612907,-59.49077855962791,-23.590813464199904,-23.590813464199904,-16.56641135824174,-7.024402105958163,0
2022-08-08,86.36000061035156,87.19999694824219,85.91000366210938,86.0,84.87191009521484,1820000,41.98825506929194,29.21331477585176,20.3851682774221,-1.5036549034818023,-1.7870021745158073,0.28334727103400503,10,21,60,53,-60,-53,86.37000020345052,86.50978842317734,0.8666632003822968,-10.752982986175182,-22.423737966197656,-22.423737966197656,-20.080998064388915,-2.3427399018087414,0
2022-08-09,86.16000366210938,87.2699966430664,85.88999938964844,87.26000213623047,86.11538696289062,1341100,46.84941580473291,57.85240446069157,34.898575806720466,-1.3360659199444456,-1.696814923601535,0.3607490036570895,10,21,60,53,-60,-53,86.80666605631511,86.56376617465693,0.753251687887002,21.49789466692516,-18.430862272277402,-18.430862272277402,-21.111557664333013,2.680695392055611,0
2022-08-10,88.9000015258789,89.87999725341797,88.4000015258789,89.0,87.83255767822266,1228700,52.739053559745344,77.82330400892899,54.963007748490725,-1.0507349389242222,-1.5675989266660726,0.5168639877418504,10,21,60,53,-60,-53,89.0933329264323,87.02368740225245,0.9925960217584284,139.0055624384079,-4.118460025851464,-4.118460025851464,-17.140968432131604,13.02250840628014,0
2022-08-11,90.06999969482422,92.5199966430664,90.05999755859375,91.41000366210938,90.21095275878906,1604100,59.44259597578946,89.29419798564187,74.98996881842076,-0.6229598332965338,-1.3786711079921647,0.7557112746956309,10,21,60,53,-60,-53,91.32999928792317,87.80665319964713,1.4527323974889037,161.6882363361742,10.954876007059964,10.954876007059964,-8.504546064316637,19.4594220713766,0
2022-08-12,91.27999877929688,92.36000061035156,90.91000366210938,92.33000183105469,91.11888122558594,1325300,61.6772610034506,88.47117242437743,85.19622480631604,-0.20731897258066567,-1.144400680909865,0.9370817083291993,10,21,60,53,-60,-53,91.86666870117188,88.544837836288,1.7925684824698083,123.54082600355464,21.189962370377664,21.189962370377664,2.398879019827193,18.791083350550473,0
2022-08-15,90.5999984741211,90.70999908447266,89.22000122070312,90.54000091552734,89.35235595703125,2137900,55.29362231053116,84.2344225650017,87.33326432500695,-0.022103910038154595,-0.919941326735523,0.8978374166973684,10,21,60,53,-60,-53,90.1566670735677,88.83789769761158,1.7064231903764109,51.52177894258545,23.94740024057837,23.94740024057837,12.993444648041137,10.953955592537234,0
2022-08-16,90.75,91.7699966430664,90.43000030517578,91.4000015258789,90.20108032226562,1664800,57.56603409183326,80.02857810921059,84.24472436619652,0.1918635399025561,-0.6975803534079071,0.8894438933104633,10,21,60,53,-60,-53,91.1999994913737,89.26737075102288,1.7475514721899401,73.72710794145031,28.47282821338491,28.47282821338491,21.14126670785023,7.33156150553468,0
2022-08-17,90.30000305175781,90.62999725341797,89.41999816894531,89.80999755859375,88.6319351196289,1321200,52.27549602462205,53.61004022010707,72.62434696477307,0.23047745297976974,-0.5119687921303717,0.7424462451101415,10,21,60,53,-60,-53,89.95333099365234,89.39209079513734,1.5318585133399525,24.42524091389796,28.10486573161337,28.10486573161337,25.428764138988583,2.6761015926247858,0
2022-08-18,90.5,91.55999755859375,90.02999877929688,91.16000366210938,89.96422576904297,1675900,55.97509120828784,50.825950412016205,61.488189580444576,0.3657967896827614,-0.3364156757677451,0.7022124654505065,10,21,60,53,-60,-53,90.91666666666667,89.66928640814267,1.4801351942825072,56.1831677422624,30.65743864167237,30.65743864167237,27.795633206812262,2.861805434860109,0
2022-08-19,90.61000061035156,90.91000366210938,89.01000213623047,89.26000213623047,88.08914947509766,1657400,50.08983608886201,29.57340666684315,44.66979909965543,0.31608051535222614,-0.20591643754375086,0.521996952895977,10,21,60,53,-60,-53,89.72666931152344,89.6797196633028,1.219556004089439,2.566488572518738,28.10371590811295,28.10371590811295,28.834712123695905,-0.7309962155829552,0
2022-08-22,87.66999816894531,88.37000274658203,86.91000366210938,88.05000305175781,86.89502716064453,1927300,46.720866085586735,31.43277657877012,37.27737788587645,0.1770028177239027,-0.12933258649022014,0.30633540421412286,10,21,60,53,-60,-53,87.77666982014973,89.33371060091133,1.280916872575286,-81.03782606028462,18.181757547349534,18.181757547349534,26.26194445718706,-8.080186909837526,0
2022-08-23,88.43000030517578,90.66000366210938,88.37000274658203,90.20999908447266,89.02668762207031,1878700,52.82111804980198,34.49417904247412,31.833454096029087,0.23832905931173798,-0.055800257329828504,0.2941293166415665,10,21,60,53,-60,-53,89.74666849772136,89.40879385487679,1.1094546489878827,20.302746227785544,18.374574700116444,18.374574700116444,23.829371699312826,-5.4547969991963825,0
2022-08-24,89.69999694824219,89.94000244140625,88.01000213623047,88.25,87.09239959716797,1825300,47.505848486395344,41.080570485335514,35.669175368859875,0.1273074804917229,-0.019178709765518213,0.14648619025724113,10,21,60,53,-60,-53,88.73333485921223,89.28598312839233,1.0082171253864671,-36.542940025162856,13.382073361454689,13.382073361454689,19.510530379258405,-6.128457017803717,0
