Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-06,17.59000015258789,17.90999984741211,17.43000030517578,17.670000076293945,17.390764236450195,1578800,43.46443171202068,66.91181729826612,72.22387576580887,-0.49685079146965094,-0.5427682645557357,0.04591747308608474,10,21,60,53,-60,-53,17.670000076293945,17.796387081823145,0.36047267710989184,-23.37431074157296,-28.33240555424007,-28.33240555424007,-32.55004250542228,4.2176369511822145,0
2022-05-09,17.389999389648438,17.540000915527344,17.059999465942383,17.239999771118164,16.967559814453125,1931400,40.39681532555387,38.57993108456434,60.89292988710324,-0.511472193492903,-0.5365090503431691,0.02503685685026613,10,21,60,53,-60,-53,17.28000005086263,17.702498530739415,0.37175009579478174,-75.76747294415752,-32.64468440786893,-32.64468440786893,-30.6438460244376,-2.0008383834313292,0
2022-05-10,17.549999237060547,17.700000762939453,16.850000381469727,17.350000381469727,17.075820922851562,1867200,41.5336159225433,31.020078405236276,45.503942262688945,-0.5083239874888541,-0.5308720377723061,0.02254805028345197,10,21,60,53,-60,-53,17.3000005086263,17.629317072173393,0.3640349081133836,-60.30860524773665,-35.15958630240236,-35.15958630240236,-31.241222825004545,-3.918363477397815,0
2022-05-11,17.610000610351562,17.649999618530273,16.760000228881836,16.850000381469727,16.583723068237305,2036900,37.98703541960967,17.256884737290687,28.952298075697133,-0.5399506182550375,-0.5326877538688524,-0.007262864386185175,10,21,60,53,-60,-53,17.086666742960613,17.530653375952888,0.378571585364091,-78.18629292445364,-39.0711050862252,-39.0711050862252,-33.80194533768415,-5.26915974854105,0
2022-05-12,16.6299991607666,16.889999389648438,16.329999923706055,16.780000686645508,16.514829635620117,2304800,37.504198144945136,22.239286074770927,23.505416405765995,-0.5641600554138932,-0.5389822141778605,-0.025177841236032728,10,21,60,53,-60,-53,16.666666666666668,17.373564883355392,0.4382673365140244,-107.52922669093381,-45.29457068665326,-45.29457068665326,-38.04248662078745,-7.252084065865809,0
2022-05-13,16.8799991607666,17.3799991607666,16.790000915527344,17.270000457763672,16.997085571289062,1563400,42.96884347990587,34.28781349461618,24.5946614355593,-0.5376100879088277,-0.5387077889240539,0.0010977010152262157,10,21,60,53,-60,-53,17.14666684468587,17.33231069450639,0.3923357934788415,-31.545061298029868,-44.0446152876875,-44.0446152876875,-40.89246934074209,-3.15214594694541,0
2022-05-16,17.270000457763672,17.649999618530273,17.0,17.520000457763672,17.243135452270508,1985800,45.5832467449035,61.31849919992526,39.28186625643749,-0.4907392006851019,-0.5291140712762635,0.038374870591161625,10,21,60,53,-60,-53,17.390000025431316,17.34279966376547,0.3295838967855699,9.54746517779793,-39.17260797264337,-39.17260797264337,-41.89572475830234,2.7231167856589735,0
2022-05-17,17.8799991607666,18.56999969482422,17.860000610351562,18.489999771118164,18.197805404663086,1917100,54.33102497965165,83.96766991619734,59.85799420357963,-0.37104566346803125,-0.4975003897146171,0.12645472624658582,10,21,60,53,-60,-53,18.30666669209798,17.51804821437138,0.4130447296839392,127.2854037430845,-24.040061453031743,-24.040061453031743,-38.13796385000398,14.097902396972234,0
2022-05-18,18.290000915527344,18.43000030517578,17.43000030517578,17.530000686645508,17.25297737121582,1456100,46.383799508131084,78.95378073875094,74.74664995162455,-0.3496213585582524,-0.46792458348334415,0.11830322492509177,10,21,60,53,-60,-53,17.796667098999023,17.568706193394586,0.3793931253058479,40.05711409428174,-18.213045494185064,-18.213045494185064,-31.36758255188693,13.154537057701866,0
2022-05-19,17.299999237060547,17.530000686645508,17.010000228881836,17.239999771118164,16.967559814453125,1637800,44.276833986376445,58.42696483193877,73.7828051622957,-0.3519856216646424,-0.4447367911196038,0.09275116945496137,10,21,60,53,-60,-53,17.260000228881836,17.51257783621045,0.3563357584008964,-47.25460961539754,-20.85318768702256,-20.85318768702256,-25.569725651720695,4.716537964698134,0
2022-05-20,17.440000534057617,17.479999542236328,16.559999465942383,17.18000030517578,16.90850830078125,1915600,43.83319780082499,36.56604313697161,57.9822629025538,-0.35461301458198236,-0.4267120358120795,0.07209902123009715,10,21,60,53,-60,-53,17.073333104451496,17.432715157708824,0.35688963019297476,-67.13224908645755,-25.0603750869712,-25.0603750869712,-22.041667430302653,-3.0187076566685462,0
2022-05-23,17.479999542236328,17.5,17.030000686645508,17.459999084472656,17.18408203125,1145500,46.52589409029771,33.634252210485705,42.87575339313205,-0.3302942543928893,-0.40742847952824146,0.07713422513535217,10,21,60,53,-60,-53,17.329999923706055,17.414039660617412,0.30728055868722615,-18.233008789620953,-24.43970542357572,-24.43970542357572,-22.141578422938647,-2.2981270006370735,0
2022-05-24,17.489999771118164,17.6200008392334,16.979999542236328,17.290000915527344,17.01677131652832,1718500,45.11182427379376,38.219799287942955,36.140031545133446,-0.32103816510769434,-0.390150416644132,0.06911225153643769,10,21,60,53,-60,-53,17.296667098999023,17.392699194868616,0.2688717472658382,-23.81112850175956,-24.38256206704698,-24.38256206704698,-23.683957566154124,-0.6986045008928556,0
2022-05-25,17.299999237060547,17.739999771118164,17.239999771118164,17.579999923706055,17.302186965942383,1809400,48.01447962425287,56.75142762771327,42.868493042047334,-0.2869938647006762,-0.3695191062554409,0.08252524155476465,10,21,60,53,-60,-53,17.519999821980793,17.415844763434468,0.23892325840774498,29.062346696716364,-19.52393399761395,-19.52393399761395,-23.351644143801973,3.827710146188025,0
2022-05-26,17.6299991607666,18.239999771118164,17.559999465942383,18.110000610351562,17.82381248474121,1962000,52.9152213153222,72.58004789312623,55.85042493626084,-0.21477113735934594,-0.3385695124762219,0.12379837511687597,10,21,60,53,-60,-53,17.96999994913737,17.516600251744087,0.2779189745869338,108.76064341346583,-7.861699687515788,-7.861699687515788,-19.05197529393812,11.190275606422333,0
2022-05-27,18.25,18.540000915527344,18.239999771118164,18.530000686645508,18.23717498779297,1345900,56.421222660750416,92.68720359243993,74.00622637109318,-0.12223456555155465,-0.29530252309128846,0.1730679575397338,10,21,60,53,-60,-53,18.43666712443034,17.683885137687042,0.36425770406990904,137.77461731668635,5.377965494684407,5.377965494684407,-11.59755756437309,16.975523059057497,0
2022-05-31,18.510000228881836,18.989999771118164,18.18000030517578,18.81999969482422,18.52259063720703,2808500,58.70752812002619,94.38773403262455,86.55166183939694,-0.025207591938016805,-0.24128353686063414,0.21607594492261734,10,21,60,53,-60,-53,18.663333257039387,17.861966613932925,0.4437320566220096,120.39797908780213,15.834330366786018,15.834330366786018,-1.5433344559148412,17.377664822700858,0
2022-06-01,18.93000030517578,19.15999984741211,18.530000686645508,18.920000076293945,18.62101173400879,1570900,59.49664269103499,92.80041946453356,93.29178569653271,0.05907519664496519,-0.18121179015951427,0.24028698680447946,10,21,60,53,-60,-53,18.87000020345052,18.04524544839067,0.513008910883435,107.17874323593689,24.138367900345187,24.138367900345187,9.372241018574943,14.766126881770244,0
2022-06-02,18.969999313354492,19.209999084472656,18.780000686645508,19.149999618530273,18.847375869750977,1265400,61.32720590253533,91.80198867742983,92.99671405819602,0.14278304068017178,-0.11641282399157706,0.2591958646717488,10,21,60,53,-60,-53,19.046666463216145,18.227321996540756,0.5687062846637904,96.04775948153646,30.67558531681712,30.67558531681712,19.00656226965817,11.669023047158952,0
2022-06-03,18.889999389648438,19.040000915527344,18.690000534057617,18.799999237060547,18.502906799316406,1119400,57.09816316814022,81.35260756782732,88.6516719032636,0.17881869385911386,-0.057366520421438874,0.23618521428055272,10,21,60,53,-60,-53,18.843333562215168,18.339324099390648,0.5569432261475594,60.33044173530477,33.37148135486145,33.37148135486145,26.00494123470243,7.366540120159023,0
2022-06-06,19.06999969482422,19.25,18.850000381469727,19.09000015258789,18.7883243560791,1717000,59.58499850067093,80.53484975117551,84.56314866547758,0.22814791176093152,-0.00026363398496479645,0.2284115457458963,10,21,60,53,-60,-53,19.06333351135254,18.47096217429281,0.5633847008588627,70.0967250449738,36.71013987214439,36.71013987214439,31.223893611042023,5.486246261102366,0
2022-06-07,18.899999618530273,19.09000015258789,18.760000228881836,19.06999969482422,18.768640518188477,1182900,59.329571031228724,73.41360504533766,78.43368745478018,0.26260070509020395,0.05230923383006896,0.21029147126013498,10,21,60,53,-60,-53,18.97333335876465,18.56230238965133,0.535684022359673,51.15341033852254,38.02316445999695,38.02316445999695,34.69509275095496,3.3280717090419856,0
2022-06-08,19.0,19.25,18.780000686645508,19.049999237060547,18.74895668029785,1111800,59.056933122820965,74.77740557559963,76.24195345737097,0.2850055555967721,0.0988484981834096,0.1861570574133625,10,21,60,53,-60,-53,19.02666664123535,18.646732253575696,0.50736590695967,49.92246981885555,39.10491949262046,39.10491949262046,36.8024262949058,2.3024931977146608,0
2022-06-09,18.959999084472656,18.959999084472656,18.520000457763672,18.540000915527344,18.24701690673828,1128400,52.43953370759574,47.341756070640024,65.17758889719248,0.2586276600525821,0.1308043305572441,0.12782332949533798,10,21,60,53,-60,-53,18.673333485921223,18.651568841274884,0.4190747683572462,3.4623327847765686,35.86468433736192,35.86468433736192,37.425727040530916,-1.5610427031689937,0
2022-06-10,18.209999084472656,18.290000915527344,17.729999542236328,17.829999923706055,17.548236846923828,1348100,44.89712767232248,24.534768307718366,48.88464331798605,0.17837563815555058,0.1403185920769054,0.038057046078645185,10,21,60,53,-60,-53,17.950000127156574,18.524010893253372,0.44724494976443746,-85.56247404606471,24.82585175705041,24.82585175705041,34.45465501175742,-9.628803254707009,0
2022-06-13,17.270000457763672,17.469999313354492,16.40999984741211,16.489999771118164,16.229412078857422,2670100,34.74107552381424,4.04521983576193,25.30724807137348,0.006572752552227001,0.11356942417196972,-0.10699667161974272,10,21,60,53,-60,-53,16.78999964396159,18.208736120654866,0.6238797728424081,-151.60361963432854,8.786808903288687,8.786808903288687,27.14556612258035,-18.358757219291665,0
2022-06-14,16.56999969482422,16.700000762939453,15.65999984741211,15.829999923706055,15.579841613769531,2867700,31.01920930477644,4.710415674321126,11.096801272600514,-0.18075511148954604,0.05470451703966657,-0.2354596285292126,10,21,60,53,-60,-53,16.06333351135254,17.818662918963533,0.8295978882548782,-141.05865282946186,-4.835505799688637,-4.835505799688637,16.16045979950308,-20.995965599191717,0
2022-06-15,15.949999809265137,16.790000915527344,15.899999618530273,16.579999923706055,16.317989349365234,2570900,39.01469435507181,11.810357725101467,6.85533107839488,-0.26563300939703893,-0.009362988247674536,-0.25627002114936437,10,21,60,53,-60,-53,16.423333485921223,17.564966658410384,0.8863315762974752,-85.86953257817821,-12.202235506824053,-12.202235506824053,4.143729838456586,-16.34596534528064,0
2022-06-16,16.18000030517578,16.270000457763672,15.369999885559082,15.510000228881836,15.264899253845215,3424500,33.11708705741667,12.469568406337126,9.663447268586614,-0.4144617311692613,-0.0903827368319919,-0.32407899433726944,10,21,60,53,-60,-53,15.71666685740153,17.228912149136047,1.000134070013301,-100.80283814445036,-20.256835746608264,-20.256835746608264,-7.126942037458082,-13.129893709150181,0
2022-06-17,15.829999923706055,16.260000228881836,15.600000381469727,15.960000038146973,15.70778751373291,4969300,37.40273377998484,20.256193422403737,14.845373184614152,-0.49044479926972073,-0.17039514931953767,-0.32004964995018303,10,21,60,53,-60,-53,15.940000216166178,16.994564524959706,1.0100304770642514,-69.60610481502295,-24.743132934645963,-24.743132934645963,-15.509427496941745,-9.233705437704218,0
2022-06-21,16.350000381469727,16.450000762939453,15.880000114440918,15.960000038146973,15.70778751373291,2922300,37.40273377998484,24.813020004809545,19.179593944516842,-0.5443865785590276,-0.24519343516743564,-0.299193143391592,10,21,60,53,-60,-53,16.09666697184245,16.83131042439293,0.9599601089708389,-51.01902642864918,-27.13185052500989,-27.13185052500989,-21.08351367827206,-6.048336846737833,0
2022-06-22,15.720000267028809,16.399999618530273,15.65999984741211,16.170000076293945,15.914468765258789,2587200,39.50083753765993,41.994176712480744,29.021130046564718,-0.5636926809015002,-0.30889328431424856,-0.2547993965872516,10,21,60,53,-60,-53,16.076666514078777,16.69410244069945,0.8976829849071722,-45.854044022346415,-28.833868115676847,-28.833868115676847,-25.24142183048526,-3.5924462851915884,0
2022-06-23,16.110000610351562,16.31999969482422,15.579999923706055,15.739999771118164,15.491263389587402,1936500,36.78224627882815,44.04883265060701,36.95200978929914,-0.6066967149912337,-0.36845397044964556,-0.23824274454158811,10,21,60,53,-60,-53,15.879999796549479,16.54608377812673,0.8555740752108227,-51.90152443653071,-30.930927781209014,-30.930927781209014,-27.90994483913545,-3.020982942073566,0
2022-06-24,15.869999885559082,16.520000457763672,15.75,15.789999961853027,15.540473937988281,17772700,37.32242488352057,37.64587948864993,41.229629617245934,-0.6294867924104217,-0.42066053484180077,-0.20882625756862094,10,21,60,53,-60,-53,16.020000139872234,16.450432207535002,0.7782755283839036,-36.87058134424996,-31.47089628694001,-31.47089628694001,-29.591885677208964,-1.879010609731047,0
2022-06-27,15.869999885559082,16.360000610351562,15.84000015258789,16.219999313354492,15.963678359985352,2743200,41.91879271516264,41.56154683274796,41.085419657335,-0.6058666849420291,-0.45770176486184644,-0.14816492008018267,10,21,60,53,-60,-53,16.140000025431316,16.393989992607057,0.6829508808915103,-24.793385515923458,-30.863849853211235,-30.863849853211235,-30.5248855092593,-0.3389643439519361,0
2022-06-28,16.299999237060547,16.520000457763672,15.729999542236328,15.819999694824219,15.569999694824219,2717100,39.04999434360498,38.652431901943366,39.28661940778046,-0.6123652405695843,-0.488634460003394,-0.1237307805661903,10,21,60,53,-60,-53,16.023333231608074,16.326597854243605,0.6139170157540595,-32.932205803422086,-31.051882212321313,-31.051882212321313,-31.079389033420416,0.027506821099102297,0
2022-06-29,15.489999771118164,15.5,14.890000343322754,15.069999694824219,15.069999694824219,2065100,34.308844123587114,34.886594344377,38.366857693022816,-0.6703072401003496,-0.5249690160227851,-0.14533822407756447,10,21,60,53,-60,-53,15.15333334604899,16.11327703457186,0.6768309562574792,-94.5527761546107,-36.82469075252944,-36.82469075252944,-32.552829776250526,-4.271860976278916,0
2022-06-30,14.789999961853027,14.9399995803833,14.550000190734863,14.850000381469727,14.850000381469727,3238500,33.04157676201084,17.26773809238425,30.26892144623491,-0.7256143674065765,-0.5650980862995434,-0.1605162811070331,10,21,60,53,-60,-53,14.78000005086263,15.870863037533818,0.7521095072417897,-96.69363092897713,-42.26732167766105,-42.26732167766105,-35.25193612393078,-7.015385553730269,0
2022-07-01,14.649999618530273,14.880000114440918,14.0600004196167,14.119999885559082,14.119999885559082,2735900,29.18886997395032,9.570113627091333,20.574815354617563,-0.8189107104979829,-0.6158606111392313,-0.20305009935875162,10,21,60,53,-60,-53,14.353333473205566,15.594948571292317,0.8411105237590554,-98.41077662721243,-47.371272127620266,-47.371272127620266,-39.37879169253304,-7.992480435087224,0
2022-07-05,13.930000305175781,13.989999771118164,13.239999771118164,13.979999542236328,13.979999542236328,2862200,28.50246836101095,13.40946685505511,13.41577285817693,-0.8938419387634582,-0.6714568766640767,-0.22238506209938147,10,21,60,53,-60,-53,13.736666361490885,15.257079078601148,0.964620013459275,-105.07852459317671,-52.6173859881254,-52.6173859881254,-44.77016763648406,-7.847218351641338,0
2022-07-06,13.979999542236328,14.0,13.5,13.6899995803833,13.6899995803833,2558500,27.081802005490076,14.970486840024995,12.650022440723847,-0.9654964087060129,-0.730264783072464,-0.23523162563354894,10,21,60,53,-60,-53,13.729999860127768,14.979428311605988,1.0164033658263558,-81.95095854570233,-55.28407440245058,-55.28407440245058,-49.385013548964345,-5.899060853486233,0
2022-07-07,14.100000381469727,14.289999961853027,14.0,14.149999618530273,14.149999618530273,1861600,32.80320808598894,32.000622224032405,20.126858639704206,-0.9739379828691561,-0.7789994230318025,-0.19493855983735364,10,21,60,53,-60,-53,14.146666526794434,14.828017078003887,0.9554846722596463,-47.539611465673765,-54.58003231728905,-54.58003231728905,-52.46319120887135,-2.1168411084177023,0
2022-07-08,14.140000343322754,14.640000343322754,14.109999656677246,14.380000114440918,14.380000114440918,1287700,35.527158785394015,47.651034755930574,31.540714606662693,-0.9511051255412077,-0.8134205635336835,-0.1376845620075242,10,21,60,53,-60,-53,14.376666704813639,14.745953373787478,0.8489032171167722,-29.00108135829584,-52.25467313919876,-52.25467313919876,-53.68404146176597,1.429368322567214,0
2022-07-11,14.220000267028809,14.279999732971191,13.960000038146973,14.020000457763672,14.020000457763672,1256200,33.25486789241246,59.58530742937458,46.41232146977922,-0.9510952512381063,-0.8409555010745681,-0.11013975016353827,10,21,60,53,-60,-53,14.086666742960611,14.626083077273503,0.7926328747887939,-45.369161560167434,-51.628717541105004,-51.628717541105004,-53.436874350010875,1.8081568089058706,0
2022-07-12,13.9399995803833,14.390000343322754,13.9399995803833,14.1899995803833,14.1899995803833,1470100,35.35744176285044,61.917591415407344,56.38464453357087,-0.9266876390681507,-0.8581019286732846,-0.06858571039486605,10,21,60,53,-60,-53,14.173333168029785,14.543764911956464,0.7158690328138637,-34.49716144032881,-50.07130335012535,-50.07130335012535,-52.13368158692957,2.0623782368042214,0
2022-07-13,13.920000076293945,14.069999694824219,13.699999809265137,14.039999961853027,14.039999961853027,1184400,34.329824463512395,50.80359373019909,57.43549752499371,-0.9089701046403373,-0.8682755638666951,-0.04069454077364221,10,21,60,53,-60,-53,13.936666488647461,14.433383380445736,0.6760231889928476,-48.98420644793697,-49.972476359017314,-49.972476359017314,-50.98179259736163,1.0093162383443186,0
2022-07-14,13.729999542236328,13.960000038146973,13.5,13.880000114440918,13.880000114440918,1163900,33.22071689360031,43.343267511651696,52.021484219086084,-0.8974937323934107,-0.8741191975720383,-0.023374534821372417,10,21,60,53,-60,-53,13.78000005086263,14.314586411430627,0.6503074020065109,-54.80345232819023,-50.41165599257849,-50.41165599257849,-50.521038310706565,0.10938231812807686,0
2022-07-15,14.149999618530273,14.550000190734863,13.930000305175781,14.529999732971191,14.529999732971191,2127700,41.49070973060927,55.86624554226044,50.00436892803711,-0.826422602432368,-0.8645798785441042,0.03815727611173625,10,21,60,53,-60,-53,14.336666742960611,14.31860101716335,0.5353543699684654,2.2496906486227255,-45.62426084337838,-45.62426084337838,-49.01992413627491,3.395663292896529,0
2022-07-18,14.699999809265137,15.34000015258789,14.670000076293945,14.779999732971191,14.779999732971191,1883100,44.345506557878394,66.99790842933191,55.402473827748054,-0.7413791518653703,-0.8399397332083575,0.09856058134298717,10,21,60,53,-60,-53,14.929999987284342,14.429764466276259,0.5289691247029413,63.04533322734168,-35.745206836949286,-35.745206836949286,-45.438400007980896,9.69319317103161,0
2022-07-19,15.050000190734863,15.75,15.050000190734863,15.59000015258789,15.59000015258789,1853500,52.44211005064784,86.84976254174512,69.90463883777919,-0.6016854844504014,-0.7922888834567663,0.19060339900636492,10,21,60,53,-60,-53,15.463333447774252,14.617686099275893,0.5865469835748354,96.11589775177441,-23.75783369251986,-23.75783369251986,-38.88473934135653,15.126905648836669,0
2022-07-20,15.59000015258789,16.18000030517578,15.5,16.1299991607666,16.1299991607666,2244900,56.93962716604391,86.86279288311698,80.23682128473138,-0.442305220330967,-0.7222921508316065,0.2799869305006395,10,21,60,53,-60,-53,15.936666488647461,14.85750071552527,0.6761140362198093,106.40865448831354,-11.92451658517137,-11.92451658517137,-29.26295448950475,17.338437904333382,0
2022-07-21,16.049999237060547,16.479999542236328,15.989999771118164,16.299999237060547,16.299999237060547,1597200,58.27734053650566,94.65478131012058,89.45577891166094,-0.2988328680506296,-0.6376002942754111,0.3387674262247815,10,21,60,53,-60,-53,16.25666618347168,15.11189443697007,0.7613245289983184,100.2438691077681,-1.7273906130859622,-1.7273906130859622,-18.288736931931645,16.561346318845683,0
2022-07-22,16.229999542236328,16.299999237060547,15.649999618530273,15.899999618530273,15.899999618530273,1613900,54.024571863390015,86.34374804165027,89.28710741162932,-0.21492905314906885,-0.5530660460501426,0.3381369929010738,10,21,60,53,-60,-53,15.949999491373697,15.264277174134365,0.7475786723148663,61.15051544706796,3.9887826651098486,3.9887826651098486,-8.355239556416862,12.34402222152671,0
2022-07-25,16.010000228881836,16.030000686645508,15.449999809265137,15.59000015258789,15.59000015258789,2299000,50.92306583323407,66.21973682525105,82.40608872567401,-0.1714724142198989,-0.4767473196840939,0.305274905464195,10,21,60,53,-60,-53,15.690000216166178,15.341681363594695,0.6749859778160693,34.40257664793525,6.753673027184885,6.753673027184885,-0.7273628764906759,7.4810359036755605,0
2022-07-26,15.489999771118164,16.520000457763672,15.149999618530273,16.3799991607666,16.3799991607666,3214400,57.602927245137515,65.16632719042265,72.57660401910802,-0.07245122450079577,-0.3958881006474343,0.3234368761466385,10,21,60,53,-60,-53,16.016666412353516,15.464405917914481,0.6526722535656992,56.41019071179116,11.267901907603637,11.267901907603637,5.070741746703076,6.197160160900561,0
2022-07-27,16.420000076293945,16.770000457763672,16.270000457763672,16.719999313354492,16.719999313354492,2759300,60.11883717697414,74.8188989698062,68.73498766182666,0.033077653969909804,-0.31009494972396545,0.34317260369387526,10,21,60,53,-60,-53,16.586666742960613,15.668453340650142,0.700952462428385,87.33006887318297,18.18264435901994,18.18264435901994,10.04825048972955,8.134393869290388,0
2022-07-28,16.690000534057617,16.969999313354492,16.420000076293945,16.850000381469727,16.850000381469727,1840400,61.07008818310209,93.36703189282271,77.78408601768388,0.1257504769636153,-0.2229258643864493,0.3486763413500646,10,21,60,53,-60,-53,16.746666590372723,15.864492113326975,0.7339019196315419,80.13554703955053,23.814726420886355,23.814726420886355,15.004736428673677,8.809989992212678,0
2022-07-29,16.850000381469727,17.170000076293945,16.690000534057617,17.1299991607666,17.1299991607666,1679500,63.11097265593478,96.11330643260213,88.09974576507705,0.2192604206551465,-0.13448860737813012,0.3537490280332766,10,21,60,53,-60,-53,16.996666590372723,16.070342018244382,0.7688878564491417,80.3172672805862,28.95132104449543,28.95132104449543,20.554148433001313,8.397172611494117,0
2022-08-01,16.93000030517578,17.360000610351562,16.93000030517578,17.18000030517578,17.18000030517578,1490500,63.479172920127006,94.42720052027835,94.6358462819011,0.29401319807966964,-0.048788246286570164,0.3428014443662398,10,21,60,53,-60,-53,17.156667073567707,16.267855664666804,0.7906921387130983,74.93952579719164,33.13206693110418,33.13206693110418,26.020189688876446,7.111877242227731,0
2022-08-02,17.079999923706055,17.299999237060547,16.899999618530273,16.979999542236328,16.979999542236328,1259100,60.8623634895846,85.004157379731,91.84822144420387,0.33327513436776,0.02762442984429589,0.3056507045234641,10,21,60,53,-60,-53,17.059999465942383,16.41188181035327,0.7647695054178278,56.49786425824387,35.25623032448051,35.25623032448051,30.28858618024159,4.967644144238921,0
2022-08-03,17.110000610351562,17.540000915527344,17.06999969482422,17.479999542236328,17.479999542236328,1178300,64.7721254191126,83.87848452508128,87.76994747503024,0.4001239433186292,0.10212433253916255,0.2979996107794667,10,21,60,53,-60,-53,17.363333384195965,16.584873005597398,0.7672587550870531,67.63996921397073,38.20020658716144,38.20020658716144,33.88495622181036,4.315250365351076,0
2022-08-04,17.510000228881836,17.59000015258789,17.350000381469727,17.489999771118164,17.489999771118164,1272200,64.84776224826938,82.88970063424782,83.92411417968673,0.44873628832405643,0.17144672369614133,0.2772895646279151,10,21,60,53,-60,-53,17.476666768391926,16.747017326105492,0.7604206982142132,63.968927025084625,40.542817536063545,40.542817536063545,36.78283034470239,3.759987191361155,0
2022-08-05,17.260000228881836,17.639999389648438,17.15999984741211,17.559999465942383,17.559999465942383,1246600,65.4076460190736,90.90692549703687,85.89170355212202,0.48729310079777477,0.23461599911646802,0.25267710168130675,10,21,60,53,-60,-53,17.453332901000977,16.87543833972285,0.7272341278621972,52.976479800888335,41.673150469229434,41.673150469229434,38.918101229233706,2.755049239995728,0
2022-08-08,17.6200008392334,17.770000457763672,17.479999542236328,17.6200008392334,17.6200008392334,1295800,65.9088747593734,86.94557303919736,86.91406639016073,0.5167346662656627,0.29103973254630694,0.22569493371935573,10,21,60,53,-60,-53,17.6233336130778,17.01141929851466,0.7062668890805506,57.760441935272524,43.13563151159699,43.13563151159699,40.88795152601283,2.2476799855841634,0
2022-08-09,17.5,17.579999923706055,17.40999984741211,17.56999969482422,17.56999969482422,1380500,65.06283212268374,81.1254569671476,86.32598516779399,0.5299240104113885,0.33881658811932325,0.19110742229206523,10,21,60,53,-60,-53,17.519999821980793,17.103888484599413,0.653511334226156,42.44877536557816,43.073190043777096,43.073190043777096,42.10619739016674,0.9669926536103546,0
2022-08-10,17.950000762939453,18.1200008392334,17.790000915527344,18.110000610351562,18.110000610351562,2114200,69.60123938378356,84.38182843791138,84.15095281475216,0.5772955181982695,0.3865123741351125,0.190783144063157,10,21,60,53,-60,-53,18.006667455037434,17.268030115588143,0.6689887897212714,73.60734597232317,45.84902240091765,45.84902240091765,43.432748606380265,2.416273794537382,0
2022-08-11,18.290000915527344,18.68000030517578,18.200000762939453,18.440000534057617,18.440000534057617,1522200,71.99537911102249,84.86578342478246,83.4576896099472,0.6341558613104326,0.4360410715701765,0.19811478974025604,10,21,60,53,-60,-53,18.440000534057617,17.481115646218957,0.7216971711971604,88.57684599650482,49.73337000051648,49.73337000051648,45.44780348920203,4.28556651131445,0
2022-08-12,18.579999923706055,19.170000076293945,18.43000030517578,19.139999389648438,19.139999389648438,1621800,76.26551422087175,93.8214241499454,87.6896786708798,0.7273180803051496,0.49429647331717114,0.2330216069879784,10,21,60,53,-60,-53,18.913333257039387,17.741518848186306,0.8035366689527822,97.22140085033999,54.0504637141368,54.0504637141368,48.17651153983698,5.873952174299816,0
2022-08-15,18.969999313354492,19.329999923706055,18.8799991607666,19.110000610351562,19.110000610351562,1126500,75.73256537816286,90.34922158896921,89.67880972123241,0.7896268326755589,0.5533625451888486,0.23626428748671024,10,21,60,53,-60,-53,19.106666564941406,17.98972752395996,0.8605189184125392,86.53220880891601,57.003349631843996,57.003349631843996,51.65905143685371,5.344298194990287,0
2022-08-16,18.969999313354492,19.399999618530273,18.969999313354492,19.239999771118164,19.239999771118164,856500,76.49898324737914,92.29974397028404,92.15679656973293,0.8398159382955761,0.6106532238101942,0.22916271448538195,10,21,60,53,-60,-53,19.203332901000977,18.210383047058325,0.884597270327105,74.83253583298078,58.62418474103825,58.62418474103825,54.85284202188386,3.77134271915439,0
2022-08-17,18.799999237060547,18.809999465942383,18.110000610351562,18.59000015258789,18.59000015258789,1607100,65.38046320639572,71.937703868734,84.86222314266246,0.8177155137185785,0.6520656817918711,0.16564983192670746,10,21,60,53,-60,-53,18.503333409627277,18.26364674934359,0.7673407957737565,20.824007759767927,55.18780501546822,55.18780501546822,56.216450775621794,-1.028645760153573,0
2022-08-18,18.56999969482422,19.09000015258789,18.459999084472656,18.989999771118164,18.989999771118164,1299600,68.42208959379246,65.16281679235857,76.46675487712558,0.822990472423136,0.6862506399181241,0.13673983250501198,10,21,60,53,-60,-53,18.84666633605957,18.369650310564676,0.7145544739048724,44.504750201256044,54.21661821417621,54.21661821417621,56.257989400631644,-2.041371186455436,0
2022-08-19,18.670000076293945,18.68000030517578,18.280000686645508,18.579999923706055,18.579999923706055,927800,62.372999594055756,47.28680680514916,61.46244248874728,0.7850379254901476,0.7060080970325288,0.07902982845761886,10,21,60,53,-60,-53,18.513333638509113,18.39577455200912,0.6060098580130764,12.932582415456134,50.463524050656204,50.463524050656204,54.62303300533469,-4.159508954678486,0
2022-08-22,18.270000457763672,18.270000457763672,17.6200008392334,17.649999618530273,17.649999618530273,1615900,51.29517869867223,35.44548360076451,49.29836906609078,0.6721686643691953,0.6992402104998621,-0.027071546130666757,10,21,60,53,-60,-53,17.84666697184245,18.295936810160633,0.577511672614005,-51.8627137335185,41.16113879754941,41.16113879754941,50.25727151946248,-9.096132721913065,0
