Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,17.8799991607666,17.889999389648438,15.90999984741211,15.949999809265137,15.949999809265137,28288100,27.088891951836906,9.622973914807533,27.14298636942525,-0.6250824908372365,-0.15018733745450996,-0.4748951533827266,10,21,60,53,-60,-53,16.583333015441895,19.246890615389283,1.1341922687546584,-156.56120355866244,-45.16072936732222,-45.16072936732222,-30.60173258315813,-14.558996784164087,0
2022-05-10,17.299999237060547,17.530000686645508,15.75,16.209999084472656,16.209999084472656,25063800,29.186651452076294,9.114024530086006,16.590591946891564,-0.8275503502060317,-0.2856599400048143,-0.5418904102012174,10,21,60,53,-60,-53,16.496666590372723,18.74684988356809,1.337099727743878,-112.19224447788734,-51.254503468282685,-51.254503468282685,-38.8129129532926,-12.441590514990082,0
2022-05-11,16.110000610351562,16.889999389648438,15.369999885559082,15.420000076293945,15.420000076293945,24475200,26.6752846299736,3.938911987057425,7.558636810650316,-1.0397681056322412,-0.43648157313029967,-0.6032865325019415,10,21,60,53,-60,-53,15.893333117167154,18.228028653313373,1.5184807838170309,-102.50137554270769,-55.91331002050314,-55.91331002050314,-46.587306201074064,-9.326003819429076,0
2022-05-12,15.029999732971191,15.579999923706055,14.300000190734863,14.770000457763672,14.770000457763672,31179200,24.78557078698089,7.054512866478444,6.702483127873953,-1.2460381900724862,-0.598392896518737,-0.6476452935537492,10,21,60,53,-60,-53,14.883333524068197,17.61990226617789,1.7399513216884237,-104.85231044487553,-60.362310059082446,-60.362310059082446,-53.17271322879763,-7.189596830284813,0
2022-05-13,15.050000190734863,16.40999984741211,15.020000457763672,16.219999313354492,16.219999313354492,27121900,35.72443273952648,21.57721518937179,10.856880014302547,-1.2777765162953756,-0.7342696204740646,-0.543506895821311,10,21,60,53,-60,-53,15.883333206176758,17.304162437086774,1.6819291233650768,-56.31744370881805,-59.99459493633114,-59.99459493633114,-56.88117962104986,-3.11341531528128,0
2022-05-16,16.229999542236328,16.59000015258789,16.049999237060547,16.09000015258789,16.09000015258789,17024400,35.22973724595973,39.71316254424054,22.781630200030254,-1.2984514739807835,-0.8471059911754084,-0.4513454828053751,10,21,60,53,-60,-53,16.24333318074544,17.11128439047926,1.5339331390684843,-37.72225301644723,-57.96983657997806,-57.96983657997806,-58.5600128989737,0.5901763189956455,0
2022-05-17,16.540000915527344,17.079999923706055,16.260000228881836,16.969999313354492,16.969999313354492,17406700,41.168660860422115,68.31432391477615,43.20156721612949,-1.2296532716049953,-0.9236154472613258,-0.30603782434366944,10,21,60,53,-60,-53,16.769999821980793,17.049232650752266,1.3058058099235732,-14.255964996194763,-53.99584825417958,-53.99584825417958,-58.080647457392814,4.084799203213237,0
2022-05-18,16.579999923706055,16.8799991607666,15.510000228881836,15.899999618530273,15.899999618530273,25811700,36.75558403665174,69.67167729307162,59.23305458402944,-1.2470945044121677,-0.9883112586914942,-0.25878324572067357,10,21,60,53,-60,-53,16.09666633605957,16.876038775353596,1.2100906516272918,-42.93741344892633,-52.990535999156556,-52.990535999156556,-56.237703942411336,3.24716794325478,0
2022-05-19,15.699999809265137,16.239999771118164,15.579999923706055,15.949999809265137,15.949999809265137,25579000,37.09492253950542,66.24756540128774,68.07785553637851,-1.2425587655624462,-1.0391607600656845,-0.20339800549676168,10,21,60,53,-60,-53,15.923333168029785,16.702819574021994,1.1317989706027314,-45.91430258308736,-52.34724205224118,-52.34724205224118,-54.325865721388844,1.978623669147666,0
2022-05-20,16.229999542236328,16.469999313354492,14.789999961853027,15.300000190734863,15.300000190734863,27108400,34.503155887889065,41.656768598435285,59.19200376426488,-1.2766967315821702,-1.0866679543689817,-0.19002877721318856,10,21,60,53,-60,-53,15.519999821980795,16.48776143728723,1.1019739969124955,-58.54715374518235,-52.9108703879631,-52.9108703879631,-53.06112417338511,0.1502537854220094,0
2022-05-23,15.289999961853027,15.489999771118164,14.600000381469727,15.100000381469727,15.100000381469727,18345600,33.722424951005955,29.192552686469458,45.69896222873083,-1.3048481514924823,-1.1303039937936818,-0.1745441576988005,10,21,60,53,-60,-53,15.063333511352539,16.22877454166274,1.1135134575302603,-69.77559917387471,-54.4440275503187,-54.4440275503187,-53.17316899741989,-1.2708585528988081,0
2022-05-24,15.109999656677246,15.140000343322754,13.15999984741211,13.289999961853027,13.289999961853027,32302100,27.629229377917458,15.308891381743345,28.719404222216028,-1.4564215407193615,-1.1955275031788177,-0.26089403754054374,10,21,60,53,-60,-53,13.863333384195963,15.798694331214236,1.262940273800808,-102.161650721815,-58.781993293182,-58.781993293182,-54.62103332092626,-4.160959972255739,0
2022-05-25,13.180000305175781,13.920000076293945,13.0,13.729999542236328,13.729999542236328,21353100,30.8979336123919,14.897792123045164,19.79974539708599,-1.523478542496516,-1.2611177110423575,-0.26236083145415856,10,21,60,53,-60,-53,13.549999872843424,15.389840793328634,1.3678313004706992,-89.67192176657473,-61.59016860894497,-61.59016860894497,-56.93176496010221,-4.658403648842764,0
2022-05-26,14.069999694824219,15.680000305175781,14.020000457763672,15.390000343322754,15.390000343322754,30591400,41.61246721816607,31.13606218001728,20.44758189493526,-1.4262327843435578,-1.2941407257025976,-0.13209205864096019,10,21,60,53,-60,-53,15.030000368754068,15.324415261587804,1.1726646809003423,-16.73765727060136,-57.51266757818646,-57.51266757818646,-58.082214257658045,0.5695466794715855,0
2022-05-27,15.479999542236328,16.209999084472656,15.470000267028809,16.200000762939453,16.200000762939453,20752600,46.01138694856522,63.200694960940645,36.41151642133436,-1.2691743046321449,-1.2891474414885071,0.01997313685636226,10,21,60,53,-60,-53,15.960000038146973,15.439976130053108,1.0540027222082555,32.89200284697279,-49.29406117589925,-49.29406117589925,-56.79472266405318,7.500661488153931,0
2022-05-31,16.079999923706055,16.34000015258789,15.8100004196167,16.010000228881836,16.010000228881836,18485400,45.152061335995036,86.22813104989352,60.188296063617145,-1.146816002109201,-1.2606811536126459,0.11386515150344478,10,21,60,53,-60,-53,16.05333360036214,15.551495670109295,0.9536091236709082,35.083412256028325,-41.623381772996744,-41.623381772996744,-52.50506978400687,10.881688011010127,0
2022-06-01,16.1299991607666,16.309999465942383,14.90999984741211,15.289999961853027,15.289999961853027,22150300,41.95440000263078,86.12371963728219,78.51751521603877,-1.0953180256834472,-1.227608528026806,0.13229050234335893,10,21,60,53,-60,-53,15.50333309173584,15.542738837677758,0.7873903277201828,-3.3364008128822316,-38.14274714025906,-38.14274714025906,-46.64321441683539,8.50046727657633,0
2022-06-02,15.260000228881836,16.09000015258789,15.119999885559082,16.079999923706055,16.079999923706055,20521500,46.4367036677431,82.4919084334188,84.94791970686482,-0.9794684115760361,-1.177980504736652,0.1985120931606159,10,21,60,53,-60,-53,15.763333320617676,15.582846925485017,0.6770441581588149,17.771996401089723,-33.05958863650008,-33.05958863650008,-40.529944681413795,7.470356044913714,0
2022-06-03,15.649999618530273,15.890000343322754,15.319999694824219,15.630000114440918,15.630000114440918,14897300,44.33649119401801,69.23520678782579,79.28361161950892,-0.91343843189963,-1.1250720901692477,0.21163365826961766,10,21,60,53,-60,-53,15.613333384195963,15.588389917977915,0.5584803959877663,2.9775400530017357,-29.78348602836355,-29.78348602836355,-35.652300894529866,5.868814866166314,0
2022-06-06,15.8100004196167,16.010000228881836,15.4399995803833,15.75,15.75,11256600,45.05020015629203,65.96133575406337,72.56281699176931,-0.8417233466168259,-1.0684023414587633,0.22667899484193743,10,21,60,53,-60,-53,15.733333269755045,15.614743254664667,0.47850032673369575,16.522456860150072,-25.573854856680494,-25.573854856680494,-31.639919165450806,6.066064308770311,0
2022-06-07,15.420000076293945,15.949999809265137,15.260000228881836,15.890000343322754,15.890000343322754,11933800,45.92138257706356,59.69698988312391,64.96451080833768,-0.7647759065818516,-1.007677054483381,0.2429011479015295,10,21,60,53,-60,-53,15.700000127156576,15.630244504208651,0.4041831078635556,11.505614095987601,-22.202994042801578,-22.202994042801578,-27.654980891086435,5.451986848284857,0
2022-06-08,15.520000457763672,15.84000015258789,15.050000190734863,15.149999618530273,15.149999618530273,15889600,42.12018064409311,46.118880439960385,57.25906869238255,-0.754805452616738,-0.9571027341100524,0.20229728149331438,10,21,60,53,-60,-53,15.34666665395101,15.578684895070898,0.3728804048192525,-41.48215497895015,-23.955645036996902,-23.955645036996902,-25.37899499121064,1.4233499542137373,0
2022-06-09,15.140000343322754,15.199999809265137,13.75,13.760000228881836,13.760000228881836,28134100,36.07893084814845,26.68595746763297,44.16727593023908,-0.8492752140391957,-0.9355372300958811,0.08626201605668538,10,21,60,53,-60,-53,14.236666679382324,15.334681583127521,0.504723040987606,-145.0320029768775,-34.96258666789514,-34.96258666789514,-26.673770151093535,-8.288816516801603,0
2022-06-10,13.5,14.220000267028809,13.079999923706055,13.15999984741211,13.15999984741211,31502100,33.8237570604966,4.2627301485192,25.689189352037513,-0.9614749126607673,-0.9407247666088583,-0.020750146051909057,10,21,60,53,-60,-53,13.486666679382324,14.998678873355667,0.6878665233486491,-146.54123948472008,-45.10610056033377,-45.10610056033377,-31.556831577006854,-13.549268983326918,0
2022-06-13,12.449999809265137,12.470000267028809,11.449999809265137,11.550000190734863,11.550000190734863,36508000,28.648951580370113,1.7983637321613806,10.915683782771177,-1.1668567014278661,-0.9859511535726598,-0.1809055478552063,10,21,60,53,-60,-53,11.823333422342936,14.421343336807897,1.0351653217334333,-167.31690806092507,-56.21617396947843,-56.21617396947843,-40.06012655867607,-16.156047410802366,0
2022-06-14,11.829999923706055,11.989999771118164,10.960000038146973,11.119999885559082,11.119999885559082,28928800,27.44139887995653,2.743762852858923,2.934952244513162,-1.3487728656733449,-1.058515495992797,-0.29025736968054794,10,21,60,53,-60,-53,11.356666564941406,13.864129378286718,1.3028557747537748,-128.30598044357308,-62.76979273985067,-62.76979273985067,-49.76366348438951,-13.006129255461161,0
2022-06-15,11.260000228881836,11.9399995803833,11.180000305175781,11.729999542236328,11.729999542236328,30654100,31.831044967220045,7.887094221012603,4.143073602010963,-1.427268202761237,-1.132266037346485,-0.2950021654147519,10,21,60,53,-60,-53,11.616666475931803,13.455499759676734,1.4003062309339849,-87.5443405698697,-65.02202436076149,-65.02202436076149,-57.278522907606096,-7.743501453155396,0
2022-06-16,11.210000038146973,11.300000190734863,10.3100004196167,10.380000114440918,10.380000114440918,33393600,27.81976689417109,7.743108519497375,6.124655197789628,-1.5801944958278948,-1.221851729042767,-0.3583427667851278,10,21,60,53,-60,-53,10.663333574930826,12.947833180632022,1.5610686627098416,-97.56135482794028,-67.9801453123232,-67.9801453123232,-62.99703409560345,-4.983111216719749,0
2022-06-17,10.460000038146973,11.449999809265137,10.34000015258789,11.430000305175781,11.430000305175781,33653200,34.71122141287788,23.934163484733062,13.188122075081006,-1.598239929643972,-1.2971293691630081,-0.30111056048096385,10,21,60,53,-60,-53,11.073333422342936,12.60701504276128,1.5560892004750237,-65.70667114071011,-67.77346584217656,-67.77346584217656,-65.88635706377798,-1.8871087783985843,0
2022-06-21,11.489999771118164,11.800000190734863,11.229999542236328,11.470000267028809,11.470000267028809,19908300,34.96595619916003,40.896586809848465,24.191286271359626,-1.5909736494415796,-1.3558982252187224,-0.2350754242228572,10,21,60,53,-60,-53,11.5,12.405739580441047,1.4378438150143007,-41.99526962910727,-65.42999345917026,-65.42999345917026,-66.55140724360787,1.1214137844376069,0
2022-06-22,11.359999656677246,11.789999961853027,11.199999809265137,11.470000267028809,11.470000267028809,16029000,34.96595619916003,64.0217194287289,42.95082324110347,-1.5671499410272656,-1.3981485683804311,-0.16900137264683446,10,21,60,53,-60,-53,11.486666679382324,12.238635416612189,1.3131392554171304,-38.17664344573493,-62.952416185221594,-62.952416185221594,-66.0340051997229,3.0815890145013043,0
2022-06-23,11.449999809265137,11.699999809265137,10.949999809265137,11.460000038146973,11.460000038146973,17451000,34.92644467158581,72.46483412574351,59.12771345477362,-1.5314231228809572,-1.4248034792805364,-0.10661964360042075,10,21,60,53,-60,-53,11.369999885559082,12.080701683693443,1.2036051722748087,-39.36516805263957,-60.80812090044141,-60.80812090044141,-64.24099909675245,3.4328781963110373,0
2022-06-24,11.630000114440918,13.270000457763672,11.470000267028809,13.220000267028809,13.220000267028809,35830000,46.40506361035827,82.21345826181816,72.90000393876352,-1.345581032024974,-1.408958989829424,0.06337795780444999,10,21,60,53,-60,-53,12.65333366394043,12.184816589192895,1.0699527909062134,29.192382986712076,-52.626256910700185,-52.626256910700185,-60.454196863883354,7.827939953183169,0
2022-06-27,13.210000038146973,13.210000038146973,12.430000305175781,12.869999885559082,12.869999885559082,18773700,44.71584063459788,86.07776805970065,80.25202014908744,-1.2125642558644554,-1.3696800430364302,0.15711578717197483,10,21,60,53,-60,-53,12.836666742960611,12.303334798968843,0.9723853641944962,36.56519754617861,-44.51794286916575,-44.51794286916575,-55.22618421638223,10.708241347216479,0
2022-06-28,13.0,13.579999923706055,12.720000267028809,12.760000228881836,12.760000228881836,16365200,44.171623186530695,83.29113853581889,83.86078828577924,-1.1033053382557991,-1.316405102080304,0.2130997638245049,10,21,60,53,-60,-53,13.020000139872232,12.433637588224004,0.902199398276993,43.32837824011374,-36.531913677413065,-36.531913677413065,-48.62105858943009,12.089144912017026,0
2022-06-29,12.199999809265137,12.210000038146973,11.300000190734863,11.569999694824219,11.569999694824219,26259700,38.68622758212549,58.38468189686866,75.91786283079607,-1.1000591595042604,-1.2731359135650953,0.1730767540608349,10,21,60,53,-60,-53,11.693333307902018,12.299036809983642,0.8482910535141988,-47.60186177235501,-37.53827259513506,-37.53827259513506,-42.80359651310351,5.265323917968445,0
2022-06-30,11.3100004196167,11.3100004196167,10.5,11.119999885559082,11.119999885559082,28617300,36.82394833004455,37.50843725280791,59.72808589516516,-1.1208769910277177,-1.2426841290576198,0.12180713802990217,10,21,60,53,-60,-53,10.976666768391928,12.058605893330602,0.8907725210459216,-80.9738438172962,-41.4869608880588,-41.4869608880588,-40.01877250744316,-1.4681883806156435,0
2022-07-01,11.029999732971191,11.380000114440918,10.90999984741211,11.329999923706055,11.329999923706055,20741600,38.3162308534322,23.550685386972322,39.814601512216306,-1.1076615911323469,-1.2156796214725651,0.10801803034021829,10,21,60,53,-60,-53,11.206666628519693,11.903707845183165,0.8555486475218398,-54.31533855945369,-42.65317704000379,-42.65317704000379,-39.55258105015267,-3.100595989851122,0
2022-07-05,11.050000190734863,12.479999542236328,10.470000267028809,12.460000038146973,12.460000038146973,34662800,45.74297325919081,37.021685006417194,32.69360254873248,-0.9945422619582676,-1.1714521495697057,0.1769098876114381,10,21,60,53,-60,-53,11.803333282470703,11.885457924689991,0.714926101103194,-7.658100801613134,-39.47180647287737,-39.47180647287737,-40.28755424901875,0.8157477761413787,0
2022-07-06,12.319999694824219,12.670000076293945,11.199999809265137,11.270000457763672,11.270000457763672,32183500,40.24734110006782,42.43294543080327,34.335105274730935,-0.9895109334113368,-1.135063906338032,0.1455529729266951,10,21,60,53,-60,-53,11.713333447774252,11.854162565250766,0.6105448313528885,-15.377425783727713,-37.28140822840922,-37.28140822840922,-40.22333815733729,2.9419299289280687,0
2022-07-07,11.510000228881836,11.869999885559082,11.5,11.8100004196167,11.8100004196167,18191300,43.56097390819933,53.753296426497144,44.40264228790588,-0.9312156114286125,-1.094294247356148,0.16307863592753558,10,21,60,53,-60,-53,11.726666768391928,11.830981511276432,0.5185029970859096,-13.412296999988335,-35.111489025825506,-35.111489025825506,-38.629470191778964,3.517981165953458,0
2022-07-08,11.710000038146973,11.90999984741211,11.289999961853027,11.529999732971191,11.529999732971191,16784100,42.25254517887229,48.48484979844962,48.22369721858336,-0.897266731756563,-1.0548887442362311,0.15762201247966812,10,21,60,53,-60,-53,11.576666514078775,11.784742420876858,0.4620617079426684,-30.02137351228716,-34.64875125186747,-34.64875125186747,-36.62836374474489,1.9796124928774148,0
2022-07-11,11.319999694824219,11.430000305175781,10.829999923706055,10.960000038146973,10.960000038146973,14974800,39.642129458595186,43.78787333643425,48.67533985379368,-0.9059134058825968,-1.0250936765655043,0.11918027068290749,10,21,60,53,-60,-53,11.073333422342936,11.655395330234327,0.48387992611516356,-80.19371149429345,-38.78920218299711,-38.78920218299711,-36.45771267227482,-2.3314895107222853,0
2022-07-12,11.010000228881836,11.800000190734863,10.90999984741211,11.600000381469727,11.600000381469727,17505200,43.83770832544888,37.434121459590614,43.23561486482484,-0.8513099077290143,-0.9903369227982063,0.13902701506919202,10,21,60,53,-60,-53,11.4366668065389,11.615626507744249,0.42843988522246995,-27.84672286248091,-37.79443133567745,-37.79443133567745,-36.58596844909188,-1.208462886585572,0
2022-07-13,11.140000343322754,11.609999656677246,10.960000038146973,11.520000457763672,11.520000457763672,15233100,43.43130717382585,42.66983638233202,41.297277059452306,-0.8052096121182402,-0.9533114606622131,0.1481018485439729,10,21,60,53,-60,-53,11.363333384195963,11.56975503073547,0.3880729327346585,-35.46097122945462,-37.5822985987481,-37.5822985987481,-37.20367084232253,-0.37862775642557267,0
2022-07-14,11.359999656677246,11.609999656677246,11.130000114440918,11.180000305175781,11.180000305175781,15951400,41.663491532713515,46.04807845500619,42.05067876564295,-0.787037488275006,-0.9200566661847717,0.1330191779097657,10,21,60,53,-60,-53,11.306666692097982,11.521920787346836,0.3566513259190577,-40.236140941326745,-37.82355699352798,-37.82355699352798,-37.997372277737654,0.17381528420967385,0
2022-07-15,11.380000114440918,11.850000381469727,11.180000305175781,11.800000190734863,11.800000190734863,15987500,45.98141053905996,63.79813686203547,50.83868389979124,-0.7143723007945404,-0.8789197931067254,0.16454749231218502,10,21,60,53,-60,-53,11.610000292460123,11.537935242821979,0.3049083665952553,15.756657307211226,-32.952628420733504,-32.952628420733504,-36.53822883717175,3.585600416438247,0
2022-07-18,12.149999618530273,12.960000038146973,12.140000343322754,12.390000343322754,12.390000343322754,21149500,49.790043344640544,66.56686905300229,58.80436145668133,-0.6022343519832383,-0.823582704882028,0.22134835289878974,10,21,60,53,-60,-53,12.49666690826416,11.712250091084194,0.39209172124702096,133.3730136212657,-17.832115507824483,-17.832115507824483,-31.54764988020851,13.715534372384028,0
2022-07-19,12.75,13.130000114440918,12.579999923706055,12.850000381469727,12.850000381469727,20613000,52.59630697883048,84.79664969788841,71.7205518709754,-0.4708187554044443,-0.7530299149865113,0.282211159582067,10,21,60,53,-60,-53,12.853333473205566,11.919719796924444,0.4905502585259486,126.87978585334393,-4.676488111354626,-4.676488111354626,-23.32119725836014,18.644709147005514,0
2022-07-20,12.850000381469727,13.510000228881836,12.699999809265137,13.460000038146973,13.460000038146973,23117400,56.10025029774107,85.73035937611364,79.03129270900145,-0.3138314207384916,-0.6651902161369073,0.35135879539841575,10,21,60,53,-60,-53,13.223333358764648,12.156740444531753,0.5952852868363026,119.44893625725798,6.607641376701066,6.607641376701066,-12.213397665802878,18.821039042503944,0
2022-07-21,12.489999771118164,12.520000457763672,12.109999656677246,12.479999542236328,12.479999542236328,24060200,49.73924870181614,80.26329973418298,83.59676960272834,-0.26543589700460934,-0.5852393523104478,0.3198034553058384,10,21,60,53,-60,-53,12.369999885559082,12.195514888354904,0.5187761432668254,22.422644714721002,8.045368952884697,8.045368952884697,-1.963898322398328,10.009267275283026,0
2022-07-22,12.699999809265137,12.699999809265137,11.84000015258789,11.970000267028809,11.970000267028809,15289500,46.76736665070837,53.82584996157001,73.27316969062221,-0.2651779684888691,-0.521227075546132,0.2560491070572629,10,21,60,53,-60,-53,12.170000076293945,12.190875831616548,0.4282488000042395,-3.249786155835303,7.018536670273788,7.018536670273788,4.248764722126239,2.7697719481475485,0
2022-07-25,11.899999618530273,11.970000267028809,11.399999618530273,11.819999694824219,11.819999694824219,12110000,45.898724292942816,27.8278697539872,53.972339816580075,-0.27391977420380975,-0.4717656152776676,0.19784584107385783,10,21,60,53,-60,-53,11.729999860127768,12.10708020043677,0.41894544369601444,-60.00468493500076,0.9255165243397379,0.9255165243397379,5.64926588104983,-4.723749356710092,0
2022-07-26,11.65999984741211,11.670000076293945,11.15999984741211,11.180000305175781,11.180000305175781,14488200,42.28959117530714,9.513577311281894,30.389099008946378,-0.3287012567820149,-0.44315274357853707,0.11445148679652217,10,21,60,53,-60,-53,11.336666742960611,11.967005026350195,0.45738050545848163,-91.87657043635592,-7.511036835723504,-7.511036835723504,2.119596327943688,-9.630633163667191,0
2022-07-27,11.640000343322754,11.770000457763672,11.319999694824219,11.5,11.5,26938700,44.63382793361521,14.27807561070581,17.206507558658313,-0.34234829731420824,-0.4229918543256713,0.08064355701146309,10,21,60,53,-60,-53,11.53000005086263,11.887549576261547,0.4392294181749243,-54.269213400231315,-11.761780159769668,-11.761780159769668,-2.8321909502199034,-8.929589209549764,0
2022-07-28,11.779999732971191,12.210000038146973,11.300000190734863,12.109999656677246,12.109999656677246,24815500,48.895419806004234,28.20577217834975,17.33247503344583,-0.30047807671629734,-0.3984890988037965,0.09801102208749918,10,21,60,53,-60,-53,11.873333295186361,11.88496479788424,0.3614843426336434,-2.145137207167605,-10.887539891351299,-10.887539891351299,-7.3087100906261755,-3.5788298007251234,0
2022-07-29,12.0,12.229999542236328,11.65999984741211,12.149999618530273,12.149999618530273,15949900,49.17169864575502,58.76320094931676,33.74901624612412,-0.2610586410947153,-0.37100300726198027,0.10994436616726494,10,21,60,53,-60,-53,12.013333002726236,11.908304471491876,0.3148560132883192,22.23842577806805,-7.876088466858631,-7.876088466858631,-9.509111338425768,1.633022871567137,0
2022-08-01,11.979999542236328,12.039999961853027,11.539999961853027,11.979999542236328,11.979999542236328,19645200,47.98439435157692,76.94905922323915,54.63934411696857,-0.240760700285362,-0.34495454586665664,0.10419384558129463,10,21,60,53,-60,-53,11.853333155314127,11.898309686732285,0.2657870165846534,-11.281346494674127,-8.185657378478222,-8.185657378478222,-9.67776647411445,1.492109095636227,0
2022-08-02,11.789999961853027,12.819999694824219,11.680000305175781,12.470000267028809,12.470000267028809,22997100,51.61119755593687,82.04419706059949,72.58548574438515,-0.18302566661612119,-0.31256877001654954,0.12954310340042835,10,21,60,53,-60,-53,12.323333422342936,11.975586729570585,0.2806887758915074,82.59365832444556,0.06700768542394009,0.06700768542394009,-6.720569512816047,6.787577198239987,0
2022-08-03,12.65999984741211,13.079999923706055,12.569999694824219,12.989999771118164,12.989999771118164,19261800,55.18251689104348,82.85101086393824,80.61475571592564,-0.09422446137393337,-0.2688999082880263,0.17467544691409292,10,21,60,53,-60,-53,12.879999796549479,12.140025469021293,0.364195239825449,135.45377984307538,12.374896063392255,12.374896063392255,-0.9049605241301584,13.279856587522413,0
2022-08-04,13.0,13.15999984741211,12.739999771118164,12.979999542236328,12.979999542236328,14264300,55.098297192564615,86.93546483429763,83.94355758627847,-0.02437482354371845,-0.21999489133916472,0.19562006779544627,10,21,60,53,-60,-53,12.959999720255533,12.289111696518427,0.41995756417302305,106.50092310449087,20.931807612583036,20.931807612583036,6.297013495730258,14.634794116852778,0
2022-08-05,12.779999732971191,13.479999542236328,12.670000076293945,13.210000038146973,13.210000038146973,17318100,56.733847727606936,89.97172564623509,86.58606711482366,0.048976069855092064,-0.16620069910031338,0.21517676895540544,10,21,60,53,-60,-53,13.119999885559082,12.440182276344,0.467204845089761,97.00493139998336,27.84754613871034,27.84754613871034,15.3053143750274,12.542231763682938,0
2022-08-08,13.489999771118164,14.079999923706055,13.399999618530273,13.529999732971191,13.529999732971191,23686000,58.97296462497616,84.01822926279641,86.97513991444305,0.1314136278617326,-0.10667783370790418,0.2380914615696368,10,21,60,53,-60,-53,13.669999758402506,12.663785454900092,0.5652065648011525,118.68396042149232,36.10540198259961,36.10540198259961,24.314912949321318,11.790489033278291,0
2022-08-09,12.460000038146973,12.680000305175781,11.859999656677246,12.100000381469727,12.100000381469727,35198300,47.213974756945255,57.992220227062525,77.32739171203134,0.08042984466611358,-0.06925629803310063,0.1496861426992142,10,21,60,53,-60,-53,12.213333447774252,12.581885089968122,0.5294511243271011,-46.406756640319486,28.604296653243328,28.604296653243328,28.372263096784085,0.23203355645924262,0
2022-08-10,12.6899995803833,13.899999618530273,12.600000381469727,13.5600004196167,13.5600004196167,35167000,56.70577760755167,54.82358854487777,65.6113460115789,0.1560359452662734,-0.02419784937322582,0.18023379463949923,10,21,60,53,-60,-53,13.353333473205566,12.72214843237493,0.5479482000550167,76.79376028211706,32.98515698314094,32.98515698314094,31.385600439423563,1.5995565437173767,0
2022-08-11,14.100000381469727,14.300000190734863,13.600000381469727,13.760000228881836,13.760000228881836,22240600,57.82457291179113,55.085434252496015,55.967081008145435,0.22944770749818844,0.026531262001057036,0.2029164454971314,10,21,60,53,-60,-53,13.886666933695475,12.933879068978666,0.6215554118117061,102.19393118302233,39.2768637285847,39.2768637285847,34.24292983689215,5.0339338916925485,0
2022-08-12,13.9399995803833,14.300000190734863,13.789999961853027,14.15999984741211,14.15999984741211,18227600,60.04824736308751,82.90258095531406,64.27053458422928,0.3162580582179366,0.08447662124443295,0.23178143697350367,10,21,60,53,-60,-53,14.083333333333334,13.142870753406788,0.6795385332871315,92.26482716903453,44.093951314080144,44.093951314080144,36.240067169762284,7.85388414431786,0
2022-08-15,13.970000267028809,14.279999732971191,13.800000190734863,14.15999984741211,14.15999984741211,12997900,60.048247363087526,88.79780780027251,75.59527433602754,0.38066778532636647,0.14371485406081966,0.2369529312655468,10,21,60,53,-60,-53,14.079999923706055,13.313257875279382,0.6953937178579573,73.50675631530412,46.76784267782778,46.76784267782778,40.7809536759084,5.98688900191938,0
2022-08-16,14.100000381469727,14.800000190734863,13.84000015258789,14.5600004196167,14.5600004196167,18972400,62.350441817590166,92.53849436108679,88.0796277055578,0.45870202987121367,0.20671228922289847,0.2519897406483152,10,21,60,53,-60,-53,14.40000025431315,13.510847398740067,0.7306226519879803,81.1319726768898,49.89185449592433,49.89185449592433,45.007628054104245,4.884226441820083,0
2022-08-17,14.109999656677246,14.199999809265137,13.550000190734863,13.800000190734863,13.800000190734863,17637400,55.774206278381456,67.78440027201623,83.04023414445851,0.4539857983089828,0.2561669910401153,0.19781880726886747,10,21,60,53,-60,-53,13.850000063578287,13.572511519619743,0.6482346323462645,28.537870920202973,47.95058326176784,47.95058326176784,47.176057937400024,0.774525324367815,0
2022-08-18,13.819999694824219,13.819999694824219,13.489999771118164,13.8100004196167,13.8100004196167,9679000,55.84020655538669,44.506147047998375,68.27634722703381,0.445914856815655,0.29411656419522325,0.15179829262043176,10,21,60,53,-60,-53,13.706666628519693,13.596903357601553,0.550330748450242,13.296642819157885,44.80022503971239,44.80022503971239,47.35262636880808,-2.5524013290956944,0
2022-08-19,13.359999656677246,13.520000457763672,12.90999984741211,13.180000305175781,13.180000305175781,14597800,50.70630584039798,19.57108616871213,43.95387782957559,0.3842533994302588,0.3121439312422304,0.07210946818802844,10,21,60,53,-60,-53,13.203333536783854,13.525345208361971,0.5088181890189466,-42.190796703368484,36.89195033579595,36.89195033579595,44.88365328330012,-7.991702947504173,0
2022-08-22,12.75,12.84000015258789,12.5,12.550000190734863,12.550000190734863,13644800,46.138107904519686,13.629059887385145,25.902097701365225,0.2813077652905136,0.30597669805188704,-0.02466893276137344,10,21,60,53,-60,-53,12.630000114440918,13.362555191285416,0.5494976231690469,-88.87573496918002,25.45852439897995,25.45852439897995,38.77532075906403,-13.31679636008408,0
2022-08-23,12.75,13.010000228881836,12.670000076293945,12.850000381469727,12.850000381469727,11959200,48.51667347380412,12.349305703483742,15.183150586527015,0.221378206575368,0.2890569997565832,-0.06767879318121522,10,21,60,53,-60,-53,12.84333356221517,13.26815125872719,0.5268285455950421,-53.75786867334578,18.257034119677613,18.257034119677613,31.351933473541475,-13.094899353863863,0
