Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,83.9800033569336,86.31999969482422,83.44000244140625,84.9800033569336,84.3908462524414,1400600,49.520327685051534,50.69751810451911,63.79516897936947,-0.43098095590885066,-0.8558669605147547,0.4248860046059041,10,21,60,53,-60,-53,84.91333516438802,84.63351745718569,1.5085677392792707,12.365711746163127,-17.490833604859088,-17.490833604859088,-23.526331670820426,6.035498065961338,0
2022-05-10,85.94000244140625,86.5,82.11000061035156,82.62999725341797,82.05713653564453,1619500,45.04458503990461,32.95819098454003,50.76908129516201,-0.5661344039753118,-0.7979204492068661,0.23178604523155433,10,21,60,53,-60,-53,83.74666595458984,84.47227172944099,1.3662110184741572,-35.407208454105145,-19.119594954790546,-19.119594954790546,-19.982588863399393,0.8629939086088463,0
2022-05-11,82.37999725341797,82.91000366210938,80.72000122070312,80.88999938964844,80.3292007446289,981100,42.016514242770256,17.16287899090573,33.60619602665494,-0.804375431861132,-0.7992114457377193,-0.005163986123412734,10,21,60,53,-60,-53,81.50666809082031,83.9330710678736,1.5589731927612716,-103.76073124368963,-26.814243708326828,-26.814243708326828,-20.97529010198442,-5.8389536063424075,0
2022-05-12,80.16000366210938,82.8499984741211,80.0,82.79000091552734,82.21602630615234,1024500,46.26442380900321,16.973422965411334,22.364830980285685,-0.8302977629623882,-0.8054287091826531,-0.02486905377973514,10,21,60,53,-60,-53,81.87999979654948,83.5597853821783,1.5809390823735532,-70.83492776992874,-30.816124077563366,-30.816124077563366,-23.560199086384934,-7.255924991178432,0
2022-05-13,83.66999816894531,85.08000183105469,82.6500015258789,83.91000366210938,83.3282699584961,911800,48.65245738015619,34.97829889267185,23.03820028299629,-0.7518002504173893,-0.7947030174296004,0.042902767012211074,10,21,60,53,-60,-53,83.88000233968098,83.61800664717879,1.3411311933060337,13.023617366687242,-26.830693037176946,-26.830693037176946,-25.895163944464397,-0.9355290927125495,0
2022-05-16,82.3499984741211,83.37000274658203,81.18000030517578,81.80000305175781,81.23289489746094,1079200,44.62862228215547,43.58978271484377,31.847168190975637,-0.8500509630621025,-0.8057726065561008,-0.04427835650600165,10,21,60,53,-60,-53,82.11666870117188,83.34503611154116,1.3206286873175344,-62.00922445325904,-30.028741347729863,-30.028741347729863,-28.622450542699227,-1.4062908050306362,0
2022-05-17,83.47000122070312,84.19999694824219,82.69000244140625,84.04000091552734,83.45735931396484,688400,49.41197920986365,55.79126851617121,44.78645004122893,-0.738651538388325,-0.7923483929225457,0.053696854534220684,10,21,60,53,-60,-53,83.6433334350586,83.39927198854433,1.1248891889896673,14.464325251063032,-25.983917111475964,-25.983917111475964,-28.41486889348651,2.4309517820105455,0
2022-05-18,82.5199966430664,83.26000213623047,80.6500015258789,80.95999908447266,80.39871215820312,849500,43.80808667063572,42.03917200535964,47.140074412124854,-0.8886532572791737,-0.8116093657938712,-0.07704389148530244,10,21,60,53,-60,-53,81.62333424886067,83.07637421769276,1.1845529671428345,-81.77712094134823,-31.056026550555263,-31.056026550555263,-28.47484451173448,-2.5811820388207813,0
2022-05-19,80.08999633789062,82.69000244140625,79.62000274658203,81.94999694824219,81.38185119628906,1055200,45.93072527671354,47.03301833548637,48.28781961900572,-0.9170746803000327,-0.8327024286951035,-0.08437225160492923,10,21,60,53,-60,-53,81.42000071207683,82.77521539848986,1.2155823706465074,-74.3245772088794,-34.989531155857456,-34.989531155857456,-30.514554041404608,-4.474977114452848,0
2022-05-20,82.4800033569336,82.76000213623047,79.62000274658203,81.69000244140625,81.1236572265625,856200,45.44520773014167,35.58935456692912,41.55384830259168,-0.949631486000726,-0.856088240156228,-0.09354324584449802,10,21,60,53,-60,-53,81.35666910807292,82.51729789114133,1.2055908092686705,-64.18036004396653,-37.64324287295828,-37.64324287295828,-32.41817942271172,-5.225063450246566,0
2022-05-23,82.4800033569336,82.94999694824219,80.86000061035156,81.23999786376953,80.67677307128906,816700,44.5670888081918,41.08052264906763,41.234298517161015,-1.000214744683106,-0.8849135410616036,-0.11530120362150242,10,21,60,53,-60,-53,81.68333180745442,82.36566769410734,1.1104535506112616,-40.964396111079864,-37.9451658946057,-37.9451658946057,-35.40849161849415,-2.5366742761115475,0
2022-05-24,80.97000122070312,82.54000091552734,79.27999877929688,81.94999694824219,81.38185119628906,1006600,46.32918248835152,49.217666286837776,41.96251450094482,-0.9718089406765245,-0.9022926209845877,-0.06951631969193672,10,21,60,53,-60,-53,81.2566655476888,82.16403094021307,1.0735284309590811,-56.3478566787863,-39.618137784076666,-39.618137784076666,-37.54901942687451,-2.069118357202157,0
2022-05-25,80.80999755859375,81.33000183105469,78.91999816894531,81.02999877929688,80.76388549804688,2503300,44.361385612471196,51.604597619265526,47.300928851723626,-1.0118691026877826,-0.9242079173252267,-0.08766118536255596,10,21,60,53,-60,-53,80.42666625976562,81.84814645285898,1.136792387710768,-83.36205206041096,-43.59485726374342,-43.59485726374342,-39.700350953846,-3.894506309897423,0
2022-05-26,82.44999694824219,84.19000244140625,82.44999694824219,83.93000030517578,83.65436553955078,870900,51.372732335285534,71.50301759204578,57.44176049938301,-0.8003848446186481,-0.8994433027839109,0.09905845816526282,10,21,60,53,-60,-53,83.52333323160808,82.152725867177,1.1793042016599158,77.4811318121255,-32.587949165937154,-32.587949165937154,-38.43652752709072,5.848578361153564,0
2022-05-27,84.97000122070312,85.94999694824219,84.77999877929688,85.91000366210938,85.62786865234375,921000,55.49630448247969,82.28494453055,68.46418658062042,-0.4676218692863756,-0.8130790160844039,0.3454571467980283,10,21,60,53,-60,-53,85.54666646321614,82.76980597554775,1.4697689809341832,125.95451047930077,-18.174998289097342,-18.174998289097342,-33.49398562571363,15.318987336616285,0
2022-05-31,84.93000030517578,85.91000366210938,83.30999755859375,84.25,83.97331237792969,1704800,51.549496814316264,90.10514829525523,81.29770347261699,-0.334003056880519,-0.7172638242436269,0.3832607673631079,10,21,60,53,-60,-53,84.49000040690105,83.08256859943018,1.4584349493953992,64.3352569160674,-10.67406599771873,-10.67406599771873,-26.257967679124143,15.583901681405413,0
2022-06-01,84.94999694824219,85.5999984741211,83.05999755859375,83.75,83.47496032714844,800500,50.387119639198154,81.31821779628031,84.5694368740285,-0.2653956903872512,-0.6268901974723518,0.36149450708510056,10,21,60,53,-60,-53,84.13666534423828,83.27422255303165,1.3500727388156235,42.58747282822832,-5.832107922632634,-5.832107922632634,-16.817280343846445,10.98517242121381,0
2022-06-02,84.4000015258789,86.56999969482422,83.83999633789062,86.51000213623047,86.22589111328125,702700,56.25135445590794,81.02243252527835,84.14859953893794,0.011552082722857904,-0.4992017414333098,0.5107538241561678,10,21,60,53,-60,-53,85.63999938964844,83.70436379605289,1.4565387124119735,88.59522359874707,2.752194942947339,2.752194942947339,-7.982244316625321,10.73443925957266,0
2022-06-03,85.38999938964844,85.83000183105469,84.69999694824219,85.4800033569336,85.19927978515625,671400,53.70037924393339,78.7317757857815,80.35747536911337,0.14623716378859797,-0.37011396038892824,0.5163511241775263,10,21,60,53,-60,-53,85.33666737874348,84.001146265633,1.4345355125389763,62.06520514535779,8.144286779530107,8.144286779530107,-1.4024230494684589,9.546709828998566,0
2022-06-06,86.11000061035156,87.2300033569336,85.55000305175781,85.66999816894531,85.3886489868164,719000,54.113755459834536,76.69319913057429,78.81580248054469,0.2652494241141028,-0.24304128348832202,0.5082907076024248,10,21,60,53,-60,-53,86.1500015258789,84.39184722204135,1.4933752927750819,78.4868261110015,14.539063082391145,14.539063082391145,4.90085922055901,9.638203861832135,0
2022-06-07,84.72000122070312,86.18000030517578,84.44000244140625,86.01000213623047,85.7275390625,578900,54.88994596279934,67.42642150879432,74.28379880838334,0.3825926861569684,-0.11791448955926392,0.5005071757162323,10,21,60,53,-60,-53,85.5433349609375,84.60120862911337,1.3931482089658174,45.083804951544515,17.315857797768725,17.315857797768725,10.68785065065935,6.6280071471093756,0
2022-06-08,85.11000061035156,85.9000015258789,84.4000015258789,84.62999725341797,84.35206604003906,496600,51.110912270572214,52.21236197038039,65.44399420324963,0.360082400112546,-0.022315111624901934,0.38239751173744796,10,21,60,53,-60,-53,84.97666676839192,84.66947374534584,1.1957018115258655,17.127627199631284,17.298745925210778,17.298745925210778,14.32448839622521,2.974257528985568,0
2022-06-09,84.27999877929688,84.66999816894531,82.69999694824219,82.72000122070312,82.4483413696289,614200,46.35413350241734,31.496275013735143,50.378352830969924,0.1859782770963534,0.019343566119349134,0.16663471097700427,10,21,60,53,-60,-53,83.3633321126302,84.43199344848846,1.1726035432226631,-60.757183848700365,10.202752309400672,10.202752309400672,14.839104778692851,-4.636352469292179,0
2022-06-10,80.69999694824219,81.06999969482422,79.26000213623047,80.13999938964844,79.8768081665039,912700,40.82678626787129,11.595592491684881,31.768076491933442,-0.1583596095343296,-0.01619706901138661,-0.14216254052294297,10,21,60,53,-60,-53,80.1566670735677,83.65466138032104,1.5954018638646046,-146.1698307693675,-4.012937061396434,-4.012937061396434,10.201104742745956,-14.21404180414239,0
2022-06-13,78.16999816894531,79.05999755859375,76.52999877929688,76.95999908447266,76.7072525024414,938900,35.24783510078209,5.3129749726814675,16.134947492700466,-0.6800105751474916,-0.14895977023860763,-0.531050804908884,10,21,60,53,-60,-53,77.51666514078777,82.53866206404227,2.218419147390041,-150.91818661839625,-17.367959748396416,-17.367959748396416,1.530150356204671,-18.898110104601088,0
2022-06-14,76.8499984741211,77.27999877929688,75.0999984741211,76.5,76.24876403808594,1082100,34.51314135309496,9.486767850912127,8.798445105092794,-1.117657149530018,-0.34269924609688973,-0.7749579034331283,10,21,60,53,-60,-53,76.29333241780598,81.4031475829084,2.744127514246837,-124.13940043659322,-27.074454356414307,-27.074454356414307,-9.5631497142016,-17.511304642212707,0
2022-06-15,77.36000061035156,77.88999938964844,75.48999786376953,76.44999694824219,76.19892883300781,815100,34.429132664578745,10.508500671048443,8.43608116488065,-1.4517946561006454,-0.5645183280976409,-0.8872763280030045,10,21,60,53,-60,-53,76.60999806722005,80.53166585278325,2.958225745395267,-88.37882620841485,-32.64757907023254,-32.64757907023254,-20.275732559109905,-12.371846511122634,0
2022-06-16,74.4000015258789,74.80000305175781,72.08000183105469,73.06999969482422,72.83003234863281,1438200,29.246827347014477,12.693918559366322,10.8963956937756,-1.9666680429331933,-0.8449482710647513,-1.121719771868442,10,21,60,53,-60,-53,73.31666819254558,79.2198480963764,3.4936719560199125,-112.64518588928775,-39.92008878105574,-39.92008878105574,-29.252520489024732,-10.667568292031007,0
2022-06-17,73.22000122070312,74.47000122070312,72.88999938964844,72.91000366210938,72.67056274414062,1494500,29.02412051888181,12.336644413180307,11.846354547864992,-2.360409917928166,-1.1480406004374344,-1.2123693174907317,10,21,60,53,-60,-53,73.42333475748698,78.16593658021469,3.720750113603148,-84.97572940805038,-44.01605611078253,-44.01605611078253,-35.914544579621264,-8.101511531161265,0
2022-06-21,73.77999877929688,75.31999969482422,73.08999633789062,74.80999755859375,74.56431579589844,1299900,35.322590494937664,23.29708789252201,16.10921695502285,-2.490431418926292,-1.416518764135206,-1.073912654791086,10,21,60,53,-60,-53,74.4066645304362,77.48243257116405,3.6034806458076396,-56.90365035087692,-45.187655587154744,-45.187655587154744,-40.44284488730637,-4.744810699848372,0
2022-06-22,74.05999755859375,76.05000305175781,73.94000244140625,75.5199966430664,75.27198028564453,1195700,37.55271003522559,39.36241540301654,24.998715902906255,-2.5072810278537787,-1.6346712168789206,-0.8726098109748581,10,21,60,53,-60,-53,75.17000071207683,77.06199041496637,3.2923004743679862,-38.311401963855204,-44.56254162140024,-44.56254162140024,-43.4215855250983,-1.1409560963019416,0
2022-06-23,75.31999969482422,77.05999755859375,74.37999725341797,76.83000183105469,76.57768249511719,2347900,41.55684829286337,67.19256771788767,43.284023671142045,-2.3874074468850353,-1.7852184628801435,-0.6021889840048917,10,21,60,53,-60,-53,76.08999888102214,76.88526468152197,2.8382941700283224,-18.679430974130923,-42.20953156255758,-42.20953156255758,-43.99394622047376,1.7844146579161801,0
2022-06-24,77.61000061035156,79.62999725341797,77.5,79.61000061035156,79.34855651855469,2671000,49.02643765845786,84.76437298171736,63.77311870087382,-2.044516192257504,-1.8370780087556156,-0.20743818350188836,10,21,60,53,-60,-53,78.91333262125652,77.25400430692825,2.6239367417192208,42.15874790845912,-34.53968797428333,-34.53968797428333,-41.62485418634896,7.08516621206563,0
2022-06-27,80.0999984741211,80.69999694824219,78.75,79.55000305175781,79.28874969482422,853200,48.881233547257395,93.32443600651779,81.76045890204091,-1.7573559980951927,-1.821133606623531,0.06377760852833836,10,21,60,53,-60,-53,79.66666666666667,77.69267019051705,2.50576578434293,52.518781244014,-26.625281681710845,-26.625281681710845,-36.984260709987986,10.35897902827714,0
2022-06-28,79.52999877929688,80.47000122070312,77.7699966430664,77.9000015258789,77.64417266845703,788400,44.939291402748964,81.05720526680439,86.38200475167982,-1.6439701443561319,-1.7857009141700513,0.1417307698139194,10,21,60,53,-60,-53,78.71333312988281,77.87824527040173,2.202006161640775,25.28263768522886,-21.906379921079964,-21.906379921079964,-31.320220284907915,9.413840363827951,0
2022-06-29,77.66000366210938,78.0999984741211,76.41999816894531,78.02999877929688,77.77374267578125,765800,45.3134734465399,67.0738311609057,80.48515747807592,-1.5260302199932596,-1.733766775334693,0.20773655534143343,10,21,60,53,-60,-53,77.51666514078777,77.81250342865374,1.8554301845908114,-10.629638715696512,-20.88122162968147,-20.88122162968147,-25.988142801688888,5.106921172007418,0
2022-06-30,77.02999877929688,78.70999908447266,76.47000122070312,78.18000030517578,77.92324829101562,1027300,45.771420802825425,52.484888057383024,66.87197482836434,-1.4042705538839328,-1.667867531044541,0.26359697716060815,10,21,60,53,-60,-53,77.78666687011719,77.80780587255619,1.5219226969268456,-0.9259779304903816,-19.067108566118645,-19.067108566118645,-22.119997949647715,3.0528893835290702,0
2022-07-01,78.43000030517578,79.26000213623047,77.30000305175781,78.75,78.49137878417969,690800,47.56819561067417,51.104686367167716,56.88780186181879,-1.2474016597224562,-1.5837743567801241,0.3363726970576679,10,21,60,53,-60,-53,78.4366683959961,77.92214451318162,1.3387592761791414,25.621926807879362,-15.00446898666428,-15.00446898666428,-19.214794775886073,4.210325789221793,0
2022-07-05,77.31999969482422,78.8499984741211,76.5,78.80000305175781,78.54121398925781,838400,47.73180547840717,51.44212533105543,51.6772332518687,-1.106294429003043,-1.4882783712247079,0.3819839422216649,10,21,60,53,-60,-53,78.0500005086263,77.94539105780792,1.1143683988408197,6.258220706138048,-13.071497196409522,-13.071497196409522,-17.006074094718464,3.9345768983089418,0
2022-07-06,78.5999984741211,80.11000061035156,78.20999908447266,79.51000213623047,79.24888610839844,852000,50.112231710188226,65.64823617802045,56.06501595874784,-0.9264948833361331,-1.3759216736469928,0.44942679031085975,10,21,60,53,-60,-53,79.27666727701823,78.18744127948253,1.109797053148981,65.43094189729521,-5.934911824254546,-5.934911824254546,-13.269496643361734,7.334584819107188,0
2022-07-07,79.88999938964844,80.66999816894531,79.20999908447266,80.33000183105469,80.06619262695312,598500,52.78661093664947,78.13674703503295,65.07570284803626,-0.7096548661087212,-1.2426683121393385,0.5330134460306173,10,21,60,53,-60,-53,80.06999969482422,78.52972462772647,1.1880657829578485,86.43040305187097,2.4619349826659542,2.4619349826659542,-7.887235756165583,10.349170738831537,0
2022-07-08,80.0999984741211,80.47000122070312,78.55999755859375,78.76000213623047,78.50135040283203,705400,47.53259921045154,76.61381681211746,73.46626667505694,-0.6569208696788138,-1.1255188236472335,0.46859795396841974,10,21,60,53,-60,-53,79.26333363850911,78.6631080842324,1.0811857413794588,37.01032618199911,5.602697818968968,5.602697818968968,-2.7354440547572705,8.338141873726238,0
2022-07-11,78.37000274658203,78.87999725341797,78.04000091552734,78.19000244140625,77.93321990966797,555600,45.752114822722355,62.20973840281232,72.32010074998756,-0.6535888439185271,-1.0311328277014922,0.37754398378296505,10,21,60,53,-60,-53,78.37000020345052,78.60981574227206,0.9282093409143837,-17.22424229468913,3.5275214450000503,3.5275214450000503,1.4143106055951227,2.1132108394049274,0
2022-07-12,78.05999755859375,78.83999633789062,76.5,76.77999877929688,76.52784729003906,615800,41.60086153848526,33.81299132163616,57.545515512188636,-0.7560089011245452,-0.9761080423861028,0.2200991412615576,10,21,60,53,-60,-53,77.37333170572917,78.38500046290062,0.9433837802338502,-71.49220203331404,-3.292453416664867,-3.292453416664867,2.0749252074925426,-5.36737862415741,0
2022-07-13,75.27999877929688,76.86000061035156,74.91000366210938,76.02999877929688,75.78031158447266,663000,39.545488256096746,22.228878156542766,39.41720262699707,-0.8874661094640146,-0.9583796558016852,0.07091354633767055,10,21,60,53,-60,-53,75.93333435058594,77.93924298793432,1.1365701178910381,-117.65859438397847,-13.689375322784286,-13.689375322784286,-1.9629023688700176,-11.72647295391427,0
2022-07-14,74.58999633789062,75.55000305175781,73.80000305175781,75.44999694824219,75.20220947265625,541500,37.98260715900808,16.965508885899908,24.335792788026264,-1.0266140271991446,-0.972026530081177,-0.05458749711796762,10,21,60,53,-60,-53,74.93333435058594,77.39271414478007,1.3770809681279648,-119.06246382096528,-23.268747004437103,-23.268747004437103,-9.180763574721535,-14.087983429715567,0
2022-07-15,77.08000183105469,77.6500015258789,76.08000183105469,77.27999877929688,77.02620697021484,731800,45.32480645139777,37.561951926824804,25.585446323089144,-0.977950693862482,-0.973211362837438,-0.00473933102504398,10,21,60,53,-60,-53,77.00333404541016,77.32191776307646,1.1846269225894803,-17.928779184471384,-22.78329538444022,-22.78329538444022,-15.758467782081603,-7.0248276023586165,0
2022-07-18,77.66999816894531,77.80000305175781,75.5199966430664,75.87999725341797,75.63079833984375,699100,41.29679514323404,44.83708625434957,33.12151568902475,-1.0403604468014578,-0.986641179630242,-0.05371926717121578,10,21,60,53,-60,-53,76.39999898274739,77.15429616665298,1.1063851519196826,-45.45115129192371,-24.84400955784781,-24.84400955784781,-21.146356817377338,-3.6976527404704704,0
2022-07-19,76.97000122070312,79.91999816894531,76.7300033569336,79.77999877929688,79.51799011230469,868700,53.653274093715616,69.16204624774535,50.52036147630656,-0.7662897845404899,-0.9425709006122915,0.17628111607180164,10,21,60,53,-60,-53,78.81000010172527,77.45533324575703,1.15152727992851,78.42725509448834,-15.455712771271793,-15.455712771271793,-21.587941179499214,6.132228408227421,0
2022-07-20,81.25,82.06999969482422,80.55999755859375,81.19999694824219,80.9333267211914,1022300,57.18687532938866,76.15407284470723,63.38440178226737,-0.42955320337127034,-0.8399673611640873,0.410414157792817,10,21,60,53,-60,-53,81.27666473388672,78.15012078905333,1.5106212190021238,137.98049462497283,-1.5069666443404621,-1.5069666443404621,-16.147496089475055,14.640529445134593,0
2022-07-21,81.52999877929688,83.08000183105469,81.08999633789062,82.95999908447266,82.68755340576172,891200,61.1414118436836,95.20170016869814,80.17260642038356,-0.020434022603538438,-0.6760606934519775,0.6556266708484391,10,21,60,53,-60,-53,82.37666575113933,78.91858350943261,1.8647050413120503,123.63285935644213,9.869381173912501,9.869381173912501,-7.984326949886874,17.853708123799375,0
2022-07-22,83.2300033569336,84.66999816894531,83.22000122070312,84.33999633789062,84.06301879882812,1264600,63.95291470047727,94.76203242345746,88.70593514562093,0.4104190654227864,-0.45876474167702475,0.8691838070998111,10,21,60,53,-60,-53,84.07666524251302,79.85641655181087,2.292985704837523,122.70024715806618,20.126732627017383,20.126732627017383,3.2583585963294235,16.86837403068796,0
2022-07-25,84.44999694824219,84.58000183105469,83.62000274658203,84.30000305175781,84.02315521240234,866700,63.8088273594863,96.71539840461884,95.55971033225813,0.74011453816874,-0.2189888857078718,0.9591034238766117,10,21,60,53,-60,-53,84.16666920979817,80.6400988532631,2.517273823327987,93.3965499727992,26.78762511299755,26.78762511299755,13.81919306739676,12.968432045600789,0
2022-07-26,84.08000183105469,85.02999877929688,82.80999755859375,84.91999816894531,84.64111328125,1068800,65.12077986295574,96.42422298269639,95.96721793692421,1.039446903222057,0.03269827207811396,1.006748631143943,10,21,60,53,-60,-53,84.25333150227864,81.2970502439932,2.5970933569566155,75.88692054181011,31.251197424707783,31.251197424707783,22.008734084658823,9.24246334004896,0
2022-07-27,85.62000274658203,87.58000183105469,84.75,87.23999786376953,86.9534912109375,2232500,69.56658557511682,95.88012002419806,96.33991380383775,1.4471922144239073,0.31559706054727266,1.1315951538766347,10,21,60,53,-60,-53,86.52333323160808,82.24728351446863,2.90235814971713,98.22012530411284,37.33928177738097,37.33928177738097,28.87620923552594,8.463072541855027,0
2022-07-28,88.08000183105469,90.33999633789062,88.05000305175781,89.9800033569336,89.68450164794922,1085200,73.812118974663,95.83982239616186,96.04805513435208,1.968734509385186,0.6462245503148554,1.3225099590703306,10,21,60,53,-60,-53,89.45666758219402,83.55808061769143,3.447127025132667,114.07735430106601,44.31547018862506,44.31547018862506,34.92339362592786,9.392076562697206,0
2022-07-29,90.22000122070312,92.30000305175781,89.77999877929688,92.02999877929688,91.7277603149414,793800,76.4582232794837,95.71172893451501,95.81055711829163,2.518446945006218,1.020669029253128,1.4977779157530902,10,21,60,53,-60,-53,91.37000020345052,84.978429633284,3.9824803969570044,106.99480278756748,50.01359133398346,50.01359133398346,40.72988518117434,9.283706152809124,0
2022-08-01,90.94000244140625,91.95999908447266,90.4800033569336,91.19999694824219,90.9004898071289,1056800,73.23182982053854,93.59428876097009,95.0486133638823,2.8542221038273823,1.3873796441679789,1.4668424596594034,10,21,60,53,-60,-53,91.21333312988281,86.11204845084741,4.185899357334895,81.2455379924745,52.8528592120281,52.8528592120281,46.13030062800442,6.72255858402368,0
2022-08-02,95.11000061035156,98.26000213623047,94.86000061035156,95.37000274658203,95.05680084228516,2116900,78.20741501478108,88.0573654772533,92.45446105757945,3.417417097029741,1.7933871347403314,1.6240299622894097,10,21,60,53,-60,-53,96.16333516438802,87.93955512603661,4.920059481156079,111.43198667751398,58.17823443616318,58.17823443616318,51.34003879269997,6.838195643463209,0
2022-08-03,96.5999984741211,97.76000213623047,94.87999725341797,97.30999755859375,96.99042510986328,1375800,80.06398930932541,85.90419697055785,89.18528373626039,3.974479232297142,2.2296055542516937,1.7448736780454484,10,21,60,53,-60,-53,96.64999898274739,89.52327219089311,5.321271719464843,89.28600990605571,61.00621402433523,61.00621402433523,55.512724751627516,5.493489272707713,0
2022-08-04,96.6500015258789,98.30000305175781,96.6500015258789,97.69999694824219,97.37914276123047,981300,80.42502720901375,87.42049182258766,87.12735142346627,4.396741776968099,2.663032798794975,1.7337089781731243,10,21,60,53,-60,-53,97.5500005086263,90.98267733957186,5.5478265284811314,78.9176702544617,62.634528227074,62.634528227074,58.667958974900145,3.966569252173855,0
2022-08-05,96.68000030517578,97.36000061035156,95.66000366210938,97.22000122070312,96.90071868896484,777300,78.53980527463337,89.94742124387027,87.75737001233858,4.6391786781235,3.05826197466068,1.5809167034628198,10,21,60,53,-60,-53,96.74666849772136,92.03067573196269,5.3965840261679565,58.25898683180436,62.23675173659494,62.23675173659494,61.01393210604185,1.22281963055309,0
2022-08-08,98.13999938964844,100.12000274658203,98.13999938964844,99.66000366210938,99.33271026611328,1496200,80.98047247255104,90.13389551323672,89.16726952656488,4.970898055515562,3.4407891908316564,1.5301088646839056,10,21,60,53,-60,-53,99.30666859944661,93.35358352605067,5.4977660347548625,72.18792791790602,63.14140411671413,63.14140411671413,62.25472452617959,0.8866795905345413,0
2022-08-09,98.94000244140625,99.05000305175781,97.38999938964844,98.05000305175781,97.72799682617188,767300,74.92533429051485,79.31341286976692,86.46490987562463,5.0457106466007815,3.7617734819854816,1.2839371646153,10,21,60,53,-60,-53,98.16333516438802,94.22808382393019,5.213672453973583,50.31963393939444,61.9757886460487,61.9757886460487,62.49711818160795,-0.5213295355592535,0
2022-08-10,100.4000015258789,100.79000091552734,99.56999969482422,100.4800033569336,100.15001678466797,649400,77.64258834993328,81.90272120548862,83.78334319616407,5.240669702176149,4.057552726023615,1.183116976152534,10,21,60,53,-60,-53,100.28000132242839,95.32843246002078,5.166017255507043,63.89924278229583,62.15064811298026,62.15064811298026,62.376148153084515,-0.22550004010425795,0
2022-08-11,101.23999786376953,101.93000030517578,100.88999938964844,101.13999938964844,100.80784606933594,683100,78.32947366894118,80.61789581311272,80.61134329612274,5.386341925511019,4.323310565921096,1.0630313595899228,10,21,60,53,-60,-53,101.31999969482422,96.41780832089412,5.118048913402143,63.85495015614507,62.305584662358875,62.305584662358875,62.3933563845255,-0.08777172216662166,0
2022-08-12,101.62000274658203,103.47000122070312,101.36000061035156,103.37999725341797,103.04048919677734,682400,80.5172545822108,93.29237634448062,85.27099778769396,5.617779059130925,4.582204264563062,1.0355747945678626,10,21,60,53,-60,-53,102.73666636149089,97.56669160100263,5.12748997650871,67.21904589021386,62.75226295580024,62.75226295580024,62.29607109429702,0.4561918615032212,0
2022-08-15,102.55000305175781,103.94000244140625,102.55000305175781,103.5,103.16009521484375,413000,80.63007574136374,93.06745942426626,88.99257719395318,5.7446570432142465,4.814694820293299,0.9299622229209472,10,21,60,53,-60,-53,103.33000183105469,98.61456618828483,5.0525710067380105,62.218299508394814,62.70372082421793,62.70372082421793,62.478054138839326,0.2256666853786058,0
2022-08-16,102.66000366210938,104.22000122070312,102.41000366210938,103.95999908447266,103.61858367919922,683700,81.08230543575885,95.40354622866094,93.92112733246925,5.815291777730749,5.01481421178079,0.8004775659499597,10,21,60,53,-60,-53,103.53000132242839,99.50828166722002,4.865143488278076,55.10929828206407,62.013318774931214,62.013318774931214,62.44372180432706,-0.4304030293958476,0
2022-08-17,102.79000091552734,103.36000061035156,102.18000030517578,102.31999969482422,101.98397064208984,532400,74.41200264785387,76.87796504799165,88.44965690030627,5.673535088189325,5.1465583870624965,0.5269767011268289,10,21,60,53,-60,-53,102.62000020345052,100.07404867380738,4.443472223071723,38.19762866861726,59.84825603799358,59.84825603799358,61.82938964823573,-1.9811336102421535,0
2022-08-18,102.5999984741211,102.5999984741211,101.33000183105469,102.3499984741211,102.01387023925781,494000,74.45340233964465,57.54849849450023,76.61000325705093,5.500209549282388,5.2172886195064745,0.2829209297759139,10,21,60,53,-60,-53,102.0933329264323,100.44119126519374,3.935957575465693,27.983730846710696,56.95148102060423,56.95148102060423,60.37919416443673,-3.4277131438325057,0
2022-08-19,101.56999969482422,101.56999969482422,99.1500015258789,99.52999877929688,99.20313262939453,723600,63.97487152141117,28.577317583350776,54.3345937086142,5.076775495574083,5.189185994719996,-0.11241049914591361,10,21,60,53,-60,-53,100.08333333333333,100.37612618667366,3.273563989624718,-5.962774400588316,51.23200325504127,51.23200325504127,57.51126477214257,-6.279261517101297,0
2022-08-22,98.0999984741211,98.12999725341797,96.30000305175781,96.9800033569336,96.66151428222656,909800,56.26371882390452,17.124962893208693,34.416926323686546,4.483751738940882,5.0480991435641736,-0.5643474046232919,10,21,60,53,-60,-53,97.1366678873698,99.78713376861842,3.160273424465428,-55.91216381742787,41.491624430271344,41.491624430271344,52.3808411859776,-10.889216755706258,0
2022-08-23,96.88999938964844,97.7699966430664,95.69999694824219,96.1500015258789,95.83423614501953,672700,53.98290183072581,7.318536772151485,17.6736057495703,3.9018241284012163,4.818844140531582,-0.917020012130366,10,21,60,53,-60,-53,96.53999837239583,99.19674551475977,3.0687231913560664,-57.71666752364471,32.47268879809716,32.47268879809716,45.5369493760035,-13.064260577906339,0
