Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-02-28,21.0,21.510000228881836,20.889999389648438,21.229999542236328,20.921598434448242,8264600,40.19599722914568,70.45443782933297,47.22215484689678,-0.537540767561751,-0.5457207924375272,0.008180024875776293,10,21,60,53,-60,-53,21.209999720255535,21.249193798322505,0.4189543296166348,-6.2368099649166355,-48.60068543870857,-48.60068543870857,,,0
2022-03-01,21.139999389648438,21.25,20.5,20.670000076293945,20.369735717773438,5071600,35.24205460050723,69.01753932186749,61.32379589445383,-0.5517780960432326,-0.5469322531586683,-0.004845842884564244,10,21,60,53,-60,-53,20.80666669209798,21.1687343244635,0.4086112937527957,-59.07287078634781,-49.552702288493954,-49.552702288493954,,,0
2022-03-02,20.790000915527344,21.540000915527344,20.639999389648438,21.40999984741211,21.09898567199707,6606400,44.90499021148982,76.23217468938518,71.90138394686188,-0.49761330788632563,-0.5370684641041998,0.03945515621787421,10,21,60,53,-60,-53,21.196666717529297,21.173812941384554,0.33847356327860423,4.501341438776086,-44.638698313287584,-44.638698313287584,,,0
2022-03-03,21.469999313354492,21.739999771118164,21.3700008392334,21.459999084472656,21.148258209228516,12627400,45.496762737002314,74.85087338958515,73.36686246694593,-0.44551715799347846,-0.5187582028820555,0.07324104488857708,10,21,60,53,-60,-53,21.523333231608074,21.23736208506156,0.3289276693273153,57.96028999959177,-35.31151755757128,-35.31151755757128,-44.52590089951535,9.214383341944071,0
2022-03-04,21.270000457763672,21.8799991607666,21.200000762939453,21.81999969482422,21.503028869628906,8911400,49.687077270318845,89.40161295228954,80.16155367708662,-0.37090597012353044,-0.4891877563303505,0.11828178620682006,10,21,60,53,-60,-53,21.633333206176758,21.30935683435523,0.3280274334171719,65.84334902451214,-26.115620595563694,-26.115620595563694,-38.904634688729125,12.78901409316543,0
2022-03-07,22.030000686645508,22.229999542236328,21.719999313354492,21.8700008392334,21.552305221557617,7689600,50.25908185934885,84.89969591411915,83.05072741866461,-0.30423436730818665,-0.45219707852591773,0.14796271121773108,10,21,60,53,-60,-53,21.93999989827474,21.424019209613324,0.3622007525524888,94.97140007306508,-15.10770962568835,-15.10770962568835,-30.293386523027728,15.185676897339377,0
2022-03-08,22.0,22.190000534057617,21.559999465942383,21.559999465942383,21.246807098388672,8533300,46.713172073194855,77.56822178143675,83.95651021594848,-0.2732611770195703,-0.41640989822464824,0.14314872120507793,10,21,60,53,-60,-53,21.769999821980793,21.486924775498316,0.34781426053975933,54.25789539569839,-8.80174553283501,-8.80174553283501,-21.334148327914583,12.532402795079573,0
2022-03-09,21.959999084472656,22.229999542236328,21.75,21.959999084472656,21.640993118286133,6540500,51.4708641683247,70.27959587744238,77.58250452433276,-0.2139715435258509,-0.3759222272848888,0.16195068375903787,10,21,60,53,-60,-53,21.979999542236328,21.576574733087046,0.35792526937785435,75.14134814613024,-1.1705551983836235,-1.1705551983836235,-12.79890773811767,11.628352539734045,0
2022-03-10,21.81999969482422,22.40999984741211,21.700000762939453,22.350000381469727,22.02532958984375,3953100,55.630472377603944,75.56310980721895,74.47030915536602,-0.13396991474866127,-0.3275317647776433,0.19356185002898202,10,21,60,53,-60,-53,22.15333366394043,21.681439993242208,0.37864679689064845,83.08423128067163,6.488970845166855,6.488970845166855,-4.647759877935033,11.136730723101888,0
2022-03-11,22.389999389648438,22.739999771118164,22.190000534057617,22.200000762939453,21.87751007080078,4679500,53.7231668779901,74.35502632650835,73.39924400372323,-0.0817296348230947,-0.2783713387867336,0.1966417039636389,10,21,60,53,-60,-53,22.376667022705078,21.80784490769,0.41322412745872644,91.76974870163204,14.241768832118236,14.241768832118236,2.689609736516614,11.552159095601622,0
2022-03-14,22.31999969482422,22.510000228881836,21.59000015258789,21.719999313354492,21.404481887817383,5516900,48.046348753144066,54.2793507728895,68.06582896887227,-0.07815996265658498,-0.23832906356070388,0.1601691009041189,10,21,60,53,-60,-53,21.93999989827474,21.831873087796318,0.35775188800776175,20.14931094294693,14.778818114920844,14.778818114920844,8.584750648455577,6.194067466465267,0
2022-03-15,21.889999389648438,22.420000076293945,21.84000015258789,22.34000015258789,22.01547622680664,4247700,54.70422183131358,44.33803418576634,57.65747042838806,-0.02501374272794976,-0.19566599939415305,0.1706522566662033,10,21,60,53,-60,-53,22.200000127156574,21.89880527677091,0.34746879025828925,57.78837482771163,18.688777816083643,18.688777816083643,13.549583902072394,5.1391939140112495,0
2022-03-16,22.399999618530273,22.93000030517578,22.3700008392334,22.649999618530273,22.320972442626953,5490400,57.628046183407356,52.6270490943046,50.41481135098681,0.04163939259305849,-0.14820492099671073,0.18984431358976922,10,21,60,53,-60,-53,22.650000254313152,22.03538618177859,0.39604065976306596,103.45975972976413,26.395230717327323,26.395230717327323,18.52614887011251,7.869081847214812,0
2022-03-17,22.59000015258789,23.59000015258789,22.520000457763672,23.40999984741211,23.06993293762207,5810700,63.797777455855,78.44060880938643,58.46856402981913,0.1540127859024487,-0.08776137961687884,0.24177416551932757,10,21,60,53,-60,-53,23.173333485921223,22.242285691622705,0.4933146842240573,125.822025855292,35.43403027532411,35.43403027532411,23.82421423091398,11.609816044410131,0
2022-03-18,23.40999984741211,23.809999465942383,23.290000915527344,23.690000534057617,23.34586524963379,8964900,65.77502461086937,88.23301817545918,73.10022535971673,0.2626357239154018,-0.017681958910422707,0.2803176828258245,10,21,60,53,-60,-53,23.59666697184245,22.48853683348084,0.6050993122490668,122.08796318550857,43.31166053988633,43.31166053988633,30.957424837155354,12.354235702730978,0
2022-03-21,23.6299991607666,23.84000015258789,23.280000686645508,23.479999542236328,23.138914108276367,6253600,62.996041429562965,89.1981984198833,85.29060846824297,0.3279939498040214,0.05145322283246612,0.2765407269715553,10,21,60,53,-60,-53,23.53333346048991,22.6784998565734,0.6505055470976929,87.6071037088463,47.33851900979178,47.33851900979178,38.119860135582385,9.218658874209396,0
2022-03-22,23.68000030517578,23.950000762939453,23.59000015258789,23.719999313354492,23.375429153442383,4527200,64.82511730609636,87.34585201477266,88.25902287003838,0.39460799513582145,0.12008417729313718,0.27452381784268426,10,21,60,53,-60,-53,23.753333409627277,22.873924138946833,0.6921244059309204,84.70628142808346,50.73558832054557,50.73558832054557,44.20494953638695,6.530638784158619,0
2022-03-23,23.639999389648438,23.75,23.350000381469727,23.399999618530273,23.060077667236328,5353100,60.529052431110564,76.32710157540892,84.29038400335496,0.4167744881005646,0.17942223945462266,0.23735224864594195,10,21,60,53,-60,-53,23.5,22.987756113683773,0.6594188569100671,51.78740653717644,50.8312081584211,50.8312081584211,48.054244007161195,2.7769641512599037,0
2022-03-24,23.559999465942383,24.25,23.3799991607666,24.239999771118164,23.887874603271484,6925100,66.75696697672736,81.98346102763178,81.88547153927112,0.4964003909078656,0.24281786974527125,0.25358252116259433,10,21,60,53,-60,-53,23.956666310628254,23.163921604037316,0.6836599204884072,77.30400089609859,53.237825680028145,53.237825680028145,50.53578529219665,2.702040387831495,0
2022-03-25,24.3700008392334,24.399999618530273,24.09000015258789,24.3700008392334,24.015987396240234,5146800,67.60878069091359,85.94299085513735,81.41785115272602,0.5634988285591547,0.30695406150804794,0.25654476705110674,10,21,60,53,-60,-53,24.286666870117188,23.36805710696093,0.7263780737007437,84.30960830779986,56.06253319164376,56.06253319164376,52.71678883765964,3.3457443539841165,0
2022-03-28,24.280000686645508,24.670000076293945,24.25,24.649999618530273,24.291919708251953,3714200,69.42593209294667,98.25846543432232,88.72830577236381,0.6319832754542567,0.3719599042972897,0.260023371156967,10,21,60,53,-60,-53,24.523333231608074,23.578107311442228,0.7661685912398533,82.2469911516675,58.442938460736826,58.442938460736826,54.64362637270746,3.7993120880293674,0
2022-03-29,25.040000915527344,25.549999237060547,24.780000686645508,25.450000762939453,25.080299377441406,5255100,73.92663242840733,97.08698697070237,93.762814420054,0.7422548476416999,0.44601889296617175,0.29623595467552816,10,21,60,53,-60,-53,25.260000228881836,23.883906023703975,0.8770641574104001,104.59852099006345,62.63890050885743,62.63890050885743,57.59554946031654,5.043351048540892,0
2022-03-30,25.3799991607666,25.549999237060547,25.260000228881836,25.450000762939453,25.080299377441406,6506800,73.92663242840733,96.44373381728478,97.26306207410316,0.8201912093538937,0.5208533562437161,0.2993378531101776,10,21,60,53,-60,-53,25.420000076293945,24.163195851447608,0.946107806035116,88.5596205724354,64.99532960554635,64.99532960554635,60.53492544169609,4.4604041638502565,0
2022-03-31,25.43000030517578,26.010000228881836,25.329999923706055,25.729999542236328,25.356229782104492,5997800,75.39675696184233,92.0876731599148,95.20613131596731,0.8942416379970588,0.5955310125943847,0.2987106254026741,10,21,60,53,-60,-53,25.68999989827474,24.44079658723436,1.0012160796724365,83.17906836181824,66.64839676520742,66.64839676520742,63.18139133508701,3.467005430120416,0
2022-04-01,25.799999237060547,26.25,25.690000534057617,26.219999313354492,25.839111328125,4588900,77.76003844754199,93.10279089974613,93.8780659589819,0.9811558685275159,0.6726559837810109,0.308499884746505,10,21,60,53,-60,-53,26.053333282470703,24.73398507727733,1.0590582843126064,83.05165854963366,68.13960238197345,68.13960238197345,65.60555731539617,2.534045066577278,0
2022-04-04,26.100000381469727,26.25,25.790000915527344,26.15999984741211,25.779983520507812,3804000,76.7874048283807,92.59804497717914,92.5961696789467,1.0332835177451223,0.7447814905738331,0.28850202717128914,10,21,60,53,-60,-53,26.066666920979817,24.97629086704142,1.064752424244568,68.27102270351769,68.15154968393202,68.15154968393202,66.98371960916481,1.1678300747672097,0
2022-04-05,26.200000762939453,26.520000457763672,25.799999237060547,25.940000534057617,25.56317901611328,4404200,73.17327358913906,82.11525727775442,89.2720310515599,1.0447991550383833,0.8047850234667432,0.2400141315716401,10,21,60,53,-60,-53,26.086666742960613,25.17817738993582,1.0363409567500639,58.44211451244075,67.268873759251,67.268873759251,67.55210564759096,-0.2832318883399694,0
2022-04-06,25.549999237060547,25.81999969482422,25.290000915527344,25.479999542236328,25.109861373901367,6107100,66.16130272352008,54.430951578755746,76.38141794456311,1.0052195990967796,0.8448719385927504,0.16034766050402915,10,21,60,53,-60,-53,25.53000005086263,25.242145146467966,0.9002525835945365,21.31660303936138,63.091394602897395,63.091394602897395,66.66285510701346,-3.571460504116061,0
2022-04-07,25.450000762939453,25.579999923706055,25.18000030517578,25.229999542236328,24.863494873046875,6435900,62.64765389446871,24.382200959579958,53.64280327203005,0.9428114615459862,0.8644598431833976,0.07835161836258853,10,21,60,53,-60,-53,25.329999923706055,25.258118742329437,0.7496396013730968,6.39251014709424,57.93695056146075,57.93695056146075,64.11219215188528,-6.175241590424534,0
2022-04-08,25.309999465942383,25.360000610351562,24.75,24.829999923706055,24.46930503845215,6107300,57.395511540613896,7.89936767521057,28.904173404515433,0.851263105444847,0.8618204956356875,-0.010557390190840565,10,21,60,53,-60,-53,24.980000178019207,25.207551730636666,0.6547145015993445,-23.170562849567126,50.56354025136731,50.56354025136731,59.7151897937441,-9.151649542376795,0
2022-04-11,24.84000015258789,24.959999084472656,24.309999465942383,24.690000534057617,24.33133888244629,9024500,55.637386942099766,8.481888401640788,13.58781901214378,0.7586681388928547,0.841190024287121,-0.0825218853942663,10,21,60,53,-60,-53,24.65333302815755,25.10678469382228,0.6181212587021419,-48.906441282716834,41.52081465735966,41.52081465735966,53.27817501827127,-11.757360360911612,0
2022-04-12,24.899999618530273,24.940000534057617,24.360000610351562,24.450000762939453,24.094825744628906,5878800,52.65943760721985,10.328662316431808,8.903306131094396,0.6583311532840881,0.8046182500865144,-0.14628709680242635,10,21,60,53,-60,-53,24.58333396911621,25.011611834784812,0.583604278150589,-48.92331804304007,33.298620775505135,33.298620775505135,45.8299815614232,-12.531360785918068,0
2022-04-13,24.389999389648438,24.56999969482422,24.229999542236328,24.469999313354492,24.114532470703125,4850800,52.8857328338294,14.747991405803733,11.186180707958783,0.573812531506519,0.7584571063705153,-0.18464457486399632,10,21,60,53,-60,-53,24.423332850138348,24.904652019394547,0.5650069856243364,-56.792120156926146,25.108553418011383,25.108553418011383,37.62288227556086,-12.51432885754948,0
2022-04-14,24.549999237060547,24.780000686645508,24.3700008392334,24.40999984741211,24.055404663085938,4368800,52.08135917387256,14.326192985691252,13.134282235975604,0.49626878175938316,0.7060194414482889,-0.20975065968890572,10,21,60,53,-60,-53,24.520000457763672,24.834715371825297,0.5194993362492979,-40.3869510637962,19.154416646937968,19.154416646937968,29.770601374453527,-10.61618472751556,0
2022-04-18,24.3799991607666,24.579999923706055,23.969999313354492,24.100000381469727,23.749908447265625,3880700,48.01768588231487,15.61279844914346,14.895660946879488,0.405130344853724,0.6458416221293759,-0.2407112772756519,10,21,60,53,-60,-53,24.21666653951009,24.722342856858894,0.5169860600855718,-65.20824659051794,11.485083625351066,11.485083625351066,22.261668616451377,-10.77658499110031,0
2022-04-19,24.18000030517578,24.479999542236328,24.149999618530273,24.420000076293945,24.065261840820312,5368700,52.16665787408225,25.15080413205139,18.363265188962043,0.3546357577500423,0.5876004492535092,-0.23296469150346688,10,21,60,53,-60,-53,24.349999745686848,24.654644109373066,0.47837847892205304,-42.45513780534671,6.581427131651268,6.581427131651268,15.58237020548791,-9.000943073836641,0
2022-04-20,24.739999771118164,25.399999618530273,24.43000030517578,24.90999984741211,24.548141479492188,7459100,57.730140028595635,41.752495319697964,27.50536596696428,0.35012133925088307,0.5401046272529839,-0.18998328800210085,10,21,60,53,-60,-53,24.913333257039387,24.701678499857852,0.42988325678741335,32.823602507537295,8.967079438549998,8.967079438549998,11.547001710622563,-2.579922272072565,0
2022-04-21,24.969999313354492,25.059999465942383,22.979999542236328,23.010000228881836,22.675743103027344,7223600,38.857485596727464,37.78858655254508,34.89729533476483,0.1910274937719123,0.4702892005567696,-0.2792617067848573,10,21,60,53,-60,-53,23.683333079020183,24.516524786978277,0.5032120660911733,-110.38311202539586,-1.8829379672632616,-1.8829379672632616,6.2876630570722565,-8.170601024335518,0
2022-04-22,23.010000228881836,23.209999084472656,22.479999542236328,22.489999771118164,22.163297653198242,7457000,35.44249466248729,22.438820130567567,33.99330066760355,0.022722849044878757,0.38077593025439144,-0.3580530812095127,10,21,60,53,-60,-53,22.72666613260905,24.191095940729326,0.6779789282782829,-143.99954010755394,-14.80262907092605,-14.80262907092605,-0.2842651169970227,-14.518363953929027,0
2022-04-25,22.420000076293945,22.479999542236328,21.709999084472656,22.079999923706055,21.759252548217773,5962500,32.98129304809224,3.8697643007668407,21.365723661293174,-0.14210525472621072,0.276199693258271,-0.4183049479844817,10,21,60,53,-60,-53,22.089999516805012,23.809078409106725,0.8672698308279975,-132.1448705039875,-25.47010556484073,-25.47010556484073,-8.297148291120022,-17.172957273720705,0
2022-04-26,21.75,21.950000762939453,21.299999237060547,21.34000015258789,21.030000686645508,7094900,29.059030961106057,3.7817423804578176,10.030108937264087,-0.32865597013775627,0.15522856057906553,-0.4838845307168218,10,21,60,53,-60,-53,21.53000005086263,23.394700525789617,1.048620857027814,-118.54939195800793,-33.931858873310475,-33.931858873310475,-19.02188286908514,-14.909976004225335,0
2022-04-27,21.3700008392334,21.59000015258789,21.020000457763672,21.100000381469727,20.793489456176758,6770200,27.900148546584997,4.327650058651606,3.993052246625434,-0.4902138517586465,0.026140078111523107,-0.5163539298701696,10,21,60,53,-60,-53,21.236666997273762,23.002330793332188,1.1789923004879252,-99.84027859088971,-39.92353339309041,-39.92353339309041,-28.532031725541927,-11.391501667548482,0
2022-04-28,21.170000076293945,21.280000686645508,20.709999084472656,21.040000915527344,20.89079475402832,4263700,27.603769242602194,5.385300618307674,4.4982310191390456,-0.615990339180577,-0.10228600534689691,-0.5137043338336801,10,21,60,53,-60,-53,21.010000228881836,22.640088872523034,1.2610098174248838,-86.17900887137222,-44.128576618388756,-44.128576618388756,-35.8635186124076,-8.265058005981153,0
2022-04-29,20.989999771118164,21.1299991607666,20.3700008392334,20.420000076293945,20.275190353393555,5822800,24.68557508635324,5.849967801477782,5.187639492812367,-0.7569720946872529,-0.2332232232149681,-0.5237488714722848,10,21,60,53,-60,-53,20.640000025431316,22.276436354869993,1.3292691832455734,-82.07198110885348,-47.57797702661282,-47.57797702661282,-41.39048647785062,-6.187490548762199,0
2022-05-02,20.579999923706055,20.81999969482422,20.100000381469727,20.600000381469727,20.453914642333984,5730300,27.095297325724783,14.198909413671885,8.478059277819126,-0.8444424247176379,-0.35546706351550206,-0.4889753612021358,10,21,60,53,-60,-53,20.50666681925456,21.95466007566719,1.3508553783668564,-71.46056143889167,-49.74912106409272,-49.74912106409272,-45.34480202554619,-4.404319038546532,0
2022-05-03,20.520000457763672,21.15999984741211,20.5,20.719999313354492,20.573060989379883,7434500,28.732377373738704,23.669109320057657,14.572662178402453,-0.893777470206846,-0.4631291448537708,-0.4306483253530751,10,21,60,53,-60,-53,20.793333053588867,21.743509708016585,1.278004701287013,-49.56563166895208,-49.73244020998902,-49.73244020998902,-47.797028729770844,-1.9354114802181783,0
2022-05-04,20.809999465942383,22.059999465942383,20.780000686645508,21.920000076293945,21.76455307006836,9105800,42.6106265545893,53.8316216921586,30.566546808629393,-0.8265182288005803,-0.5358069616431327,-0.29071126715744766,10,21,60,53,-60,-53,21.586666742960613,21.714992805279135,1.06897222147456,-8.00308057531536,-45.93886206138232,-45.93886206138232,-48.24960009051924,2.310738029136914,0
2022-05-05,21.639999389648438,22.1200008392334,21.049999237060547,21.329999923706055,21.178735733032227,7265800,38.627747836139356,65.11963209029744,47.54012103417125,-0.8114687700271759,-0.5909393233199414,-0.2205294467072345,10,21,60,53,-60,-53,21.5,21.67590320431929,0.9065960365372383,-12.935066794185136,-42.93851703709167,-42.93851703709167,-47.089735093138955,4.151218056047284,0
2022-05-06,20.979999542236328,21.31999969482422,20.09000015258789,20.940000534057617,20.791501998901367,6054100,36.21785165140861,65.20671637342929,61.38599005196179,-0.8215414385951583,-0.6370597463749847,-0.18448169222017352,10,21,60,53,-60,-53,20.78333346048991,21.513617796350314,0.8745393636869048,-55.670018311632674,-44.09592624386813,-44.09592624386813,-45.676436388082806,1.5805101442146778,0
