Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,189.58999633789062,198.47000122070312,188.25,196.07000732421875,194.9619140625,3998300,42.899602159645205,23.555764838524208,38.75084169451623,-3.8738180203925197,-3.918171065044938,0.044353044652418294,10,21,60,53,-60,-53,194.26333618164062,198.98348392399419,3.457038187897684,-91.02488866293581,-43.60905319344755,-43.60905319344755,-31.92885558786579,-11.68019760558176,0
2022-05-10,198.11000061035156,199.0399932861328,190.25,192.1300048828125,191.04417419433594,3638700,40.03055553165896,24.577432636692606,29.782067293348263,-4.189962994593742,-3.9725294509546987,-0.21743354363904333,10,21,60,53,-60,-53,193.8066660563151,198.0422443116889,3.5985909274387975,-78.46734718818348,-46.777989011150815,-46.777989011150815,-39.03234895311291,-7.745640058037907,0
2022-05-11,192.83999633789062,195.19000244140625,187.3000030517578,187.77000427246094,186.7088165283203,4598000,37.07562317371303,20.691991090433245,22.941729521883335,-4.737712376407984,-4.125566036045356,-0.6121463403626279,10,21,60,53,-60,-53,190.086669921875,196.59577624081365,4.127775544075134,-105.12694225475502,-52.08243930602393,-52.08243930602393,-45.33423778928027,-6.748201516743656,0
2022-05-12,187.77000427246094,194.83999633789062,187.22999572753906,191.6999969482422,190.61659240722656,4292900,41.282984167559924,20.083318775829373,21.784247500985057,-4.79936603900461,-4.260326036637207,-0.5390400023674031,10,21,60,53,-60,-53,191.25666300455728,195.62502837967614,4.1715191497194475,-69.81254259874203,-53.69426687808921,-53.69426687808921,-49.04093709717789,-4.653329780911321,0
2022-05-13,191.27000427246094,197.41000366210938,190.35000610351562,194.0,192.90359497070312,2911900,43.65735967004656,32.629616287531185,24.46830871793125,-4.609500533616682,-4.330160936033102,-0.2793395975835802,10,21,60,53,-60,-53,193.92000325520834,195.3150238115911,3.666701223658229,-25.363771071789145,-51.11876725933466,-51.11876725933466,-50.91836561364967,-0.20040164568499108,0
2022-05-16,192.57000732421875,196.22000122070312,189.5,194.72999572753906,193.6294708251953,4405300,44.42549478944563,52.8930549454335,35.201996669598,-4.349982310006311,-4.334125210827744,-0.015857099178567147,10,21,60,53,-60,-53,193.48333231608072,194.98198899422556,3.2725113062921585,-30.53020627233743,-49.247079896880365,-49.247079896880365,-51.535638335082055,2.28855843820169,0
2022-05-17,198.9199981689453,199.47000122070312,187.8699951171875,194.02999877929688,192.9334259033203,8210000,43.80872715802167,58.79514065345734,48.105937295473986,-4.1529238308550305,-4.297884934833201,0.1449611039781704,10,21,60,53,-60,-53,193.78999837239584,194.76526342662015,2.8548301695525495,-22.774619301368496,-46.84049257001565,-46.84049257001565,-50.22515165107998,3.384659081064335,0
2022-05-18,187.5,191.4600067138672,179.75999450683594,183.82000732421875,182.78114318847656,7847600,35.96558118474719,46.553270459959094,52.74715535294996,-4.765678770034981,-4.391443701873557,-0.3742350681614237,10,21,60,53,-60,-53,185.01333618164062,192.99218574571478,3.7864700594655685,-140.47999744297124,-55.35317483119343,-55.35317483119343,-50.63987863935604,-4.713296191837387,0
2022-05-19,182.67999267578125,191.80999755859375,182.67999267578125,187.86000061035156,186.79830932617188,5132100,40.504512767315916,39.0834006068016,48.14393724007266,-4.869169029814572,-4.48698876746176,-0.38218026235281144,10,21,60,53,-60,-53,187.4499969482422,191.9845150552652,3.922478795385105,-77.0689206760105,-57.327333544358616,-57.327333544358616,-52.19202021061203,-5.135313333746588,0
2022-05-20,188.92999267578125,189.25999450683594,179.22000122070312,184.69000244140625,183.64622497558594,5722600,38.215527117615586,29.568999324008388,38.40189013025634,-5.1476393832350595,-4.61911889061642,-0.5285204926186395,10,21,60,53,-60,-53,184.38999938964844,190.60369402515306,4.339063493588654,-95.46905908284744,-60.79476313876669,-60.79476313876669,-55.07894102108361,-5.715822117683082,0
2022-05-23,186.5,186.8300018310547,181.38999938964844,186.25,185.19740295410156,3546700,40.01213240118163,34.27476748022596,34.30905580367863,-5.182707354793678,-4.731836583451871,-0.45087077134180653,10,21,60,53,-60,-53,184.82333374023438,189.5527194278951,4.410031165238124,-71.49436531484422,-61.76745424568283,-61.76745424568283,-58.81068144000041,-2.9567728056824194,0
2022-05-24,184.97999572753906,187.8000030517578,182.38999938964844,184.6199951171875,183.5766143798828,4486500,38.74438771507128,34.873180845847735,32.90564921669401,-5.281148948748637,-4.841699056511224,-0.4394498922374126,10,21,60,53,-60,-53,184.9366658528646,188.71343695970774,4.294892972802672,-58.624217658188826,-61.48170546500155,-61.48170546500155,-60.342814098452436,-1.1388913665491174,0
2022-05-25,182.60000610351562,189.88999938964844,182.25999450683594,188.5500030517578,187.48440551757812,3986300,43.40068283573373,50.571220202430254,39.9063895095013,-4.984586613633667,-4.870276567935713,-0.11431004569795356,10,21,60,53,-60,-53,186.8999989827474,188.38372096389676,3.7837709743202517,-26.141856738847792,-58.26899194444212,-58.26899194444212,-60.57822869847331,2.3092367540311898,0
2022-05-26,190.57000732421875,197.0500030517578,190.27999877929688,195.52999877929688,194.42495727539062,3337900,50.585206954743214,69.49087874331532,51.64509326386442,-4.138624023940679,-4.723946059136706,0.5853220351960271,10,21,60,53,-60,-53,194.2866668701172,189.45698385593684,3.9739367997493598,81.02264425350968,-45.606115926446506,-45.606115926446506,-56.781066895393266,11.17495096894676,0
2022-05-27,196.72000122070312,199.66000366210938,195.8699951171875,199.6300048828125,198.5017852783203,2779200,54.25815294811554,88.47243062050374,69.51150985541642,-3.1016030006934443,-4.399477447448054,1.2978744467546095,10,21,60,53,-60,-53,198.38666788736978,191.08056277074283,4.579785584636195,106.35294282679581,-31.791656039788116,-31.791656039788116,-49.28711734391959,17.495461304131474,0
2022-05-31,197.60000610351562,198.75,194.38999938964844,195.3000030517578,194.19625854492188,4733900,50.0288720281317,88.75112016560503,82.23814317647468,-2.5991894903623063,-4.0394198560309045,1.4402303656685982,10,21,60,53,-60,-53,196.14666748046875,192.00167271796573,4.500732707884708,61.39733285710742,-23.319929776433973,-23.319929776433973,-39.7466734217777,16.426743645343727,0
2022-06-01,196.38999938964844,197.13999938964844,191.63999938964844,191.72000122070312,190.63648986816406,3290200,46.78203500621136,76.38205586351675,84.53520221654183,-2.4615244703253154,-3.7238407788897865,1.262316308564471,10,21,60,53,-60,-53,193.5,192.27409586015378,3.905309331877711,20.92713680560604,-19.2974691780667,-19.2974691780667,-30.003792730183847,10.706323552117148,0
2022-06-02,192.55999755859375,196.22000122070312,191.75,196.1300048828125,195.02157592773438,3359200,51.000655275898275,63.892378275709,76.34185143494358,-1.9738205360502832,-3.373836730321886,1.4000161942716027,10,21,60,53,-60,-53,194.70000203450522,192.71516971003587,3.5561316941671004,37.20957668178127,-14.160465008989611,-14.160465008989611,-22.14238000081962,7.98191499183001,0
2022-06-03,193.97000122070312,197.9499969482422,193.25,195.4499969482422,194.34539794921875,2262700,50.338029846093654,54.74692502654104,65.00711972192225,-1.6234682799196207,-3.023763040241433,1.4002947603218123,10,21,60,53,-60,-53,195.54999796549478,193.2305930292102,3.331272283643004,46.41679892440617,-8.653441015044539,-8.653441015044539,-16.357826244633728,7.704385229589189,0
2022-06-06,196.0,198.77999877929688,194.1999969482422,196.77000427246094,195.657958984375,2691600,51.65121201936533,60.57392101103003,59.737741437760015,-1.2251749789688233,-2.664045427986911,1.4388704490180877,10,21,60,53,-60,-53,196.58333333333334,193.8401821754144,3.2243411698749904,56.7175538277025,-2.7106233020675354,-2.7106233020675354,-11.20549962604212,8.494876323974584,0
2022-06-07,190.35000610351562,196.1999969482422,189.00999450683594,195.64999389648438,194.5442657470703,3269700,50.43266212686808,62.43936974301991,59.253405260196985,-0.988505271988771,-2.328937396787283,1.3404321247985118,10,21,60,53,-60,-53,193.6199951171875,193.8001481648277,2.6708524203777566,-4.496767805057116,-2.8730000750665883,-2.8730000750665883,-7.099382350292092,4.226382275225504,0
2022-06-08,193.89999389648438,194.7100067138672,191.3800048828125,192.4499969482422,191.36236572265625,2775700,47.01952865761212,58.34058871789639,60.45129315731543,-1.0470856823685608,-2.0725670539035383,1.0254813715349775,10,21,60,53,-60,-53,192.84666951497397,193.62678841030885,2.327082688551779,-22.348980812549005,-4.643543778474081,-4.643543778474081,-4.720152042663209,0.0766082641891277,0
2022-06-09,192.11000061035156,198.74000549316406,191.89999389648438,194.27999877929688,193.18202209472656,2999500,49.13939998621411,52.371202288973485,57.71705358329658,-0.9350663628683549,-1.8450669156965016,0.9100005528281467,10,21,60,53,-60,-53,194.97333272298178,193.87161464897665,2.104289122270571,34.903887884517765,-1.0483227182020949,-1.0483227182020949,-2.8188724684525974,1.7705497502505025,0
2022-06-10,189.3000030517578,192.24000549316406,186.14999389648438,186.3300018310547,185.27694702148438,3564600,41.39118496820556,30.191910248819784,46.96790041856321,-1.4708337025742253,-1.7702202730720464,0.29938657049782114,10,21,60,53,-60,-53,188.24000040690103,192.8476847867811,2.5594518963813866,-120.01747682500587,-11.863700364275164,-11.863700364275164,-5.107141734004505,-6.75655863027066,0
2022-06-13,182.3300018310547,184.5,180.11000061035156,181.25999450683594,180.235595703125,3899300,37.346808138560455,20.512900094555032,34.35867087744943,-2.278277829887429,-1.8718317844351229,-0.4064460454523062,10,21,60,53,-60,-53,181.9566650390625,190.86749937810498,3.7142487041379493,-159.939645921128,-25.325149960352697,-25.325149960352697,-10.720179205326032,-14.604970755026665,0
2022-06-14,180.8300018310547,182.86000061035156,176.42999267578125,177.94000244140625,176.9343719482422,4037200,34.93928271922563,4.788783593938988,18.497864645771262,-3.149770141920527,-2.1274194559322037,-1.0223506859883233,10,21,60,53,-60,-53,179.07666524251303,188.7237113534519,4.792939141738117,-134.18413803658214,-35.221421603646284,-35.221421603646284,-18.364648661619082,-16.856772942027202,0
2022-06-15,179.39999389648438,181.02000427246094,176.3000030517578,179.00999450683594,177.99830627441406,4164200,36.36310109385733,8.339239936943985,11.213641208479329,-3.7113129550526764,-2.444198155756298,-1.2671147992963783,10,21,60,53,-60,-53,178.77666727701822,186.91515788500942,5.401221226511405,-100.45247505686503,-41.151517372120715,-41.151517372120715,-28.390447325098734,-12.761070047021981,0
2022-06-16,174.5,174.92999267578125,170.47999572753906,171.61000061035156,170.64013671875,5536300,31.266804125661945,8.012649832993363,7.046891121292106,-4.699286889219906,-2.89521590244902,-1.8040709867708857,10,21,60,53,-60,-53,172.33999633789062,184.265128512806,6.587386853493945,-120.68652249250445,-48.38197238306469,-48.38197238306469,-37.52001532979612,-10.861957053268576,0
2022-06-17,170.94000244140625,175.27999877929688,170.13999938964844,172.47000122070312,171.4952850341797,8499000,32.45164672710965,11.165094355187838,9.17232804170839,-5.35118337710955,-3.386409397381126,-1.9647739797284238,10,21,60,53,-60,-53,172.62999979654947,182.14965056439573,7.120525747012548,-89.12872547218184,-52.08622266389352,-52.08622266389352,-44.210283505681325,-7.875939158212198,0
2022-06-21,176.08999633789062,176.4199981689453,171.38999938964844,172.3800048828125,171.40579223632812,4753300,32.38872527444472,13.009592668474648,10.729112285551944,-5.8081255370017,-3.870752625305241,-1.9373729116964595,10,21,60,53,-60,-53,173.39666748046875,180.55819909459083,7.1279813592142816,-66.98045587960124,-53.4402438653215,-53.4402438653215,-48.764989071100125,-4.675254794221374,0
2022-06-22,171.33999633789062,175.3699951171875,170.1199951171875,173.60000610351562,172.618896484375,4434100,34.2498640906591,21.920807557007617,15.365164860223365,-6.0026171542172335,-4.297125531087639,-1.7054916231295945,10,21,60,53,-60,-53,173.02999877929688,179.18943540090103,6.9518823160124406,-59.067327299418146,-53.95179690478483,-53.95179690478483,-51.965058954266155,-1.9867379505186733,0
2022-06-23,174.52000427246094,176.44000244140625,173.60000610351562,176.3300018310547,175.33346557617188,3611500,38.34010430326774,49.265423299714904,28.065274508399053,-5.868813295944591,-4.61146308405903,-1.2573502118855613,10,21,60,53,-60,-53,175.45667012532553,178.51075080534184,6.2431911094676895,-32.612389256992344,-52.01185075498551,-52.01185075498551,-52.87252854724636,0.8606777922608515,0
2022-06-24,177.75999450683594,182.94000244140625,177.1300048828125,182.83999633789062,181.80667114257812,5346100,46.833705911560976,76.46869571529918,49.21830885734056,-5.177784348935603,-4.724727337034344,-0.4530570119012589,10,21,60,53,-60,-53,180.97000122070312,178.95788724449844,5.473904357965326,24.505530782938262,-45.0557251606288,-45.0557251606288,-51.11490417143018,6.05917901080138,0
2022-06-27,183.0,185.32000732421875,182.1300048828125,184.22000122070312,183.1788787841797,2829200,48.45463278708644,96.74751040583794,74.160543140284,-4.4672879542291355,-4.673239460473303,0.20595150624416725,10,21,60,53,-60,-53,183.89000447591147,179.85463583202807,5.212352409950431,51.61289089842102,-36.267669155260634,-36.267669155260634,-46.821760493914965,10.554091338654331,0
2022-06-28,184.47999572753906,185.61000061035156,174.57000732421875,174.72000122070312,173.73255920410156,4980300,39.5217629069923,73.89321749881854,82.36980787331855,-4.617556728128875,-4.662102914004417,0.044546185875542044,10,21,60,53,-60,-53,178.3000030517578,179.57197532652438,4.49591965809882,-18.861135896490413,-34.685257040826976,-34.685257040826976,-42.0051255279255,7.319868487098525,0
2022-06-29,174.97000122070312,177.38999938964844,174.16000366210938,176.10000610351562,175.10476684570312,2802600,41.21707095911047,47.75857568666773,72.79976786377473,-4.5725810847988555,-4.644198548163304,0.07161746336444885,10,21,60,53,-60,-53,175.88333638509116,178.90131370080925,4.227202868575052,-47.596127739750976,-35.85897255891098,-35.85897255891098,-37.966905978906865,2.107933419995888,0
2022-06-30,172.0399932861328,176.0800018310547,170.75999450683594,174.6699981689453,173.68284606933594,4415400,39.966835612012375,25.614194558933733,49.08866258147333,-4.599309278283215,-4.635220694187287,0.03591141590407165,10,21,60,53,-60,-53,173.83666483561197,177.98046845259157,4.2120393682849695,-65.58665537302173,-38.56148917837559,-38.56148917837559,-36.34334698334356,-2.21814219503203,0
2022-07-01,175.8300018310547,178.58999633789062,174.63999938964844,177.36000061035156,176.35765075683594,3095500,43.44224311529151,30.53014788191639,34.63430604250595,-4.353249300322261,-4.578826415414282,0.22557711509202072,10,21,60,53,-60,-53,176.86333211263022,177.77735275441677,3.6123995998307112,-16.86820844938978,-36.58937274846779,-36.58937274846779,-36.42377288164535,-0.16559986682243988,0
2022-07-05,175.0500030517578,179.94000244140625,174.47999572753906,179.8800048828125,178.8634033203125,3226300,46.563203115137696,44.06287783040995,33.40240675708669,-3.9098316058223475,-4.445027453495895,0.5351958476735472,10,21,60,53,-60,-53,178.1000010172526,177.83601607493236,3.0035969348288063,5.859306869909763,-32.73040187406983,-32.73040187406983,-35.93505908995606,3.204657215886236,0
2022-07-06,180.77999877929688,182.9499969482422,177.44000244140625,179.05999755859375,178.04803466796875,2177600,45.67987496671783,57.98242064383981,44.19181545205538,-3.5832817843618443,-4.272678319669085,0.6893965353072407,10,21,60,53,-60,-53,179.81666564941406,178.1961341793836,2.7521304866836545,39.255199511106234,-26.186256293599275,-26.186256293599275,-33.51688002362814,7.330623730028865,0
2022-07-07,179.8699951171875,182.0800018310547,178.8300018310547,181.57000732421875,180.54385375976562,2935600,48.87684962432995,72.72737577406826,58.257558082772675,-3.0863740878473607,-4.03541747330474,0.9490433854573794,10,21,60,53,-60,-53,180.82667032877603,178.6744134792731,2.6430625526507936,54.2869444474395,-18.870510771686657,-18.870510771686657,-28.594135421955908,9.723624650269251,0
2022-07-08,180.89999389648438,182.9600067138672,179.4199981689453,181.6300048828125,180.603515625,2024700,48.95418557360518,80.36132591359444,70.35704077716751,-2.6571004566978047,-3.759754069983353,1.1026536132855482,10,21,60,53,-60,-53,181.336669921875,179.15846010520073,2.5585438733823347,56.756497040762135,-11.99532824328222,-11.99532824328222,-22.445624295659513,10.450296052377293,0
2022-07-11,181.22000122070312,183.0,179.66000366210938,180.11000061035156,179.09210205078125,2285100,47.01381268352187,79.69173517059636,77.59347895275302,-2.411748517199186,-3.4901529594265197,1.0784044422273338,10,21,60,53,-60,-53,180.92333475748697,179.4793464056164,2.355897414925648,40.861664652636,-7.190147070926018,-7.190147070926018,-16.06056059487356,8.870413523947544,0
2022-07-12,181.99000549316406,185.39999389648438,180.10000610351562,181.0,179.97706604003906,3184700,48.30582472987223,65.0398360907606,75.0309657249838,-2.12103979827873,-3.2163303271969617,1.0952905289182318,10,21,60,53,-60,-53,182.16666666666666,179.96795008944372,2.3273190807978827,62.98281415625357,-0.8107869593642372,-0.8107869593642372,-9.716693261314802,8.905906301950566,0
2022-07-13,178.77000427246094,183.77000427246094,177.5500030517578,182.3699951171875,181.33932495117188,2935400,50.31422359332112,57.401572076151304,67.37771444583609,-1.759817803471094,-2.925027822451788,1.165210018980694,10,21,60,53,-60,-53,181.2300008138021,180.19741385750888,2.0919132399788523,32.907258821232766,2.254489929780945,2.254489929780945,-4.4354430859479015,6.689933015728847,0
2022-07-14,179.41000366210938,182.9499969482422,178.69000244140625,182.66000366210938,181.62770080566406,3261900,50.750425238614206,57.07350164813787,59.83830327168326,-1.4336196295571142,-2.626746183872853,1.193126554315739,10,21,60,53,-60,-53,181.43333435058594,180.42212667443198,1.895421319283417,35.56668081712674,5.282870919539654,5.282870919539654,-0.11589329524243297,5.398764214782087,0
2022-07-15,185.7100067138672,186.13999938964844,183.9600067138672,185.0,183.9544677734375,2901400,54.2411782304551,71.07520844264451,61.85009405564457,-0.9750473395129404,-2.2964064150008707,1.3213590754879303,10,21,60,53,-60,-53,185.03333536783853,181.26052825505136,2.2367641908295552,112.44836412216063,15.025188483414288,15.025188483414288,5.437940593342644,9.587247890071644,0
2022-07-18,186.61000061035156,189.0800018310547,185.19000244140625,185.7899932861328,184.739990234375,2965800,55.390745797632555,74.43001510717927,67.52624173265389,-0.5416359972567761,-1.9454523314520518,1.4038163341952756,10,21,60,53,-60,-53,186.6866658528646,182.24709872738103,2.6372738153121023,112.22617082097642,23.861641423192665,23.861641423192665,11.60604768898187,12.255593734210796,0
2022-07-19,186.57000732421875,189.55999755859375,184.82000732421875,188.77999877929688,188.77999877929688,2683900,59.534360336398336,83.8999465252158,76.46839002501319,0.04262274040155489,-1.5478373170813304,1.5904600574828853,10,21,60,53,-60,-53,187.72000122070312,183.24217190798504,2.9719202693859175,100.44749761839634,30.823991986393,30.823991986393,18.748423203134884,12.075568783258117,0
2022-07-20,188.38999938964844,191.44000244140625,187.99000549316406,191.02999877929688,191.02999877929688,2427300,62.367164445115584,87.25178958854171,81.86058374031226,0.6793767628928151,-1.1023945010865013,1.7817712639793164,10,21,60,53,-60,-53,190.15333557128906,184.49874711949485,3.45967812073288,108.96174450272025,37.92742403333184,37.92742403333184,26.909561481582934,11.017862551748905,0
2022-07-21,191.24000549316406,193.77999877929688,189.4199981689453,193.55999755859375,193.55999755859375,3266100,65.30806996485182,96.0164547488617,89.05606362087308,1.3723391986587217,-0.6074477611374567,1.9797869597961784,10,21,60,53,-60,-53,192.25333150227866,185.90867155272826,3.984220271426973,106.1631388714696,44.130670836798906,44.130670836798906,34.18593206992909,9.944738766869818,0
2022-07-22,194.82000732421875,199.1199951171875,194.24000549316406,195.5800018310547,195.5800018310547,3329500,67.49238793127584,89.92957531978895,91.0659398857308,2.060759234755295,-0.07380636195890633,2.1345655967142014,10,21,60,53,-60,-53,196.3133341471354,187.800428388075,4.807617632814869,118.0474600829972,50.85037895008966,50.85037895008966,40.93311645165333,9.91726249843633,0
2022-07-25,195.6999969482422,195.85000610351562,193.1699981689453,194.8000030517578,194.8000030517578,2492200,65.77034554086528,80.93156014826748,88.95919673897271,2.5144131013285858,0.4438375306985921,2.0705755706299938,10,21,60,53,-60,-53,194.6066691080729,189.0379267008019,4.946003955443257,75.06049270532696,53.05129838238396,53.05129838238396,46.48994305065108,6.561355331732884,0
2022-07-26,188.17999267578125,190.97000122070312,187.61000061035156,188.60000610351562,188.60000610351562,3647200,53.980498495729655,51.21209623836663,74.02441056880768,2.3465989883700615,0.824389822232886,1.5222091661371755,10,21,60,53,-60,-53,189.06000264485678,189.04194050881188,4.0500145337344655,0.2973180449017459,48.255481988067395,48.255481988067395,49.07195753933497,-0.8164755512675725,0
2022-07-27,188.6999969482422,190.88999938964844,183.6999969482422,189.9199981689453,189.9199981689453,3713900,55.7972352786525,39.57624824745875,57.23996821136429,2.2936773382702427,1.1182473254403573,1.1754300128298854,10,21,60,53,-60,-53,188.1699981689453,188.88340553792705,3.4433586855976053,-13.812238459030787,42.61296194742211,42.61296194742211,48.69253031699077,-6.079568369568662,0
2022-07-28,187.49000549316406,191.72000122070312,183.74000549316406,190.8000030517578,190.8000030517578,6034600,57.01555116254748,31.660882958834616,40.81640914822,2.2962755536212853,1.353852971076543,0.9424225825447423,10,21,60,53,-60,-53,188.75333658854166,188.8597566380388,2.8366425699429736,-2.5010799885930193,38.51168540778437,38.51168540778437,45.607856931414446,-7.096171523630076,0
2022-07-29,189.80999755859375,192.49000549316406,188.72000122070312,191.52999877929688,191.52999877929688,4507100,58.04849785318088,50.27526388914714,40.50413169848017,2.330376087462156,1.5491575943536655,0.7812184931084905,10,21,60,53,-60,-53,190.91333516438803,189.23313455192047,2.6263803958565344,42.649333790801954,38.88783526078597,38.88783526078597,42.06699115101495,-3.1791558902289836,0
2022-08-01,191.5500030517578,195.25999450683594,191.27999877929688,194.08999633789062,194.08999633789062,3349500,61.53902302469323,66.78915367097294,49.57510017298491,2.5347523669408076,1.7462765488710938,0.7884758180697138,10,21,60,53,-60,-53,193.54332987467447,190.01680642878483,2.7900427685898257,84.26450150014611,43.01298673709144,43.01298673709144,40.75636733827096,2.256619398820476,0
2022-08-02,193.27000427246094,193.39999389648438,187.8699951171875,187.9499969482422,187.9499969482422,3401800,50.65315180955985,63.6960103457144,60.2534759686115,2.176189644657967,1.8322591680284686,0.3439304766294984,10,21,60,53,-60,-53,189.73999532063803,189.9664771363945,2.3239407771655793,-6.497062173638319,38.51207319975237,38.51207319975237,39.73114515135353,-1.2190719516011583,0
2022-08-03,189.6300048828125,195.97999572753906,189.6300048828125,195.4199981689453,195.4199981689453,3292700,59.93812917454883,74.0228243265496,68.16932944774565,2.4663620861772415,1.9590797516582232,0.5072823345190183,10,21,60,53,-60,-53,193.67666625976562,190.64105697700742,2.4533350509096925,82.489324932948,42.510005175497426,42.510005175497426,40.73072509328179,1.7792800822156352,0
2022-08-04,195.75999450683594,199.0500030517578,195.4199981689453,197.16000366210938,197.16000366210938,3534100,61.74379725299157,71.76146538857068,69.8267666869449,2.804402333703422,2.128144268067263,0.676258065636159,10,21,60,53,-60,-53,197.21000162760416,191.8354105498432,2.9844725103371945,120.05675060154861,49.55970930513844,49.55970930513844,43.39869360436991,6.16101570076853,0
2022-08-05,195.88999938964844,199.22999572753906,195.3300018310547,199.0800018310547,199.0800018310547,2409700,63.688638284125744,92.39977126090696,79.39468699200908,3.190451927621808,2.3406057999781718,0.8498461276436364,10,21,60,53,-60,-53,197.87999979654947,192.93442677651706,3.3410362393726887,98.68341567706733,54.02550079349561,54.02550079349561,46.15182211847095,7.873678675024657,0
2022-08-08,200.0,204.30999755859375,199.77999877929688,201.83999633789062,201.83999633789062,3040800,66.33784727681014,88.91670826375764,84.35931497107843,3.6767245111217335,2.607829542206884,1.0688949689148495,10,21,60,53,-60,-53,201.9766642252604,194.57846994901584,4.078701336985757,120.92401747516334,60.10718412819268,60.10718412819268,51.55059985058103,8.556584277611648,0
2022-08-09,200.75,200.75,193.72000122070312,195.1999969482422,195.1999969482422,3914500,55.79182350119939,73.86601311383976,85.06083087950145,3.4861207490357913,2.7834877835726655,0.7026329654631258,10,21,60,53,-60,-53,196.5566660563151,194.9381419685248,3.6313963825865816,29.71353013680914,57.34412467443054,57.34412467443054,55.25912972531431,2.084994949116229,0
2022-08-10,199.27000427246094,201.66000366210938,198.60000610351562,201.42999267578125,201.42999267578125,4094400,61.91025169571943,65.24096171445326,76.00789436401688,3.7940391615751707,2.9855980591731663,0.8084411024020044,10,21,60,53,-60,-53,200.5633341471354,195.96090418281764,3.807947942901342,80.57585578600974,59.456100230028646,59.456100230028646,57.733227456536866,1.7228727734917797,0
2022-08-11,200.10000610351562,204.2899932861328,200.07000732421875,202.17999267578125,202.17999267578125,3337200,62.58164978269007,63.54461790896763,67.55053091242021,4.051877927392923,3.1988540328171178,0.8530238945758049,10,21,60,53,-60,-53,202.17999776204428,197.09164846994975,4.040748188209195,83.95061269333263,61.68287409032901,61.68287409032901,59.64757078074521,2.035303309583796,0
2022-08-12,203.35000610351562,206.60000610351562,201.72999572753906,206.47000122070312,206.47000122070312,3014100,66.24662299013846,83.89391841913285,70.89316601418459,4.5499360132849915,3.4690704289106926,1.080865584374299,10,21,60,53,-60,-53,204.93333435058594,198.51740953915632,4.472598483340181,95.6330693119904,64.7692554741164,64.7692554741164,60.81308861722614,3.9561668568902633,0
2022-08-15,206.0,209.02000427246094,204.89999389648438,208.0399932861328,208.0399932861328,4075500,67.50114479796288,90.823992968357,79.42084309881916,5.01354287197222,3.777964917522998,1.235577954449222,10,21,60,53,-60,-53,207.31999715169272,200.11788001416295,4.9688746022837424,96.62975642035866,67.66566465104752,67.66566465104752,63.39347361138039,4.272191039667135,0
2022-08-16,206.66000366210938,217.38999938964844,206.5,214.1199951171875,214.1199951171875,5892200,71.86263886010316,91.7274811968419,88.81513086144393,5.804647618184845,4.183301457655367,1.6213461605294777,10,21,60,53,-60,-53,212.6699981689453,202.40008331503248,5.9327001025799415,115.40461820463818,72.00556951955576,72.00556951955576,66.53084093376216,5.474728585793599,0
2022-08-17,212.00999450683594,221.19000244140625,211.5,215.3699951171875,215.3699951171875,8082100,72.67458092206616,82.87831288541396,88.47659568353764,6.4580242983436165,4.638246025793017,1.8197782725505993,10,21,60,53,-60,-53,216.0199991861979,204.87643165524437,6.880130544102412,107.97825670624522,75.2758138092548,75.2758138092548,69.92907586349361,5.346737945761191,0
2022-08-18,215.11000061035156,218.08999633789062,214.57000732421875,216.47000122070312,216.47000122070312,3011800,73.40196044109275,76.92845274309616,83.84474894178402,6.984083160875599,5.107413452809533,1.876669708066066,10,21,60,53,-60,-53,216.37666829427084,206.967383771431,7.339976722054672,85.46152918593916,76.20178793440792,76.20178793440792,72.7872089785665,3.414578955841421,0
2022-08-19,215.5,215.83999633789062,209.85000610351562,211.36000061035156,211.36000061035156,3347300,64.77579944848753,62.6148374279916,74.14053435216725,6.909011472735841,5.467733056794795,1.4412784159410466,10,21,60,53,-60,-53,212.3500010172526,207.94604145248948,6.806155420728934,43.13702614303463,73.19590049882852,73.19590049882852,74.16976794051175,-0.9738674416832254,0
2022-08-22,209.2100067138672,212.5800018310547,208.47999572753906,209.99000549316406,209.99000549316406,4136600,62.65004054398363,46.38635441075155,61.97654819394645,6.662172089799583,5.706620863395752,0.9555512264038306,10,21,60,53,-60,-53,210.3500010172526,208.38312500971915,5.926286436511572,22.126009023296756,68.553183091962,68.553183091962,73.30667133361331,-4.753488241651311,0
2022-08-23,210.0,211.36000061035156,207.27999877929688,207.47000122070312,207.47000122070312,2533900,58.82587600792897,21.593294644499476,43.53149549441422,6.191831239954638,5.80366293870753,0.38816830124710844,10,21,60,53,-60,-53,208.70333353678384,208.44134474191273,4.8964141380314885,3.567083822100105,62.64535588561092,62.64535588561092,70.14905685270234,-7.503700967091426,0
2022-08-24,206.80999755859375,210.5500030517578,205.77999877929688,208.41000366210938,208.41000366210938,2634300,59.81131866459458,15.496140239064696,27.825263098105253,5.827754344490813,5.808481219864186,0.019273124626627336,10,21,60,53,-60,-53,208.24666849772134,208.40594906115066,4.035117124467458,-2.631572740288859,56.71108964689276,56.71108964689276,65.27638228082355,-8.565292633930795,0
