Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,177.2899932861328,178.33999633789062,169.14999389648438,171.74000549316406,170.306640625,645800,44.972717353056375,18.51798892974691,31.189986627241126,1.1488378918978128,1.3567434254109445,-0.20790553351313168,10,21,60,53,-60,-53,173.07666524251303,177.2097341844244,3.290452514371428,-83.73861292856073,9.948590412315125,9.948590412315125,20.902689658000604,-10.954099245685478,0
2022-05-11,172.11000061035156,174.50999450683594,170.8800048828125,171.74000549316406,170.306640625,658500,44.97271735305638,16.697232418997846,19.964200511011054,0.6536195271171437,1.2161186457521844,-0.5624991186350408,10,21,60,53,-60,-53,172.37666829427084,176.3309949316692,3.411156900376326,-77.28221935422393,2.018516797175211,2.018516797175211,13.94875506670935,-11.930238269534138,0
2022-05-12,171.1999969482422,174.97000122070312,168.97999572753906,172.4499969482422,171.0106964111328,623200,46.02552776014034,22.50758077611863,19.240934041621163,0.31481677019132803,1.0358582706400132,-0.7210415004486852,10,21,60,53,-60,-53,172.13333129882812,175.56778336206173,3.415392384532195,-67.03870159082805,-4.259412147188722,-4.259412147188722,6.756251452176076,-11.015663599364798,0
2022-05-13,173.64999389648438,177.38999938964844,173.36000061035156,174.2899932861328,172.83535766601562,467800,48.76153195477113,35.04553385476925,24.75011568329528,0.1925656939109217,0.8671997552941949,-0.6746340613832732,10,21,60,53,-60,-53,175.0133310953776,175.46697385902826,2.8768924534628257,-10.512332803279396,-4.827859479560601,-4.827859479560601,0.7199588956852478,-5.547818375245849,0
2022-05-16,172.89999389648438,175.00999450683594,170.5800018310547,173.47000122070312,172.02220153808594,425100,47.60343733927313,45.19828066114166,34.250465097343216,0.02917798284315154,0.6995954008039862,-0.6704174179608346,10,21,60,53,-60,-53,173.0199991861979,175.0220693730591,2.7178338595352582,-49.10945726961034,-8.853459278656032,-8.853459278656032,-3.9805535270575416,-4.872905751598491,0
2022-05-17,176.86000061035156,178.39999389648438,174.6699981689453,178.14999389648438,176.6631317138672,418200,54.27785666997976,66.10339257169544,48.78240236253549,0.27416790434418203,0.6145099015120253,-0.3403419971678433,10,21,60,53,-60,-53,177.07332865397134,175.39502560595224,2.528828257441412,44.24455062881328,-4.026367468886095,-4.026367468886095,-5.491774593572869,1.4654071246867737,0
2022-05-18,175.47999572753906,175.89999389648438,167.91000366210938,168.47000122070312,167.0639190673828,549400,42.280935229065264,50.218203979088564,53.83995907064193,-0.30920599345202504,0.4297667225192152,-0.7389727159712403,10,21,60,53,-60,-53,170.75999959309897,174.55229360361528,2.758549303455031,-91.6494769132587,-11.992104691101787,-11.992104691101787,-7.424947729551135,-4.567156961550652,0
2022-05-19,166.9600067138672,169.25,165.1699981689453,167.82000732421875,166.4193572998047,555600,41.61577836022463,40.904926964310626,52.40884117169825,-0.8145929650238486,0.18089478501060244,-0.995487750034451,10,21,60,53,-60,-53,167.41333516438803,173.2543011601194,3.318988702050731,-117.32421168175665,-21.567750781161322,-21.567750781161322,-11.609920554951316,-9.957830226210007,0
2022-05-20,169.42999267578125,169.7899932861328,161.02999877929688,164.5,163.12705993652344,698400,38.30135430503715,15.115231218570452,35.412787387323256,-1.4661121969334943,-0.14850661137821694,-1.3176055855552773,10,21,60,53,-60,-53,165.1066640218099,171.7729125895177,3.9275814048974675,-113.15273328933603,-29.89365828190448,-29.89365828190448,-16.869970305763427,-13.023687976141051,0
2022-05-23,166.30999755859375,167.5800018310547,161.85000610351562,166.6999969482422,165.30868530273438,511000,41.61942864075742,24.216593366747748,26.745583849876322,-1.7843555742458648,-0.4756764039517465,-1.3086791702941183,10,21,60,53,-60,-53,165.37666829427084,170.60995908129098,4.164983110737953,-83.76649873285884,-34.79118923199124,-34.79118923199124,-24.561175746539714,-10.230013485451526,0
2022-05-24,165.1699981689453,165.77000427246094,158.6199951171875,162.8300018310547,161.4709930419922,703300,37.771333348375954,25.6609788717745,21.664267819030943,-2.322074576368834,-0.844956038435164,-1.4771185379336702,10,21,60,53,-60,-53,162.40666707356772,169.11845144352313,4.6280378851411275,-96.6829361459983,-40.41771167871916,-40.41771167871916,-31.667577493444057,-8.750134185275101,0
2022-05-25,161.72999572753906,166.4499969482422,160.52999877929688,165.35000610351562,163.96998596191406,672900,41.56040194659026,39.085577285093905,29.654383174538765,-2.5158760226635195,-1.179140035280835,-1.3367359873826845,10,21,60,53,-60,-53,164.11000061035156,168.20782401931012,4.531635253107933,-60.28469018475026,-42.22380063381289,-42.22380063381289,-36.83158995660695,-5.392210677205945,0
2022-05-26,167.75,169.7899932861328,166.88999938964844,168.85000610351562,167.44076538085938,441600,46.438454994188575,58.73298705146004,41.15984773610953,-2.3598415316104706,-1.4152803345467622,-0.9445611970637084,10,21,60,53,-60,-53,168.50999959309897,168.26276503272626,3.752653308974255,4.392173395136294,-37.985984812999334,-37.985984812999334,-38.85467158938066,0.868686776381324,0
2022-05-27,170.36000061035156,173.66000366210938,170.05999755859375,173.61000061035156,172.16102600097656,349000,52.273233818148746,83.83434258113175,60.55096897256195,-1.8309848439824634,-1.4984212364339025,-0.33256360754856096,10,21,60,53,-60,-53,172.4433339436849,169.02286847108238,3.692255520543032,61.75927701593579,-28.918233737641593,-28.918233737641593,-37.38643271579325,8.468198978151655,0
2022-05-31,171.0500030517578,174.0,168.74000549316406,172.55999755859375,171.86224365234375,1103100,50.95460212390106,93.9631421085417,78.84349058037787,-1.4795334393544977,-1.4946436770180216,0.015110237663523929,10,21,60,53,-60,-53,171.76666768391928,169.52174105523454,3.429104812932433,43.64456130976773,-22.321616006058928,-22.321616006058928,-32.86240879762819,10.540792791569263,0
2022-06-01,172.7899932861328,174.41000366210938,169.7899932861328,173.07000732421875,172.37017822265625,518500,51.59333884480284,93.55018748376779,90.4492240578138,-1.146634455116299,-1.425041832637677,0.278407377521378,10,21,60,53,-60,-53,172.42333475748697,170.04930354655318,3.2372732489326803,48.889523752054906,-15.84787602804858,-15.84787602804858,-26.268427646187114,10.420551618138534,0
2022-06-02,174.25,177.6300048828125,172.60000610351562,177.5,176.78225708007812,389400,56.85003925988475,93.25751873726038,93.59028277652334,-0.5193593741822724,-1.243905340946596,0.7245459667643237,10,21,60,53,-60,-53,175.91000366210938,171.11488538574523,3.520517799374766,90.80327666980786,-6.152316691879813,-6.152316691879813,-18.310010615907235,12.157693924027422,0
2022-06-03,176.0399932861328,177.99000549316406,175.30999755859375,177.32000732421875,176.60299682617188,355200,56.581185170226014,93.96405150259629,93.59058590787487,-0.03634430343666395,-1.0023931334446097,0.9660488300079457,10,21,60,53,-60,-53,176.8733367919922,172.1618765505174,3.737052788847496,84.04948155108066,2.0478467847529576,2.0478467847529576,-10.568490485308597,12.616337270061555,0
2022-06-06,178.1699981689453,180.89999389648438,177.6199951171875,180.00999450683594,179.2821044921875,470800,59.65222552703708,94.74240749793582,93.9879925792642,0.5570863597601488,-0.690497234803658,1.2475835945638067,10,21,60,53,-60,-53,179.50999450683594,173.4978979971208,4.150697101732524,96.56364320434541,10.640191913806817,10.640191913806817,-2.3280385053421613,12.968230419148977,0
2022-06-07,179.5,182.2100067138672,177.41000366210938,181.6199951171875,180.88560485839844,530300,61.41147043311176,93.56240161077604,94.08962020376941,1.1441094481644711,-0.32357589821003213,1.4676853463745032,10,21,60,53,-60,-53,180.41333516438803,174.7552502093512,4.424767620515125,85.24869462528027,17.42278306939531,17.42278306939531,5.989626269018812,11.4331568003765,0
2022-06-08,181.0,181.19000244140625,178.30999755859375,178.7899932861328,178.06704711914062,568300,56.72917766755838,84.11412052453348,90.80630987774846,1.3652344061388533,0.014186162659744983,1.3510482434791082,10,21,60,53,-60,-53,179.42999776204428,175.60520430984084,4.315681408094818,59.08365470829806,21.21013503656829,21.21013503656829,12.830239201130837,8.379895835437452,0
2022-06-09,177.5399932861328,178.60000610351562,173.74000549316406,173.9499969482422,173.24661254882812,402200,49.74378398103652,54.04689336091985,77.24113849874315,1.1368256550204876,0.2387140611318935,0.8981115938885941,10,21,60,53,-60,-53,175.43000284830728,175.57334949865293,3.55707508850406,-2.6866015247363166,19.037704440086053,19.037704440086053,17.07770361496411,1.9600008251219414,0
2022-06-10,169.86000061035156,171.11000061035156,166.82000732421875,168.88999938964844,168.2070770263672,616300,43.68718990750557,26.780470756248707,54.980494880567385,0.5412711227747309,0.29922547346046097,0.24204564931426992,10,21,60,53,-60,-53,168.94000244140625,174.36728639733536,3.897113064399524,-92.84281066939587,8.86674852104224,8.86674852104224,16.634342766772967,-7.767594245730727,0
2022-06-13,164.77999877929688,165.41000366210938,160.13999938964844,161.1999969482422,160.5481719970703,636300,36.42803244549355,6.910788727865184,29.246050948344617,-0.5449472510658779,0.1303909285551932,-0.6753381796210711,10,21,60,53,-60,-53,162.25,172.16414341600165,4.991118582872637,-132.42380108302385,-3.977846897509222,-3.977846897509222,11.284185275046834,-15.262032172556056,0
2022-06-14,161.0,162.57000732421875,159.82000732421875,161.08999633789062,160.43861389160156,574500,36.33502646234826,8.065329717560184,13.918863067224727,-1.3985377949170186,-0.17539481613924918,-1.2231429787777695,10,21,60,53,-60,-53,161.16000366210938,170.16339073347578,5.720621944416958,-104.92317279304757,-13.154694706194526,-13.154694706194526,2.6929778393561303,-15.847672545550656,0
2022-06-15,162.32000732421875,163.13999938964844,158.3000030517578,161.10000610351562,160.44857788085938,504500,36.350951504338056,8.179621395421876,7.7185799469491165,-2.0505690625577415,-0.5504296654229477,-1.5001393971347938,10,21,60,53,-60,-53,160.84666951497397,168.46944142102092,6.0664673919860475,-83.76947585802372,-19.574220265451725,-19.574220265451725,-6.960003337028314,-12.61421692842341,0
2022-06-16,157.08999633789062,157.6199951171875,151.6199951171875,153.30999755859375,152.69007873535156,699800,30.050994555264282,9.469033484075005,8.571328199019057,-3.159476645488752,-1.0722390614361086,-2.0872375840526436,10,21,60,53,-60,-53,154.1833292643229,165.87196648343945,7.088680087827956,-109.92772584172354,-27.78817531784007,-27.78817531784007,-16.123734296748893,-11.664441021091179,0
2022-06-17,153.36000061035156,157.42999267578125,153.3000030517578,154.91000366210938,154.2836151123047,881200,32.63345948635369,15.440718361164217,11.0297910802204,-3.864637636444968,-1.6307187764378805,-2.2339188600070874,10,21,60,53,-60,-53,155.2133331298828,163.93403314642916,7.385410983958572,-78.72006072050316,-32.41834671808217,-32.41834671808217,-23.233859251892127,-9.184487466190042,0
2022-06-21,156.5500030517578,157.25,154.6199951171875,155.35000610351562,154.72183227539062,534700,33.36206515949985,21.635864752265622,15.515205532501648,-4.337972831908786,-2.1721695875320615,-2.1658032443767246,10,21,60,53,-60,-53,155.74000040690103,162.4442090119695,7.2615560059785516,-61.54978904933304,-35.06665965728679,-35.06665965728679,-28.711850489665192,-6.3548091676216,0
2022-06-22,153.19000244140625,157.1999969482422,152.88999938964844,155.6999969482422,155.07041931152344,645400,33.9737827937965,30.551046736304386,22.542543283244772,-4.631464409608412,-2.6640285519473315,-1.9674358576610809,10,21,60,53,-60,-53,155.2633310953776,161.13859484531642,7.009502868516783,-55.87903412596824,-36.9586936998942,-36.9586936998942,-33.057968848275806,-3.900724851618392,0
2022-06-23,155.3300018310547,156.27999877929688,152.94000244140625,155.49000549316406,154.86126708984375,694600,33.77345803749443,44.098465980131174,32.09512582290043,-4.825379187304009,-3.096298679018667,-1.7290805082853415,10,21,60,53,-60,-53,154.90333557128906,160.0049113409478,6.662607032360778,-51.04684242349398,-38.239434492948725,-38.239434492948725,-35.67078364205297,-2.5686508508957573,0
2022-06-24,156.91000366210938,165.3800048828125,156.91000366210938,165.35000610351562,164.681396484375,745300,48.98433549225069,66.55888669481233,47.069466470415996,-4.1357638882362835,-3.3041917208621903,-0.8315721673740932,10,21,60,53,-60,-53,162.54667154947916,160.46704956068078,5.829337024440342,23.783402012719026,-32.60099481061529,-32.60099481061529,-35.71644566518624,3.115450854570952,0
2022-06-27,165.97000122070312,168.52999877929688,164.2899932861328,166.9499969482422,166.27491760253906,493300,50.952948421362066,84.71922558875393,65.12552608789917,-3.420701191800646,-3.3274936150498813,-0.09320757675076452,10,21,60,53,-60,-53,166.58999633789062,161.58031261108258,5.680309152143561,58.79590461982232,-24.292185771484597,-24.292185771484597,-33.022827193735694,8.730641422251097,0
2022-06-28,167.64999389648438,169.24000549316406,163.9199981689453,164.1199951171875,163.45635986328125,411400,47.46414612314698,86.11415578407593,79.13075602254743,-3.047239667534342,-3.2714428255467736,0.22420315801243174,10,21,60,53,-60,-53,165.75999959309897,162.34025569872193,5.269297287095102,43.26628654074033,-18.15050647037324,-18.15050647037324,-28.320780386355455,10.170273915982214,0
2022-06-29,164.24000549316406,165.39999389648438,161.3699951171875,164.0,163.33685302734375,382700,47.316208540375335,75.47846089380997,82.1039474222133,-2.7294874892946837,-3.1630517582963558,0.4335642690016721,10,21,60,53,-60,-53,163.58999633789062,162.56748126947988,4.497155065516127,15.157954358765094,-15.122464576815212,-15.122464576815212,-22.54153790732208,7.419073330506869,0
2022-06-30,161.89999389648438,162.75999450683594,159.5800018310547,161.8699951171875,161.2154541015625,616300,44.65554505919508,58.92156989999398,73.50472885929332,-2.6193460013905963,-3.054310606915204,0.4349646055246077,10,21,60,53,-60,-53,161.40333048502603,162.35581749048828,3.8526699636881485,-16.48185136437057,-15.2460451938657,-15.2460451938657,-18.202800503134682,2.956755309268983,0
2022-07-01,161.52999877929688,165.16000366210938,160.44000244140625,164.44000244140625,163.7750701904297,499500,48.424022539308744,52.79676414429262,62.39893164603222,-2.2981878866973773,-2.9030860628716386,0.6048981761742613,10,21,60,53,-60,-53,163.34666951497397,162.53597240403113,3.299583990461729,16.379784305867293,-12.370969784799064,-12.370969784799064,-15.2224965064633,2.8515267216642357,0
2022-07-05,162.02999877929688,163.19000244140625,160.0500030517578,163.11000061035156,162.45045471191406,502400,46.65358977901863,42.3599919841942,51.35944200949363,-2.12647511798545,-2.747763873894401,0.6212887559089508,10,21,60,53,-60,-53,162.11666870117188,162.45973536714763,2.7620353860097335,-8.280527896527726,-11.999111431319852,-11.999111431319852,-13.684647746699953,1.6855363153801015,0
2022-07-06,163.67999267578125,166.88999938964844,163.0500030517578,165.72999572753906,165.0598602294922,544600,50.49343972363365,56.9947447927766,50.7171669737545,-1.758706527817452,-2.549952404679011,0.7912458768615589,10,21,60,53,-60,-53,165.22333272298178,162.96220761366294,2.670960790247753,56.437247040458,-5.777624297521865,-5.777624297521865,-11.348437676876618,5.570813379354752,0
2022-07-07,166.55999755859375,168.02000427246094,163.77999877929688,167.16000366210938,166.4840850830078,390900,52.50298598878902,70.16137012755192,56.505368968174274,-1.3364517968332734,-2.3072522831098636,0.9708004862765902,10,21,60,53,-60,-53,166.32000223795572,163.57271572717073,2.684838193981796,68.2173080161323,0.9491877309921506,0.9491877309921506,-7.2996294456621555,8.248817176654306,0
2022-07-08,166.85000610351562,167.25,164.94000244140625,164.9499969482422,164.2830047607422,372300,49.180465118250765,78.47405329368242,68.54338940467034,-1.1666920526176057,-2.079140237011412,0.9124481843938064,10,21,60,53,-60,-53,165.7133331298828,163.9619188913002,2.5151247475455807,46.42352207491242,5.0832181258939935,5.0832181258939935,-2.936082467988891,8.019300593882885,0
2022-07-11,163.58999633789062,166.22000122070312,163.05999755859375,163.75,163.08786010742188,513000,47.4255063307098,65.90497775552676,71.5134670589204,-1.116120020369749,-1.8865361936830793,0.7704161733133303,10,21,60,53,-60,-53,164.34333292643228,164.03126689768786,2.1145686168544615,9.83860336830437,5.515525875204028,5.515525875204028,1.4425768586420789,4.072949016561949,0
2022-07-12,163.22999572753906,168.22000122070312,163.22999572753906,166.02999877929688,165.358642578125,362300,51.00303118859091,55.181560297887444,66.5201971156989,-0.8818984968086454,-1.6856086543081925,0.8037101574995471,10,21,60,53,-60,-53,165.82666524251303,164.35770296038334,1.997185646904504,49.03440947536958,9.471788020673623,9.471788020673623,5.254929938190951,4.216858082482672,0
2022-07-13,163.3000030517578,165.11000061035156,162.52999877929688,163.0500030517578,162.3907012939453,387200,46.54496998823325,37.73437535242207,52.94030446861212,-0.9260619367076686,-1.5336993107880876,0.6076373740804191,10,21,60,53,-60,-53,163.5633341471354,164.21327226706552,1.7522315510909783,-24.7280149523407,6.362715023126866,6.362715023126866,6.6083117612246305,-0.24559673809776417,0
2022-07-14,160.30999755859375,164.1999969482422,159.6300048828125,164.02999877929688,163.36672973632812,295100,48.15003178278349,39.3337944915154,44.08324338060834,-0.871933212645871,-1.4013460911596443,0.5294128785137733,10,21,60,53,-60,-53,162.62000020345053,163.92358643731734,1.6706596752320386,-52.01882239264774,1.0553025307837203,1.0553025307837203,5.601332862447062,-4.546030331663342,0
2022-07-15,166.50999450683594,168.74000549316406,165.02000427246094,167.00999450683594,166.3346710205078,383100,52.791929554492015,47.12365784028389,41.39727589474049,-0.5818676504274265,-1.2374504030132008,0.6555827525857743,10,21,60,53,-60,-53,166.92333475748697,164.46899522280273,1.8131469224051657,90.24234805449082,9.163215760211639,9.163215760211639,6.513255333698965,2.6499604265126733,0
2022-07-18,168.13999938964844,168.92999267578125,164.77999877929688,165.25999450683594,164.5917510986328,342200,49.96311994923491,64.25655486141515,50.23800239773819,-0.48757847603485516,-1.0874760176175315,0.5998975415826764,10,21,60,53,-60,-53,166.32332865397134,164.80614675574247,1.7593350998276573,57.490730385492085,13.55662618069168,13.55662618069168,7.534464873703479,6.022161306988201,0
2022-07-19,167.61000061035156,171.9600067138672,167.1999969482422,171.64999389648438,170.95591735839844,437300,58.67143213430674,79.67768854152963,63.685967081076264,0.10159479966952745,-0.8496618541601197,0.9512566538296472,10,21,60,53,-60,-53,170.2699991861979,165.79957447037074,2.2522604845548404,132.32408792510648,24.35366815745666,24.35366815745666,12.032203157285927,12.321465000170733,0
2022-07-20,171.97000122070312,173.8000030517578,171.10000610351562,173.32000732421875,172.61917114257812,369300,60.6013081104248,84.87863238632595,76.27095859642361,0.6952604623378988,-0.540677390860516,1.2359378531984149,10,21,60,53,-60,-53,172.74000549316406,167.06147101996953,2.875219391580239,131.66611424096286,34.10934507413904,34.10934507413904,20.295713793124758,13.813631281014285,0
2022-07-21,173.25,176.17999267578125,172.97000122070312,176.02999877929688,175.31820678710938,339600,63.573830848685745,97.59418607360463,87.3835023338201,1.3686415909038203,-0.15881359450764876,1.527455185411469,10,21,60,53,-60,-53,175.05999755859375,168.51574857244665,3.542315681501486,123.16329344148453,42.20515856207954,42.20515856207954,28.556199493591734,13.648959068487805,0
2022-07-22,176.2100067138672,177.1199951171875,173.91000366210938,175.3000030517578,174.59115600585938,332700,62.212210307724,93.51604343573594,91.99628729855554,1.8223890656072967,0.23742693751534039,1.5849621280919564,10,21,60,53,-60,-53,175.4433339436849,169.77530954903543,3.9288081748011208,96.1788603984871,47.111858729025684,47.111858729025684,36.945007630675235,10.166851098350449,0
2022-07-25,175.42999267578125,175.42999267578125,173.27999877929688,174.77999877929688,174.07325744628906,346400,61.20656006843935,86.78228724275279,92.63083891736449,2.115639434986548,0.6130694370095819,1.502569997976966,10,21,60,53,-60,-53,174.49666341145834,170.6337375240214,3.916829577098543,65.7491952168531,48.8061620461009,48.8061620461009,43.05813110283629,5.7480309432646095,0
2022-07-26,173.64999389648438,173.66000366210938,170.64999389648438,171.75999450683594,171.0654754638672,706200,55.58667592211454,59.606236554644674,79.96818907771116,2.0803721250447893,0.9065299746166234,1.173842150428166,10,21,60,53,-60,-53,172.02333068847656,170.8863908266496,3.411395083412801,22.218473362116935,46.389099438466,46.389099438466,46.12806969391803,0.2610297445479688,0
2022-07-27,180.5,185.85000610351562,174.6199951171875,184.19000244140625,183.44522094726562,918400,68.43368032488112,60.8821220761206,69.09021529117273,3.0206006818362425,1.3293441160605473,1.6912565657756953,10,21,60,53,-60,-53,181.55333455403647,172.82583514071993,4.377959507031662,132.9005655001127,54.25377817134297,54.25377817134297,49.14022459623389,5.11355357510908,0
2022-07-28,185.67999267578125,189.22000122070312,185.3699951171875,189.13999938964844,188.3751983642578,498300,71.91740653384926,68.60141042787485,63.02992301954674,4.117695738648479,1.8870144405781337,2.230681298070345,10,21,60,53,-60,-53,187.90999857584634,175.5684103107429,5.825892008499258,141.22687990209437,62.16042378322946,62.16042378322946,52.90236585978484,9.258057923444625,0
2022-07-29,190.4499969482422,190.6199951171875,186.83999633789062,190.4600067138672,189.6898651123047,595700,72.78011188984101,95.94899210107805,75.14417486835787,5.035617569836205,2.516735066429748,2.518882503406457,10,21,60,53,-60,-53,189.3066660563151,178.06627499175602,6.810346382328316,110.03249500618617,66.51243025804371,66.51243025804371,57.32893291277054,9.183497345273167,0
2022-08-01,188.8300018310547,191.3699951171875,187.89999389648438,190.42999267578125,189.65997314453125,433000,72.7254047260724,98.07711773491319,87.54250675462207,5.695006858243261,3.1523894247924504,2.5426174334508103,10,21,60,53,-60,-53,189.89999389648438,180.21786024716118,7.3324895217819295,88.02952594805532,68.46852986622658,68.46852986622658,62.84879051971069,5.619739346515885,0
2022-08-02,189.4199981689453,192.8699951171875,188.22999572753906,190.47000122070312,189.69981384277344,710800,72.75480385282087,93.83717125897785,95.9544270316564,6.1499135993736616,3.751894259708693,2.3980193396649687,10,21,60,53,-60,-53,190.52333068847656,182.09158214558215,7.532354798347836,74.62693733566428,69.02838509072092,69.02838509072092,66.54244224955518,2.4859428411657376,0
2022-08-03,191.1199951171875,193.5399932861328,189.3800048828125,193.1199951171875,192.33909606933594,526400,74.70004174447152,92.39063994867486,94.768309647522,6.64763305383218,4.33104201853339,2.3165910352987904,10,21,60,53,-60,-53,192.0133310953776,183.8955365000904,7.638798397791355,70.8470466387692,69.1937179587253,69.1937179587253,68.30076579342914,0.8929521652961654,0
2022-08-04,192.92999267578125,194.2899932861328,192.02000427246094,193.52999877929688,192.74745178222656,381100,74.99747816267195,90.5024460571256,92.24341908825947,6.9945345361678335,4.8637405220602785,2.130794014107555,10,21,60,53,-60,-53,193.27999877929688,185.60180236903705,7.645961672785623,66.94772777974147,68.98953703336313,68.98953703336313,68.920042487259,0.06949454610413852,0
2022-08-05,191.72999572753906,193.89999389648438,191.24000549316406,193.2899932861328,192.50840759277344,377100,74.44574088999514,89.66951196500266,90.85419932360107,7.167467914199307,5.3244860004880845,1.8429819137112222,10,21,60,53,-60,-53,192.80999755859375,186.91238331259282,7.328080322461133,53.653107739774484,67.59531618849144,67.59531618849144,68.70173906782522,-1.1064228793337776,0
2022-08-08,195.0,197.77999877929688,195.0,197.10000610351562,196.30300903320312,505800,77.30063094449845,89.00964454323793,89.72720085512209,7.525209128411774,5.764630626072822,1.7605785023389515,10,21,60,53,-60,-53,196.62666829427084,188.67861694562518,7.440802327221957,71.21141868951374,67.92405277949346,67.92405277949346,68.42565599001836,-0.5016032105248911,0
2022-08-09,196.9199981689453,197.49000549316406,193.3300018310547,193.67999267578125,192.89683532714844,376500,69.76609410120987,76.14019147355735,84.93978266059935,7.44691175353492,6.101086851565242,1.345824901969678,10,21,60,53,-60,-53,194.83333333333334,189.79765628884485,7.003506821270419,47.93481487678516,66.10684933379271,66.10684933379271,67.6539388337852,-1.5470894999924951,0
2022-08-10,197.8800048828125,200.0500030517578,196.7100067138672,197.30999755859375,196.5121612548828,382100,72.79688667397106,70.98964521603295,78.71316041094279,7.5902756042855515,6.398924602109304,1.1913510021762477,10,21,60,53,-60,-53,198.0233357747396,191.29323437718935,6.953796744230386,64.52207952089152,65.9627793508017,65.9627793508017,66.89724941314483,-0.9344700623431379,0
2022-08-11,198.74000549316406,200.67999267578125,198.25,198.75999450683594,197.956298828125,396100,73.92146500279848,66.5834280859011,71.23775492516386,7.731768114513642,6.665493304590171,1.0662748099234705,10,21,60,53,-60,-53,199.22999572753906,192.73628189543476,6.870145305662008,63.01384267911124,65.69469419882984,65.69469419882984,66.42209391572943,-0.7273997168995976,0
2022-08-12,199.88999938964844,202.6300048828125,198.99000549316406,202.47000122070312,201.6512908935547,296800,76.58830107355047,82.27981575772112,73.28429635321844,8.050467703809801,6.942488184434097,1.1079795193757036,10,21,60,53,-60,-53,201.36333719889322,194.30483740515447,6.904391576221415,68.15468788539435,65.91832998851751,65.91832998851751,65.92066321798544,-0.0023332294679221377,0
2022-08-15,200.85000610351562,202.6300048828125,200.6300048828125,201.17999267578125,200.3665008544922,285600,73.76369199482373,87.44967193937477,78.7709719276657,8.105511227979008,7.1750927931430795,0.9304184348359286,10,21,60,53,-60,-53,201.4800008138021,195.60941257036313,6.716427333897332,58.27094228911967,65.22311292493589,65.22311292493589,65.69972911577123,-0.4766161908353439,0
2022-08-16,200.5,204.3699951171875,200.10000610351562,204.1199951171875,203.29461669921875,230800,75.94142945692234,93.14143152504262,87.62363974071286,8.29079610716417,7.398233455947297,0.8925626512168723,10,21,60,53,-60,-53,202.86333211263022,196.92830703259352,6.574354196831762,60.18360538892002,64.76497587620717,64.76497587620717,65.4002782471226,-0.6353023709154257,0
2022-08-17,201.9199981689453,203.63999938964844,200.72999572753906,200.9499969482422,200.13743591308594,349400,69.26544336184281,75.08746529605003,85.2261895868225,8.088602969320277,7.536307358621893,0.5522956106983843,10,21,60,53,-60,-53,201.77333068847656,197.80922042457226,6.0997643908449515,43.32528285686989,62.81591287444924,62.81591287444924,64.68058291602745,-1.8646700415782078,0
2022-08-18,201.0,201.0,199.0800018310547,199.5,198.69329833984375,434200,66.39046153513887,50.111129987312836,72.78000893613519,7.722342458393996,7.573514378576314,0.1488280798176822,10,21,60,53,-60,-53,199.86000061035156,198.18208954925942,5.2957910581626235,21.12257379069506,59.02560932138068,59.02560932138068,62.957402749243236,-3.9317934278625586,0
2022-08-19,199.17999267578125,199.9199981689453,195.10000610351562,197.0500030517578,196.2532196044922,350800,61.72831373784019,24.877564396589904,50.02538655998429,7.151940962983474,7.489199695457746,-0.33725873247427174,10,21,60,53,-60,-53,197.3566691080729,198.03201310540732,4.455709774375675,-10.104547970011302,52.74104956761777,52.74104956761777,59.83688690991371,-7.095837342295937,0
2022-08-22,194.27000427246094,195.57000732421875,193.67999267578125,194.3699951171875,193.58404541015625,217600,57.01200844297977,12.323237552372364,29.103977312091732,6.409751797006862,7.273310115767569,-0.863558318760707,10,21,60,53,-60,-53,194.53999837239584,197.39710133576887,4.165053990557011,-45.73134737829942,43.789013481625304,43.789013481625304,54.59289631126825,-10.803882829642944,0
2022-08-23,195.0500030517578,195.61000061035156,192.72999572753906,193.49000549316406,192.70761108398438,219500,55.51221245250573,11.485471968949566,16.22875797263731,5.685020351695584,6.9556521629531725,-1.270631811257588,10,21,60,53,-60,-53,193.9433339436849,196.76914362811723,3.9215550258070686,-48.03893125450099,35.441018505613826,35.441018505613826,47.7491727190594,-12.308154213445576,0
2022-08-24,193.7100067138672,195.11000061035156,192.5800018310547,193.72000122070312,192.93667602539062,213100,55.83919885373455,8.986671095452868,10.931793538924966,5.0707714955808,6.578676029478698,-1.5079045338978982,10,21,60,53,-60,-53,193.80333455403647,196.229905614648,3.649739759407881,-44.32409286820336,28.189644744357718,28.189644744357718,40.04018157480366,-11.850536830445943,0
2022-08-25,194.60000610351562,196.33999633789062,194.22999572753906,195.6999969482422,194.90867614746094,231200,58.65645153110515,21.004042699976225,13.825395254792921,4.689684199162599,6.200877663415478,-1.5111934642528793,10,21,60,53,-60,-53,195.42332967122397,196.08325544311637,3.1061372162232486,-14.163911120767274,24.33932148389181,24.33932148389181,32.93974955387217,-8.60042806998036,0
